month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,461,0.4327135199842754,0.4393815086215116,-0.06687250530568946,0.003311694069289509,0.00145732217514274,0.06633804834513395,0.05759169698948927,0.4288638324865513,kp_vy_oracle_vym3_s004@c3aaea0+dirty
811,460,0.4285391145889767,0.43592877810690034,-0.1000979862764558,0.003510667950626604,0.001529349053397859,0.06650580373422742,0.06206098603784849,0.42402146967425375,kp_vy_oracle_vym3_s004@c3aaea0+dirty
812,462,0.4313119563479656,0.43875646910317534,-0.155192236619957,0.0035041613348357798,0.0015279636409152642,0.06643721416528302,0.06187722491562736,0.42685033996173677,kp_vy_oracle_vym3_s004@c3aaea0+dirty
813,462,0.4249101892215622,0.4350620213278709,-0.32313318897960813,0.0032524940243769903,0.0014794861962174099,0.06645619507482675,0.056478657611815315,0.42113991753177604,kp_vy_oracle_vym3_s004@c3aaea0+dirty
814,461,0.4178260869098993,0.4274324617800852,-0.3710787582743931,0.0032263796928765245,0.0014641564825711698,0.06641639455284998,0.05586072134286893,0.41407513655554484,kp_vy_oracle_vym3_s004@c3aaea0+dirty
815,461,0.42261234398312725,0.4319255278832257,-0.4110374080039194,0.0031717618383259546,0.0014514966596140665,0.06651460043623596,0.05485014314377259,0.41903777286065835,kp_vy_oracle_vym3_s004@c3aaea0+dirty
816,459,0.4364609485228089,0.44584048508914526,-0.4064694490959722,0.003254836901639081,0.0014678705366255483,0.06629552137896656,0.056613293608457564,0.43277372213690685,kp_vy_oracle_vym3_s004@c3aaea0+dirty
817,459,0.4354999547628336,0.44605071530620555,-0.4199481581497906,0.0032917548460183244,0.0014978402135156633,0.06652048203848879,0.05735349750406513,0.4317068298307096,kp_vy_oracle_vym3_s004@c3aaea0+dirty
818,459,0.4233488696854524,0.4325338602368401,-0.5404369137395525,0.0031302065276775704,0.0014394651157188536,0.06638171491767289,0.05384145938638989,0.4199111366885783,kp_vy_oracle_vym3_s004@c3aaea0+dirty
819,459,0.4225079569017402,0.4291451373258407,-0.5331834702515162,0.0031937666774974737,0.0014455678737305962,0.06641438857227398,0.05523198937746355,0.41888232356437594,kp_vy_oracle_vym3_s004@c3aaea0+dirty
820,458,0.42226721182143756,0.43099426864654533,-0.529126579568553,0.0032856752187686773,0.001480180660050017,0.06640054470831928,0.05738964226112866,0.41834916892542107,kp_vy_oracle_vym3_s004@c3aaea0+dirty
821,458,0.41573331451304246,0.42358482935599434,-0.5007791826718356,0.0031208190109129,0.0014108492949794149,0.06648938982900043,0.05381967952681942,0.41223492197002276,kp_vy_oracle_vym3_s004@c3aaea0+dirty
822,458,0.4070955575679107,0.41517953027665755,-0.4799336328894764,0.0030383228841777583,0.001378592515491412,0.06665080140980839,0.05203391646444815,0.40375644208965744,kp_vy_oracle_vym3_s004@c3aaea0+dirty
823,458,0.42040326023820923,0.43008585569318875,-0.5242106831431234,0.0032213350107112267,0.0014287808549441488,0.06637907433291527,0.055892666625114815,0.41667122655212135,kp_vy_oracle_vym3_s004@c3aaea0+dirty
824,458,0.4202491462073549,0.43417268003731274,-0.5115438656863253,0.003317681376198678,0.001457609760626748,0.0664547184072715,0.05804020214304313,0.4162219117528598,kp_vy_oracle_vym3_s004@c3aaea0+dirty
825,458,0.4266545568531178,0.4391547316732504,-0.5400447749761461,0.0033276851204448034,0.0014646991681168179,0.06666695446201848,0.05842577527937729,0.42263523240086603,kp_vy_oracle_vym3_s004@c3aaea0+dirty
826,454,0.403382143442629,0.42691885505244814,-0.5920627348928958,0.0032756783197223846,0.0014056067119972517,0.06659225810685769,0.05708176056953668,0.3993229598440989,kp_vy_oracle_vym3_s004@c3aaea0+dirty
827,454,0.4182859441375511,0.44425424741083785,-0.6502665358358826,0.003165280765687983,0.0013862971804492886,0.06638059931992367,0.0546804670848366,0.4146964885098819,kp_vy_oracle_vym3_s004@c3aaea0+dirty
828,456,0.4133201825627984,0.43522729694740414,-0.6594106835809879,0.0031784765347913566,0.0013977834597262348,0.06650980939403701,0.05502580660499453,0.4096409817403707,kp_vy_oracle_vym3_s004@c3aaea0+dirty
829,454,0.4006336155262568,0.419206297920449,-0.5674704389017609,0.0032316491862484534,0.0014013231730838206,0.06648998461231195,0.056128577046530966,0.39668233730325353,kp_vy_oracle_vym3_s004@c3aaea0+dirty
830,454,0.39563185407232987,0.4118898398181446,-0.49429605259339116,0.0031367243874572486,0.0013668921005140996,0.06664653386642247,0.054054343313851866,0.39192179312410985,kp_vy_oracle_vym3_s004@c3aaea0+dirty
831,453,0.40716639820726697,0.42690338192516175,-0.4775406982854494,0.00321093199516578,0.0014005417002540916,0.06655568878159702,0.05567702725744608,0.4033417217011554,kp_vy_oracle_vym3_s004@c3aaea0+dirty
832,453,0.413760816919902,0.43384485690792385,-0.47346292348395125,0.0030953388537963865,0.0013780921263013821,0.06668324960720053,0.05337476495122128,0.4103037266277587,kp_vy_oracle_vym3_s004@c3aaea0+dirty
833,453,0.4086563711365358,0.42614041929095825,-0.4395517540076066,0.003195421565954642,0.0014134533967479989,0.06658819556612357,0.055435441814353933,0.4048789219770887,kp_vy_oracle_vym3_s004@c3aaea0+dirty
834,453,0.3965537137447413,0.4118427927439745,-0.41387322594946435,0.003041991890059732,0.0013609354891601672,0.06669081296777225,0.052179238373507235,0.3931058063263718,kp_vy_oracle_vym3_s004@c3aaea0+dirty
835,455,0.40249310475902544,0.41743530822345626,-0.42370907088166393,0.003014090480911466,0.001354180958214445,0.06653480001850873,0.051565323964437144,0.39917629782215586,kp_vy_oracle_vym3_s004@c3aaea0+dirty
836,455,0.3914212832706268,0.4048374722090431,-0.3857711964273244,0.0030576397542214162,0.0013277181617991475,0.06649305442356862,0.05236044161345925,0.38790334511482083,kp_vy_oracle_vym3_s004@c3aaea0+dirty
837,454,0.3942883585411274,0.41142633344151414,-0.4035645386433204,0.003128436815771607,0.001332799569375922,0.06631574271745952,0.053795916141094004,0.39060121490798905,kp_vy_oracle_vym3_s004@c3aaea0+dirty
838,457,0.40137670018652327,0.4213139112188957,-0.37732824426884015,0.003138892239417729,0.0013680167087191755,0.06623091308897838,0.054180126215388515,0.39770311713124246,kp_vy_oracle_vym3_s004@c3aaea0+dirty
839,457,0.3912761510287908,0.40984852902095176,-0.32610114320884076,0.0032458945591206795,0.00138014811420687,0.06638670215859555,0.05636522261436189,0.3871950258507185,kp_vy_oracle_vym3_s004@c3aaea0+dirty
840,458,0.39944024636096526,0.41786420073513203,-0.32242339762738426,0.003213959056310181,0.0013740070432561586,0.06628739510492057,0.05558572890204758,0.3955537095709465,kp_vy_oracle_vym3_s004@c3aaea0+dirty
841,461,0.4096620863507632,0.4296111920884093,-0.4359129964084123,0.003123852858431836,0.0013611466566140697,0.06622715047706208,0.053670844150166624,0.4061310939603968,kp_vy_oracle_vym3_s004@c3aaea0+dirty
842,463,0.3967020337346458,0.41239493216113915,-0.3076187703011628,0.0031833343566299364,0.0013785404545391799,0.06628679768755531,0.05500709990196329,0.39286985444238337,kp_vy_oracle_vym3_s004@c3aaea0+dirty
843,464,0.3952535018055363,0.40803667714651615,-0.351177020491512,0.0029526404475963466,0.001303413966828366,0.06633834776838513,0.050090896752448946,0.3920666177476407,kp_vy_oracle_vym3_s004@c3aaea0+dirty
844,464,0.40642104797616285,0.41794552011533215,-0.23690526124315947,0.00297441227575206,0.001286067957768671,0.06607740425755,0.0504535496198548,0.40327720933471967,kp_vy_oracle_vym3_s004@c3aaea0+dirty
845,464,0.41493798187159053,0.4266384513248841,-0.25124396183390546,0.0029829061837728555,0.0013221202160547591,0.06615106297650163,0.05074741730677632,0.4118230547654664,kp_vy_oracle_vym3_s004@c3aaea0+dirty
846,465,0.41120896153285724,0.4207997134026799,-0.3045450501335759,0.0030986610089365615,0.001360943032211041,0.0661482481120559,0.05313493524867752,0.40776155863574204,kp_vy_oracle_vym3_s004@c3aaea0+dirty
847,466,0.4109579976586613,0.4191470568656587,-0.2916648882616154,0.0030707887303087233,0.0013606065173776716,0.06612500329919746,0.05251585578174445,0.40758871516656014,kp_vy_oracle_vym3_s004@c3aaea0+dirty
848,466,0.4041177052498759,0.4124822525477715,-0.2623635052666293,0.0027913135928136117,0.0012301577548436344,0.06628602066850713,0.04668580723953979,0.4014119518634418,kp_vy_oracle_vym3_s004@c3aaea0+dirty
849,467,0.4284204334152653,0.4381206892967866,-0.23195217172751303,0.002768844480394795,0.0012351608309034492,0.0662061966241393,0.046246645329702456,0.42591702896629113,kp_vy_oracle_vym3_s004@c3aaea0+dirty
850,467,0.41908490421433053,0.42813999788170626,-0.25121477948762305,0.0027503286255013606,0.00125183956170417,0.06640702610022474,0.04593797480277386,0.41655955085840285,kp_vy_oracle_vym3_s004@c3aaea0+dirty
851,468,0.41915567517266034,0.42725237605531685,-0.26464624482369836,0.002651802293938565,0.0011881834513799087,0.06642782177016356,0.04394504489046625,0.41684567055329197,kp_vy_oracle_vym3_s004@c3aaea0+dirty
852,468,0.4166237240345332,0.42593665060193175,-0.25051858038792396,0.0027923899607832123,0.001261839691347147,0.06633589352107457,0.046799073806582894,0.413986925058327,kp_vy_oracle_vym3_s004@c3aaea0+dirty
853,468,0.4215511525600674,0.43100319470029463,-0.24993577820758678,0.0027766680551895608,0.0012445040454411712,0.06641120180362671,0.04647506314272042,0.41898143482808564,kp_vy_oracle_vym3_s004@c3aaea0+dirty
854,469,0.40753648083896626,0.416140678829707,-0.16295851835700828,0.0027817570130272283,0.0012330261278449962,0.06638512780695618,0.046515784384591266,0.404873146822181,kp_vy_oracle_vym3_s004@c3aaea0+dirty
855,469,0.4074584109780039,0.4162665324951962,-0.180191407462871,0.002873285150536441,0.001282039068427591,0.06639868645994586,0.048416119791530876,0.40457166982013465,kp_vy_oracle_vym3_s004@c3aaea0+dirty
856,468,0.41405545336731303,0.42300382051076235,-0.294181065137619,0.0029852867000849203,0.001335750716963745,0.06632699742976676,0.05084229646265315,0.4109221086211045,kp_vy_oracle_vym3_s004@c3aaea0+dirty
857,466,0.4144089219480295,0.4298531842292797,-0.265474869382489,0.0029329380938785785,0.001309088002818243,0.06629671058900515,0.04984500094810344,0.4114003287196202,kp_vy_oracle_vym3_s004@c3aaea0+dirty
858,468,0.406081169654837,0.4189683348048077,-0.19855745675203196,0.002802907135768287,0.001244422172591344,0.06653064523813824,0.047044138191336564,0.40334695413511545,kp_vy_oracle_vym3_s004@c3aaea0+dirty
859,468,0.39692437675606607,0.40954538263528983,-0.17750345964765876,0.0027420480737872913,0.0012122183903386585,0.06672385393518725,0.04574478161099967,0.3942795655604706,kp_vy_oracle_vym3_s004@c3aaea0+dirty
860,468,0.40704622294839593,0.4218691437449055,-0.11931528482096251,0.002727431774061753,0.0012285105857307614,0.0664784202444566,0.0455089172896994,0.4044942101732416,kp_vy_oracle_vym3_s004@c3aaea0+dirty
861,467,0.41268462617875584,0.4276729202479506,-0.17955085415377176,0.0027542226443708373,0.0012222626801679144,0.06643536129970239,0.04595192641123517,0.41011830140021294,kp_vy_oracle_vym3_s004@c3aaea0+dirty
862,468,0.39830208885788543,0.4139534548386516,-0.21415491716424565,0.0027166680511892787,0.0011915778634567055,0.06656675132486241,0.045176472619239655,0.3957317782415736,kp_vy_oracle_vym3_s004@c3aaea0+dirty
863,468,0.3952349205516743,0.41024965807480474,-0.16660544712183567,0.002848038126718979,0.00121309808930886,0.06639179965094501,0.04779475681017385,0.3923344283196985,kp_vy_oracle_vym3_s004@c3aaea0+dirty
864,469,0.39504456371023605,0.4106443926967935,-0.20290532282459994,0.002808768330729911,0.001240663479386124,0.06665672251135855,0.047053854581413555,0.39223225528510774,kp_vy_oracle_vym3_s004@c3aaea0+dirty
865,469,0.39911224434658016,0.4139094142660478,-0.14504786829427813,0.0029497661810351,0.0013006940717082919,0.06663630480828453,0.05001112149754141,0.3959665027674973,kp_vy_oracle_vym3_s004@c3aaea0+dirty
866,468,0.4024100645755649,0.4178200172609221,-0.11866088159522038,0.0030500699823113727,0.0013246831006810175,0.06658599726186572,0.05206355999151563,0.39902787595946243,kp_vy_oracle_vym3_s004@c3aaea0+dirty
867,470,0.40288581324774714,0.41790151994553776,-0.11016930784123295,0.003033108925465312,0.0013020047134522036,0.0664216516241331,0.05148988317716974,0.3995819946477819,kp_vy_oracle_vym3_s004@c3aaea0+dirty
868,470,0.39794638125775883,0.4111671126531027,-0.04162193378536244,0.002918849576582932,0.0012683013380379053,0.06658270643615628,0.04913310898698247,0.39490158262207414,kp_vy_oracle_vym3_s004@c3aaea0+dirty
869,470,0.3919786727304179,0.4070675144586681,-0.1701605868903171,0.002791494976988272,0.0012203153528331544,0.06673758476980984,0.04660968517708806,0.3891976581676627,kp_vy_oracle_vym3_s004@c3aaea0+dirty
870,470,0.3866737856879024,0.4017043991986121,-0.08312803333818622,0.0027257038503103047,0.001200298332701903,0.0666688469528747,0.045385719396288424,0.38400098048454934,kp_vy_oracle_vym3_s004@c3aaea0+dirty
871,471,0.3964048629684309,0.41181172203559396,-0.1305013113910989,0.002866541556074631,0.0012441014210886618,0.06653093343234275,0.048244249867447846,0.3934581397553592,kp_vy_oracle_vym3_s004@c3aaea0+dirty
872,470,0.39772251054483837,0.4109638444471041,-0.1105736884644922,0.003018713159736685,0.0013035606090014541,0.0665555575884498,0.05142762585698064,0.394383562909008,kp_vy_oracle_vym3_s004@c3aaea0+dirty
873,471,0.4073351260470185,0.4179410067232302,-0.09244142667414516,0.003010131862250965,0.001298453919098039,0.06638334116452571,0.05120701561278124,0.40410363332166765,kp_vy_oracle_vym3_s004@c3aaea0+dirty
874,471,0.40258333738725244,0.4143643578192337,-0.06372296246243109,0.0030389493014882033,0.0013551566543947157,0.06662633654371886,0.051900860436325094,0.3992238021809664,kp_vy_oracle_vym3_s004@c3aaea0+dirty
875,469,0.4065885905584036,0.4193796939679457,-0.0421739052133375,0.0030041494695608757,0.0013261512486006212,0.0665291059782105,0.05116638529409218,0.40335627302448845,kp_vy_oracle_vym3_s004@c3aaea0+dirty
876,469,0.4028775132733105,0.41465811357896154,0.03890593190285652,0.0030537098491414433,0.001342993598165153,0.06653286618655666,0.05221195345286171,0.39947991516210507,kp_vy_oracle_vym3_s004@c3aaea0+dirty
877,469,0.4014656049764588,0.4102535120093663,0.10236341150709824,0.0030293016035803123,0.001355994853270846,0.06653706797192555,0.05166566568437601,0.3981272296245314,kp_vy_oracle_vym3_s004@c3aaea0+dirty
878,470,0.40500861518139336,0.41386617137660087,0.1173874063020598,0.0030660553150788808,0.0013874970976621313,0.06654399321522211,0.05246909050817454,0.4015955339796434,kp_vy_oracle_vym3_s004@c3aaea0+dirty
879,470,0.40098688036481517,0.4086042166948636,0.14022350335345007,0.002954236658097339,0.0013337949184865875,0.0663916620647642,0.04997678908210813,0.39786027544572616,kp_vy_oracle_vym3_s004@c3aaea0+dirty
880,468,0.4042813545526036,0.4135360996489818,0.03158016329172471,0.0029868099705063077,0.0013279311551718535,0.06642533183991246,0.050652014560347514,0.4010957330362246,kp_vy_oracle_vym3_s004@c3aaea0+dirty
881,468,0.40054760446915527,0.41073699081510345,0.07513684789776867,0.002980170969063277,0.0013274837268965813,0.06639899948510199,0.050441329922491236,0.39735885001045246,kp_vy_oracle_vym3_s004@c3aaea0+dirty
882,469,0.40524519742433196,0.41541735121307655,0.09993116469274636,0.002906330181129276,0.0012822276399331199,0.06619549713062957,0.048839905618194325,0.40229135418834405,kp_vy_oracle_vym3_s004@c3aaea0+dirty
883,468,0.3964910638973888,0.4072710701174569,0.09944557923448046,0.002837723691819656,0.001233135352017481,0.06624823230992666,0.04738517319955313,0.3936493479117317,kp_vy_oracle_vym3_s004@c3aaea0+dirty
884,468,0.3914748440622765,0.40038731602674804,0.13900482380400944,0.0027676704923269672,0.001221798608284255,0.06644443355994491,0.0460775998795684,0.3887536602051769,kp_vy_oracle_vym3_s004@c3aaea0+dirty
885,468,0.38757551583636235,0.3984651059613238,0.12846284662811727,0.002635244440670965,0.0011636774519649465,0.06648730240677662,0.04346390046939977,0.38513071785019753,kp_vy_oracle_vym3_s004@c3aaea0+dirty
886,468,0.3958723745445569,0.40572145677175164,0.14735431516914538,0.0027389257857275136,0.001213678059305335,0.06625366988577126,0.045579252539983184,0.3932397089123152,kp_vy_oracle_vym3_s004@c3aaea0+dirty
887,465,0.394691376369495,0.4070687564360156,0.19501155868554776,0.002724973437821178,0.0012154297410854316,0.06636252451404993,0.045217847801991985,0.3920926278580129,kp_vy_oracle_vym3_s004@c3aaea0+dirty
888,467,0.3906473573472649,0.40114458275735443,0.17553131326403834,0.0027970573937519273,0.0012541969872762245,0.06636473584288644,0.046749345904867776,0.387839988216621,kp_vy_oracle_vym3_s004@c3aaea0+dirty
889,467,0.38953875487788475,0.39901507277163845,0.2278798585440825,0.002770528662695736,0.0012436788280784994,0.06637313988076562,0.04629658985078353,0.386777800965879,kp_vy_oracle_vym3_s004@c3aaea0+dirty
890,466,0.38775862761740804,0.3967549662517844,0.21496282812376366,0.002860470935417915,0.0012935571770488544,0.06621786492368242,0.048173601864883044,0.3847545417212115,kp_vy_oracle_vym3_s004@c3aaea0+dirty
891,465,0.3973314719130671,0.40391388336977924,0.15405566999999337,0.0027239772520775097,0.0012816954804738606,0.06636520108176548,0.04541234349345183,0.39472777661451336,kp_vy_oracle_vym3_s004@c3aaea0+dirty
892,466,0.3882038573414476,0.3924752883541332,0.14472568704249153,0.0027513773700632736,0.0012846165302650434,0.06647535812571115,0.04593611531947938,0.3854764690148213,kp_vy_oracle_vym3_s004@c3aaea0+dirty
893,465,0.3770794823314654,0.3816618975329362,0.021859053807308376,0.0026939018607311732,0.001239310740626429,0.06654433861021715,0.04475987697722278,0.3744135272774607,kp_vy_oracle_vym3_s004@c3aaea0+dirty
894,464,0.38661775695766964,0.3943195953243474,0.060859692139269804,0.0026682517467122306,0.0012682649226807364,0.06657289028212418,0.04426564572965897,0.3840753085048765,kp_vy_oracle_vym3_s004@c3aaea0+dirty
895,463,0.3894355920123189,0.3955796366612428,0.11856544402059532,0.00250935127634846,0.001192096320084081,0.0667917546599376,0.041126470198239784,0.387257916349064,kp_vy_oracle_vym3_s004@c3aaea0+dirty
896,462,0.3962933898404423,0.40510496803201396,0.12348573231788099,0.002495334870516782,0.0012233568188760033,0.06696560646280664,0.040852150506532,0.394182131292402,kp_vy_oracle_vym3_s004@c3aaea0+dirty
897,460,0.38344401281872076,0.39080708394876545,0.19351910447126858,0.002525895373860268,0.0011962593414084487,0.06692109250923986,0.041381692723813104,0.38120449429910347,kp_vy_oracle_vym3_s004@c3aaea0+dirty
898,459,0.38933384233117174,0.3975398586012188,0.23029923569653005,0.0026814355869728213,0.0012655826874910386,0.06658791494601544,0.044488637391636845,0.38678366295306366,kp_vy_oracle_vym3_s004@c3aaea0+dirty
