month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.02270198992360171,0.0636068659871359,0.3569109964982876,-0.003573327639382983,0.18781333346370793,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.030618368158720568,0.09494375842024853,0.3224895313622915,-0.0883862327442195,0.17737116497793898,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.04523420282334542,0.14436569976068797,0.3133306796443284,-0.14806983839954188,0.16107528228948043,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.06913249879908268,0.22086899380805136,0.31300228070565234,-0.22974124702926832,0.14395351678153553,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0763662803138116,0.24396388868377786,0.31302288517296245,-0.2542056327555101,0.1412737266867698,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.07724168946779271,0.246758141601673,0.31302590044821854,-0.25716268825540245,0.14102857966667942,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.07733107239086513,0.24704344019624228,0.31302621243225953,-0.25746457693148783,0.1410045108830999,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11694756029892353,0.44764951503984896,0.26124804421716635,-0.23293556913573915,0.20882779914114985,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11697126314088535,0.44761492894946686,0.2613211838474912,-0.23287926352631652,0.20875497430115444,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11719962541209701,0.4472642775447676,0.2620366331410544,-0.23232317015086346,0.20803793490389938,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.11878932643608414,0.44340361939505163,0.26790337570575506,-0.22735171204582172,0.2017951204593166,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.11689732613105408,0.40396731070381564,0.28937323153051336,-0.20126797800997795,0.1717160202754696,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.09896779295288974,0.30026400092092986,0.3296025918836386,-0.18200057862846655,0.1306736079489453,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.08157383035310327,0.25061627682234117,0.32549294637766074,-0.23171480227457136,0.13497124686427736,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.07768423003840885,0.24681448416122587,0.31474745212952504,-0.2537716840597535,0.14023986867532942,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07737058532870324,0.24702789242132997,0.3132058674440707,-0.2570923743637007,0.14092391601453844,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07734392547016081,0.24707022883579075,0.31304429446886367,-0.25745721268815724,0.14099402940749686,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0773413252052258,0.2470747414220715,0.31302805280733076,-0.2574941249826992,0.14100105758654707,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.5753570472632012,6.763046841200525,-0.08507364517396543,0.6927352565597535,47.449208502197905,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.7389938916672191,4.326065335789047,-0.17082356236130014,-0.3794292346826876,20.967597144335226,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.362001077504289,1.7953164109034483,-0.20163636632838497,-0.414043349739987,4.306864049945794,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.09476544758279155,0.6011316831999844,-0.1576450721717574,-0.26435000086017485,0.7885267853317106,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.07286426556589025,0.34947707958261515,0.20849511977412927,-0.15727307966013357,0.21037099878198434,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.10386800976802514,0.31515713418344127,0.32957530863815837,-0.17093708337130034,0.13103266270755448,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.08306461441221052,0.255305178199968,0.32535420941266646,-0.23127774838710982,0.13460733492246024,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07790761198325898,0.2474587853729262,0.31483065701567386,-0.2537870011730448,0.14014632206037472,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0773954078323625,0.2470994596206028,0.3132156094197681,-0.2571011379803546,0.1409134759973213,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.07734644243166043,0.24707749105941978,0.3130452802479662,-0.2574582097452501,0.1409929734454456,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07734158276830873,0.24707548633800278,0.3130281514957916,-0.25749424429888274,0.1410009504013649,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.3091942150977304,1.8714314916548136,-0.1652180250661088,-0.14978130899277023,4.444901420366438,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.3078405447933572,1.7900650589520488,-0.17197170753870542,-0.16216359430012223,4.1434359054501,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.2834860072799027,1.3216023646117756,-0.21450174036513434,-0.21572540293823225,2.622625240594459,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.1145656995861597,0.47493166317139623,-0.2412256509097279,-0.19431722100114104,0.6964728829404486,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07869240392548078,0.2822591994579958,0.27879482431959257,-0.1338836677615343,0.1571340418269928,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.1041127675176006,0.3015473124438261,0.3452617987997996,-0.16523699841104217,0.12220081453078187,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.08336129552458535,0.25370977474263984,0.3285695066701551,-0.23019307499363603,0.13325126390604228,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07796444726964392,0.24735447206504768,0.31519319872713414,-0.25371448188820983,0.13998989491306638,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07740170966660774,0.247090999725702,0.3132518373899984,-0.2570961922133744,0.14089766703525985,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07734709004486666,0.24707670243937216,0.31304890052855605,-0.2574577799878358,0.14099138870070405,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.07734162280746915,0.24707532851623792,0.31302851349800476,-0.2574941190825143,0.1410007985286761,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.18198727780545854,0.6834765033255624,0.26626705807730155,-0.25089988792509066,0.3649410438339758,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.18174594417794324,0.6825172639174557,0.26628768792568414,-0.2505346778430514,0.3640256149783298,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.17939281769100904,0.673174565041711,0.2664878131274814,-0.2469904593518849,0.3552162422399127,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.16055330644726876,0.5990686212884252,0.26800486745903085,-0.21991772230846868,0.29221006389274207,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10168355142103744,0.36998837437625515,0.2748290445408201,-0.16260832378580473,0.17251993852481848,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0727882137342972,0.2256188581273824,0.3226158235992916,-0.19355157011239002,0.13928166529645392,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.07598752640610651,0.23709536284462324,0.3204935157500476,-0.24292502442152983,0.13866936200324392,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07717294655346699,0.24577795840795053,0.3139945789010613,-0.2557181814271913,0.14067267497570518,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07732337977664344,0.2469402275918949,0.3131258950017318,-0.257314161623365,0.14096772107364772,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.07733926110784449,0.24706168490744712,0.3130362408757023,-0.2574797552961493,0.14099841480603967,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07734085970834009,0.24707389047236938,0.3130272468712724,-0.2574963841895989,0.141001496080612,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-2.110313549185767,8.752551133998011,-0.24110839421303823,-3.0292076875875633,85.50985782706216,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.7674815575357834,4.146303881004398,-0.18510017103470697,-1.4493364025705748,19.544483029424963,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.3433016590088955,2.0808322636830097,-0.16498286046433266,-0.6590233920057643,5.362978356243923,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.1968532240175595,0.8957263149428075,-0.21976938796325154,-0.2650276597226715,1.463439370685962,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0037309359135015976,0.1869843583716056,0.019953197935876955,-0.1582293187948082,0.2561712978951431,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.08374378218487999,0.24021106406031414,0.34862583250475476,-0.17082375594195362,0.1258829115455716,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07923104853216294,0.2422429616723132,0.3270726545993123,-0.23148624951593466,0.13515321403066852,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07747475093274239,0.24601571126289504,0.3149178990847135,-0.25378924905789624,0.14023266491850847,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.07735186205872441,0.24695447741113377,0.31322316108465525,-0.25710110058355445,0.14092219992362393,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07734208765456252,0.2470629936504953,0.3130460232501415,-0.25745820837337136,0.1409938456089003,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.07734114489297017,0.24707402895196073,0.31302822567404615,-0.25749423620548456,0.14100103825368404,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.8772929595134047,2.5285635418203154,-0.3469531000521508,-0.4440591778195234,9.146518540425204,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.8409210176802334,2.4188175664884333,-0.34765789257147545,-0.4479345539919468,8.468324712853569,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.631198088015695,1.785090774956352,-0.35359439243706176,-0.43861380740510714,5.076012376744042,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.2127258179899286,0.6315295270077158,-0.33684223601999463,-0.2645794840530881,1.0981895526656453,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.06499636070887337,0.27962337866251646,0.23244251256730178,-0.1521533835664014,0.18107713894600688,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.09791958991337177,0.28939494519970654,0.3383597106224475,-0.1752486203557791,0.12615460013291516,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.08129369567344152,0.24930364913297762,0.3260830555676294,-0.2323477935483256,0.1348296826440965,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07768410656522293,0.2467427753841802,0.3148384241211044,-0.2538400185581446,0.14020470405039376,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.077372263874601,0.24702573428446264,0.31321539878716814,-0.25710412990536247,0.14091975243037144,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07734411536170345,0.24707008222999252,0.3130452487958675,-0.2574584675698871,0.14099360655452747,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07734160344712718,0.24707555497640435,0.3130281482298533,-0.25749511373991296,0.14100094616013112,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.149467419052191,0.5360001064693666,0.27885706970607355,-0.24191772853041493,0.239357884952628,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.1493586036594143,0.5355316976686945,0.27889778384661496,-0.24170697068468391,0.2390410839398897,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.14829622155155306,0.5309606537063492,0.27929794894664484,-0.23965681475137413,0.23597464157134931,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.13967131644167646,0.4940334924794013,0.2827162906318544,-0.2236347171771452,0.21289063500830727,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.10929043877604576,0.36618725280328784,0.2984550607357037,-0.18193815089789134,0.15611272613510271,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.08587800334359348,0.2577304568989156,0.3332085946569973,-0.1877760743704283,0.1307001127481337,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0787806783796049,0.2436015441475838,0.3233997496004226,-0.23731991334805058,0.13664285040154278,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07742858829593792,0.2462925634649658,0.3143764765230187,-0.2547449327434724,0.14045413607548488,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07734698255267336,0.24698402112939682,0.31316593761403977,-0.25720326799353277,0.14094579686161782,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07734159328900264,0.24706595647999477,0.3130402682381095,-0.2574684839921533,0.1409962218895655,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07734109245678296,0.2470743159433013,0.3130276498449609,-0.257495254586149,0.14100127683140762,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-1.3428352982244842,5.477316680734022,-0.2451629833542013,-1.1682362155139039,34.71853135521751,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.7532377246015014,3.499204527374373,-0.2152597022291501,-0.914382818626631,14.546930942926869,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.35265136825659227,1.6285134734330504,-0.2165480200253867,-0.5365333708728753,3.710377956763122,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.14580933580017558,0.5545619173797698,-0.2629270623001035,-0.26468883029142304,0.8490740537784804,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.03829760073969588,0.21240181727031185,0.18030731201775302,-0.1577511992274709,0.19864213628647084,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.09380589597645259,0.2764357823187937,0.339340642479753,-0.170880419656627,0.126260595476958,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.08114783147218671,0.24870475927391414,0.3262817796856614,-0.2313819989515222,0.1347994644574752,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07769118145800065,0.2467361931755694,0.3148754970160302,-0.25378812511547055,0.14018840534682522,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.07737363494554346,0.24702695751887485,0.31321939808788474,-0.2571011192819545,0.1409178267983459,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07734426504311147,0.24707024224454632,0.31304565187804895,-0.2574582090593107,0.14099340941532956,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07734136383063944,0.2470747576438772,0.31302818858620884,-0.25749424025218365,0.14100099432639976,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.5932435873055675,2.05239803647722,-0.28904899379256055,-0.29692024340614714,5.979418928189577,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.5743807812367954,1.9698000447538297,-0.29159344511466745,-0.305049074146034,5.587443160203686,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.45734204764779884,1.479422345491016,-0.30913555486145394,-0.3271696051716694,3.541192419744134,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.1636457587880441,0.533626586543878,-0.3066671768509948,-0.22944835252711468,0.8674848853755882,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.07184438231717709,0.27914477092820494,0.2573731977077056,-0.14301852566396783,0.16805075333645708,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.10101617871548617,0.2953743014890129,0.3419937963670265,-0.17024280938341066,0.1240739884751436,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.08232749559901341,0.2514985870322702,0.32734774604697814,-0.23127043427098087,0.13403046417652184,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
