month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,linrank,6,1.0,0,0.003289876285231221,0.017445569451315333,0.18857947253668905,-0.01123680539007629,0.08970568581184582,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank,6,10.0,0,0.00034113744264495865,0.0018065331958782799,0.1888354132784747,-0.001184091222855925,0.09529137225450812,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank,6,100.0,0,3.424136019547167e-05,0.00018130526406548035,0.18886026487959573,-0.00011905030554804256,0.09590181852653405,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank,6,1000.0,0,3.425418650353632e-06,1.813708003886414e-05,0.18886274102631978,-1.1911481824768392e-05,0.09596341670624192,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,mkt_est,1,0.0,0,0.0352124529920719,0.21510649095552387,0.16369777051196724,0.12357460764635514,0.0730560805156294,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,ew,1,0.0,0,0.006243887748685665,0.03814277817686712,0.1636977705119672,0.021912304118813803,0.08497634936675202,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,0.0,0,0.10809665297162392,0.5847106570267762,0.1848720417057043,-0.1736272330452695,0.2333484000839594,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,1e-07,0,0.10809632371380501,0.5847073732269253,0.1848725168578518,-0.17362658902716546,0.23334514728161612,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,1e-06,0,0.10809336061719162,0.5846778214876479,0.18487679307239677,-0.17362079291218283,0.233315875517532,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,1e-05,0,0.10806375178417936,0.5843825473683208,0.18491953989869864,-0.17356283653559418,0.2330234997528574,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,0.0001,0,0.10776985815779844,0.5814539309991869,0.18534548037641377,-0.17298377546703766,0.23013356708901797,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,0.001,0,0.10503325324623065,0.5543936329036608,0.18945609583593953,-0.16726361819176297,0.20428804520200014,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,0.01,0,0.0886869143345094,0.40521080011595495,0.21886611686838256,-0.12078407728471016,0.09065759983862558,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,0.1,0,0.05654715039026131,0.23294833348651578,0.24274546009377027,0.01978260572312737,0.040338472713736605,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,1.0,0,0.038536883831208305,0.21337650546676745,0.18060509401870523,0.10740677007175722,0.0659111240410683,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,10.0,0,0.03556544535922805,0.2148499545091786,0.16553620148757658,0.12185884033190549,0.07226478034059569,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,100.0,0,0.035247972819374244,0.21507990864192925,0.16388314948587787,0.1234019695353429,0.07297610825340295,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,1000.0,0,0.03521600723258052,0.21510382355421506,0.1637163238230613,0.12355733326968517,0.07304807481074245,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,10000.0,0,0.03521280791211398,0.21510622090667136,0.16369962599729668,0.1235728782548964,0.07305527949243262,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linrank_m,6,100000.0,0,0.03521248188282251,0.21510642362248023,0.16369795606207338,0.12357441153891671,0.07305599580121246,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-07,0,0.15717490257744116,1.7042183259366706,0.09222697596040394,0.05561705476334259,2.7106845145065925,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-06,0,0.157899623216026,1.643399067895483,0.09608112010081053,0.038870303487203633,2.5058638081423084,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-05,0,0.16034150104963815,1.4980444300083249,0.10703387552313592,0.0035132655321904304,2.045133776341396,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.0001,0,0.15062163134883658,1.2599074392189635,0.1195497594983718,-0.031472518754289046,1.4047806357346528,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.001,0,0.11799349944330177,0.7224462569266998,0.1633249509039584,-0.1674592117969937,0.39583432837452726,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.01,0,0.08220648003557714,0.35561831369786506,0.2311649228094033,-0.15680435132031179,0.06477959752885405,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.1,0,0.047618944446688224,0.2144034422009815,0.22209971984521726,0.04529105346406072,0.04896877820732541,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1.0,0,0.03676472066783545,0.2136249050414608,0.17209941256942896,0.11387791522903493,0.06942807060694167,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,10.0,0,0.03537188562612227,0.21493774658149425,0.16456804906862146,0.12258031748274911,0.07267590114888905,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,100.0,0,0.03522843981960191,0.21508940192516263,0.16378510286554776,0.12347492433741784,0.07301788135629911,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1000.0,0,0.035214052208621546,0.2151047804875875,0.16370650679543383,0.12356463710314404,0.07305225884717709,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-07,0,-0.06916001450967395,2.586483937895272,-0.02673900792361088,-0.8311564095608023,6.928972564819416,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-06,0,0.0351415223171942,1.1827792244979352,0.02971097360296554,-0.5979575806626831,1.4258888430631746,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-05,0,0.11257575483094555,1.7288937603254915,0.06511432767838285,-0.43410130633792726,2.8725656926091396,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.0001,0,0.1127160871964492,1.1413844803581872,0.09875382847423757,-0.3831754713525386,1.186001541125363,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.001,0,0.09632051419848221,0.6102451918735765,0.15783903827698945,-0.27093478519748937,0.2850060744661691,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.01,0,0.07163611282287416,0.3151113264919664,0.22733588671780253,-0.100828575247674,0.057124922301005285,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.1,0,0.045756836836993525,0.21689120542853985,0.21096676901484251,0.06744782367333878,0.05359207663844069,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1.0,0,0.0365675948956362,0.21450981250226345,0.17047049954999308,0.11667751074304844,0.07018672606779064,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,10.0,0,0.03535205198189701,0.215034939009256,0.16440143236618543,0.12286789285366496,0.07275595581310658,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,100.0,0,0.035226454985938516,0.21509920956771628,0.16376840740945972,0.12350375968334748,0.07302593031851111,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1000.0,0,0.03521385177559429,0.21510575031846108,0.16370483691607812,0.12356751462784937,0.07305306282860848,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-07,0,0.1011258189269858,3.655497886575199,0.027664034302514563,-1.0557119263334112,13.266609859358287,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-06,0,0.10900777776272208,3.253333245234545,0.033506489973751,-1.0530572353121126,10.474014611838514,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-05,0,0.1189414791274039,1.9711561163571854,0.060340973574033736,-0.8911618232010081,3.7576908194574,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.0001,0,0.10080672134789569,0.9144482957194877,0.11023774861823213,-0.4504458282093442,0.7407345051202523,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.001,0,0.09313374887513459,0.5641201542833834,0.16509558853369605,-0.21540634857775878,0.23660821310083108,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.01,0,0.07327926699128874,0.3146440437796947,0.23289577044273216,-0.09601675488002025,0.05378245847709697,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.1,0,0.04689750872755151,0.21754025708878913,0.2155808279127402,0.06196867621348356,0.05169838952685965,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1.0,0,0.036745934124697385,0.21440741886385475,0.17138368774464124,0.11574440382522772,0.06979920389201774,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,10.0,0,0.03537087411963093,0.21502122775044874,0.16449945193635473,0.12276879491993181,0.07271374608289076,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,100.0,0,0.03522834420225769,0.2150977800502251,0.16377827885546709,0.12349377722369287,0.07302167001610785,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1000.0,0,0.035214137524125125,0.2151061978496473,0.1637058247328547,0.12356685521336665,0.07305270398950481,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-07,1,0.09251473646054241,0.5948022955500967,0.15553863384972502,0.03531423608787556,0.273289541535799,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-06,1,0.09281318019057971,0.5969262747352905,0.15548516478310176,0.024703821758660184,0.2752791707081368,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1e-05,1,0.09315053990897398,0.6027438889891861,0.15454414654487722,-0.027384840121878695,0.28164640618404896,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.0001,1,0.08653684280747904,0.5551282370966457,0.15588622056062573,-0.12582122203520554,0.23855256637301317,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.001,1,0.08249343959743352,0.4866279044703363,0.16952056969939364,-0.14541036599803908,0.1745952729937947,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.01,1,0.07292953725183428,0.33808453078530065,0.21571391356603628,-0.07179951736425656,0.06973106005927049,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,0.1,1,0.04795144657780415,0.22192136621638553,0.21607404187954057,0.06368660795153405,0.05161580805949822,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1.0,1,0.03695947262845785,0.21487448417414448,0.17200493939757006,0.11572371999609704,0.06958836851201815,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,10.0,1,0.03539414943449872,0.21506773535779136,0.16457210271738923,0.12276290126669334,0.07268884493997861,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,100.0,1,0.03523069595054096,0.2151024493055278,0.16378565685460833,0.12349315889748996,0.07301914093617017,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,36,1000.0,1,0.03521427789560309,0.21510608433042175,0.16370656369492032,0.12356645952513676,0.07305238429532457,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-07,1,0.04086228477694957,1.552414138253152,0.026321767993513445,-1.259390394991577,2.425905080614425,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-06,1,0.11476964040092175,1.830466575013051,0.06269966464703321,-1.2356075027504567,3.2302109389987788,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1e-05,1,0.11469214733563961,1.5851513046189412,0.07235406929385253,-1.0025779554945329,2.3924449197271698,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.0001,1,0.09500846493744178,0.895435187808357,0.10610311749081688,-0.4954145122819744,0.7167841213031293,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.001,1,0.0875451263966497,0.5572130899768912,0.15711247271717965,-0.25945252457468865,0.23903059120695636,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.01,1,0.07391259989586893,0.33235345082648443,0.22239155246339634,-0.13166592642964955,0.06406695611075679,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,0.1,1,0.04737183714236397,0.21697127019560158,0.21833230316464397,0.04959397716305547,0.05054721596266293,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1.0,1,0.03680866766340694,0.21391639484530742,0.17207034407075222,0.1140882072697838,0.06946803387481018,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,10.0,1,0.035377350575423384,0.21496536615826337,0.1645723271970128,0.12259733193785317,0.07267723163330132,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,100.0,1,0.035228996525509836,0.21509213884564968,0.16378560701741962,0.12347657920822742,0.07301798454122639,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,360,1000.0,1,0.035214105714696284,0.2151050400756916,0.16370655797886036,0.12356479416497142,0.07305226728071354,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-07,1,0.03295279689882966,1.656535272733406,0.019892602011700667,-1.8859428542236272,2.7752596700385874,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-06,1,0.053139157575970375,1.6633255648990295,0.031947538532058894,-1.7610560206857038,2.7591676569654746,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1e-05,1,0.09261548768547177,1.4485432899925927,0.06393698298512389,-1.1967640046093393,2.0175945833736955,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.0001,1,0.09956782876737309,0.8774720823086917,0.11347122122153794,-0.5133875160961826,0.6767056174247097,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.001,1,0.09730101703349639,0.5949746421967,0.16353809075669554,-0.2290676226248913,0.2648305459087065,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.01,1,0.07543792369388427,0.3300216782223951,0.22858475267508988,-0.10320726956805172,0.059699608243057284,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,0.1,1,0.0473771681693194,0.21859842799727036,0.21673151359492393,0.05882983858537135,0.05124579965083837,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1.0,1,0.03680934729839281,0.21437562569401616,0.1717049089849969,0.11529429344153548,0.0696634095463044,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,10.0,1,0.035377451894325236,0.21501568163626886,0.16453428710456328,0.1227217825467454,0.07269867086624957,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,100.0,1,0.035229003764905335,0.2150971960065172,0.16378178990226325,0.12348905256738804,0.07302014610917855,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff,3600,1000.0,1,0.035214017986611015,0.21510500588609124,0.16370617616057984,0.12356573146926306,0.07305242184965015,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,1e-07,-1,0.12484481951899182,1.1177549073819246,0.11169248168313674,0.045465645425608964,1.1112428901019777,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,1e-06,-1,0.12535640170330287,1.0904991528188928,0.11495323162724339,0.03178706262293201,1.050160093542972,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,1e-05,-1,0.12674602047930605,1.0284799397239348,0.12323625924422726,-0.011935787294844132,0.9163137663661329,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,0.0001,-1,0.1185792370781578,0.8936812564274436,0.13268627514040857,-0.07864687039474731,0.6715390166023116,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,0.001,-1,0.10024346952036764,0.5978608802417166,0.16767022702645967,-0.15643478889751644,0.2629697134670011,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,0.01,-1,0.0775680086437057,0.34473854198409176,0.22500532779791454,-0.11430193434228415,0.06569570820971135,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,0.1,-1,0.047785195512246186,0.21801056379682912,0.21918752321001614,0.05448883070779737,0.050211907015517976,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,1.0,-1,0.03686209664814665,0.21424720303431058,0.17205403910100697,0.11480081761256598,0.06950675208388454,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,10.0,-1,0.03538301753031049,0.21500271393801512,0.1645700971965933,0.12267160937472124,0.07268235707249666,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,100.0,-1,0.03522956788507143,0.21509592534267125,0.16378538007610738,0.12348404161745392,0.07301851098510144,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,36,1000.0,-1,0.035214165052112306,0.21510543240627553,0.16370653524734022,0.12356554831414039,0.07305232156963898,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,1e-07,-1,-0.014148864866362215,1.5475585227416024,-0.009142701008357708,-1.0452734022761898,2.5194055686227577,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,1e-06,-1,0.074955581359058,1.3106104527523037,0.05719135018467923,-0.9167825417065703,1.669377202525213,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,1e-05,-1,0.11363395108329258,1.6278707123888032,0.06980526783760457,-0.7183396309162301,2.531578096128304,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,0.0001,-1,0.10386227606694548,1.010893476067768,0.10274304714177698,-0.43929499181725645,0.9209387074151476,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,0.001,-1,0.09193282029756597,0.5824680290605347,0.15783324699528115,-0.26519365488608904,0.259825274933252,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,0.01,-1,0.07277435635937157,0.3232905389716869,0.22510512244141173,-0.11624725083866176,0.060234434016236925,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,0.1,-1,0.046564336989678747,0.21674760780042876,0.21483206879290243,0.05852090041819713,0.05198935618999478,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,1.0,-1,0.036688131279521564,0.21420962534825375,0.17127209489244666,0.11538285900641614,0.06982578721243496,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,10.0,-1,0.03536470127866021,0.2150001155949304,0.16448689425492613,0.12273261239575904,0.07271657644789736,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,100.0,-1,0.03522772575572418,0.21509567383453781,0.16377700735544817,0.12349016944578747,0.0730219572556615,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,360,1000.0,-1,0.035213978745145286,0.2151053951933526,0.16370569744888253,0.12356615439641043,0.07305266505291678,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,1e-07,-1,0.0670393079129077,2.593035268717106,0.025853604353817807,-1.470827390278519,6.690217824993277,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,1e-06,-1,0.08107346766934624,2.4163382963810984,0.03355220077866098,-1.4070566279989078,5.779087001582004,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,1e-05,-1,0.10577848340643783,1.7006234683212667,0.06219982575617092,-1.0439629139051732,2.787722568946802,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,0.0001,-1,0.10018727505763438,0.8950505401346516,0.1119347685579433,-0.4819166721527634,0.7067486765663922,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,0.001,-1,0.0952173829543155,0.579403194030487,0.1643370004434345,-0.222236985601325,0.25030991256362356,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,0.01,-1,0.07435859534258651,0.32225483527099985,0.23074470016890433,-0.099612012224036,0.05663045607454418,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,0.1,-1,0.04713733844843546,0.21805154725685552,0.2161752073830032,0.06039925739942745,0.051463996243095576,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,1.0,-1,0.036777640711545115,0.21439118801421672,0.17154455391658316,0.1155193486333816,0.06973116213421998,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,10.0,-1,0.035374163006978085,0.21501845112503037,0.1645168720260592,0.12274528873333865,0.07270620692155062,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,100.0,-1,0.0352286739835815,0.2150974879924541,0.16378003440382982,0.12349141489554046,0.07302090804699785,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_ens,3600,1000.0,-1,0.03521407775536808,0.21510560186750982,0.16370600044650402,0.12356629334131485,0.07305256291906403,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,0.0,0,0.11056003729718879,0.5725698329663068,0.1930944156181116,-0.1661597456268877,0.21490992807869796,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,1e-07,0,0.11056052404467848,0.5726024534941453,0.19308426530486203,-0.16617132409948182,0.21494641833804695,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,1e-06,0,0.11056462621986338,0.5728879608187882,0.19299519937867288,-0.16627289076422877,0.21526616698537654,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,1e-05,0,0.1105836106482169,0.5751006434252649,0.1922856667131992,-0.16707895656169966,0.2177725309185718,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,0.0001,0,0.11016092364035522,0.5786059111343973,0.19039024925337703,-0.16906511969055665,0.22256864941910726,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,0.001,0,0.10507219810091496,0.5448644958799754,0.1928409703612999,-0.16319379219976296,0.19374335668532336,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,0.01,0,0.08183323217616396,0.3718614137065119,0.22006379032579615,-0.09193935592022068,0.07728139174273105,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,0.1,0,0.04524642773196038,0.20741791539852322,0.21814136761053635,0.05479548532554096,0.05054684258970713,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,1.0,0,0.0301689603251179,0.1730198200804991,0.17436707720006592,0.09420335990564938,0.06647837086040648,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,10.0,0,0.016806148345100066,0.09967402430847616,0.16861111469812393,0.05680887251470768,0.0725753282566995,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,100.0,0,0.0034264698354444802,0.020365716750312537,0.16824695528537667,0.011622047117491402,0.08954383064625365,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev,11,1000.0,0,0.0003841733150252413,0.0022847040298095596,0.16815014549489105,0.0013044205281048122,0.09520728803444477,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,0.0,0,0.1105600372971746,0.57256983296621,0.1930944156181195,-0.16615974562695635,0.21490992807861234,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,1e-07,0,0.11055918583662756,0.5725634562984611,0.1930950790177503,-0.16615872355613248,0.21490414059089796,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,1e-06,0,0.11055152630386213,0.5725060796750192,0.19310105207374612,-0.16614952279961157,0.21485206582810423,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,1e-05,0,0.11047528482285045,0.5719336315493189,0.19316102206401542,-0.16605730853875175,0.21433256501103665,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,0.0001,0,0.10974492458907853,0.5663344595506418,0.19378111774472573,-0.16511725466586732,0.20925908657227846,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,0.001,0,0.10415793049118488,0.5194688617885618,0.2005085158185671,-0.15515181672614733,0.16835117907259592,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,0.01,0,0.08101191086802462,0.3410202898487936,0.23755745121190536,-0.0841138244390585,0.05680421325785017,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,0.1,0,0.04633264235942729,0.20086050887474508,0.23067074069955648,0.0455905113754319,0.04579664025742901,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,1.0,0,0.03504404296323844,0.19070913569345924,0.18375649827057733,0.09799132050644199,0.06348024066053412,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,10.0,0,0.036069793487832486,0.21277686879268676,0.16951933587751067,0.11915224073375631,0.0704057061226656,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,100.0,0,0.035514047159194706,0.2156108449700945,0.16471364028150137,0.12330192034002951,0.0726914568988097,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,1000.0,0,0.035247978216396476,0.21517598424540482,0.16381000110215233,0.1235522318659029,0.07301743493438477,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,linlev_m,11,10000.0,0,0.03521606549265146,0.21511364979262376,0.1637091162118296,0.12357242146261113,0.07305218981343882,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
