month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,494,0.32605266029752555,0.32697718608054777,0.22592402852876597,0.003050471966221222,0.0006402795639961232,0.16304190088008713,0.3137990564281661,0.08854653845230896,gs_bx_oracle_gsbase_s009@de109da+dirty
818,494,0.3279251500475751,0.32887986575492745,0.25819888974716115,0.0030724234465177146,0.00064016694052983,0.16259985019570794,0.31571583961391514,0.0886476883545491,gs_bx_oracle_gsbase_s009@de109da+dirty
819,494,0.3282077333355368,0.32913489244188776,0.26357803328356033,0.0030670428828816192,0.0006378767441635178,0.16198791640823615,0.3160228285492125,0.08859959400023174,gs_bx_oracle_gsbase_s009@de109da+dirty
820,494,0.3269519873440166,0.3279143363415101,0.24744060267436277,0.003050335972196342,0.0006394969186447969,0.16251736256977922,0.3141078028780397,0.09074078575443656,gs_bx_oracle_gsbase_s009@de109da+dirty
821,494,0.3274267925632518,0.3283389510332187,0.252819746210762,0.003046769389482077,0.0006420620696301915,0.16199526433167202,0.3144304567960093,0.09133341298403155,gs_bx_oracle_gsbase_s009@de109da+dirty
822,494,0.3293626084886942,0.33024944175858106,0.27433632035635874,0.003053927558550904,0.0006418153647008762,0.16045717131172033,0.316977896942739,0.08946921660680393,gs_bx_oracle_gsbase_s009@de109da+dirty
823,494,0.32961189895659054,0.3304448232508582,0.27971546389275787,0.003057189310132134,0.0006431630402549438,0.1605806352269313,0.3168782664074988,0.09073129676328821,gs_bx_oracle_gsbase_s009@de109da+dirty
824,494,0.33088097372803943,0.3317478827638957,0.2904737509655562,0.003059154968060571,0.0006381202383477462,0.15947315574698892,0.3184104884589128,0.08998321851641056,gs_bx_oracle_gsbase_s009@de109da+dirty
825,494,0.32798635487052413,0.32889741239913906,0.252819746210762,0.003034736255097991,0.0006464858872115798,0.16069106273643136,0.31538128469312054,0.09005384082075699,gs_bx_oracle_gsbase_s009@de109da+dirty
826,494,0.32366928460489286,0.3245918499468988,0.19902831084677008,0.0030063772029479793,0.0006463719151374305,0.16315368726130333,0.31036209271253884,0.0918541082572608,gs_bx_oracle_gsbase_s009@de109da+dirty
827,494,0.32332183306737594,0.32428913447209834,0.18827002377397165,0.0030002546388101835,0.000642601095636185,0.16319886181737236,0.3099567561372813,0.09199900577126931,gs_bx_oracle_gsbase_s009@de109da+dirty
828,494,0.3220057886899896,0.3229848874062353,0.17213259316477408,0.0029943767579605775,0.0006481368948024912,0.16462558569127897,0.3073494500850253,0.0960418840001318,gs_bx_oracle_gsbase_s009@de109da+dirty
829,494,0.32036258877452234,0.32135253535348873,0.16137430609197573,0.002979331248256374,0.0006455527051875768,0.165308329346813,0.30545040465743517,0.0966035122597663,gs_bx_oracle_gsbase_s009@de109da+dirty
830,494,0.31577405859564917,0.31680905339006377,0.1183411578007822,0.0029475974245424513,0.000641856466493183,0.1673208719331934,0.30113891014327915,0.09501901325359322,gs_bx_oracle_gsbase_s009@de109da+dirty
831,494,0.3146205726376114,0.31565321834888893,0.10758287072798377,0.002941315262069032,0.0006457333568922511,0.16813225858594308,0.29967860901574833,0.09580624209937863,gs_bx_oracle_gsbase_s009@de109da+dirty
832,494,0.31303388199923304,0.31404886515152525,0.09682458365518541,0.002932383586269459,0.00064531501821947,0.16935053455470697,0.29728456403926096,0.09804131406451215,gs_bx_oracle_gsbase_s009@de109da+dirty
833,494,0.31404995826998816,0.315094511579987,0.10758287072798377,0.0029319544074136597,0.0006454327987147306,0.16860000751302875,0.29802200289734326,0.09904676712764142,gs_bx_oracle_gsbase_s009@de109da+dirty
834,494,0.3157058500129085,0.31675430881760164,0.1183411578007822,0.002942310402963533,0.0006477910671186684,0.16785269884807583,0.29969343633525986,0.09926745665089154,gs_bx_oracle_gsbase_s009@de109da+dirty
835,494,0.31289842701809895,0.31389781687832236,0.09144544011878622,0.002920286265597817,0.000640345747749094,0.1692247200076775,0.2967515485061384,0.09921665227979419,gs_bx_oracle_gsbase_s009@de109da+dirty
836,494,0.3093758510036275,0.31032120859609974,0.06454972243679032,0.002892543873144789,0.0006376733144946034,0.17053358733939983,0.29342621413160025,0.09805342444104134,gs_bx_oracle_gsbase_s009@de109da+dirty
837,493,0.3095827578672991,0.31081987435812114,0.06992886597318951,0.002902153645216547,0.0006369073155558895,0.17041167426314635,0.29435290485245075,0.09590542932309322,gs_bx_oracle_gsbase_s009@de109da+dirty
838,493,0.30892590068296855,0.31015815722817736,0.06454972243679032,0.0028949044052501054,0.0006276376984135233,0.1705812748754809,0.2939616579763005,0.09498292347894888,gs_bx_oracle_gsbase_s009@de109da+dirty
839,493,0.31055592798026277,0.31185390016096604,0.07530800950958869,0.002906402498867525,0.0006266806578458173,0.16958457757140064,0.29597165945088943,0.09405190697465357,gs_bx_oracle_gsbase_s009@de109da+dirty
840,493,0.31145070441292155,0.3127448403412221,0.08606629658238704,0.002916338708886212,0.0006250249416954816,0.16916165600525593,0.2973226825884666,0.09274030244560863,gs_bx_oracle_gsbase_s009@de109da+dirty
841,493,0.3118799415859589,0.3132235761001116,0.08606629658238704,0.0029152717573954303,0.0006252773506317548,0.1688571444357774,0.2973203937464065,0.0941789861176203,gs_bx_oracle_gsbase_s009@de109da+dirty
842,493,0.3065628914155745,0.30794498915768675,0.04303314829119352,0.0028705716412981606,0.0006224695930749992,0.1711156160647025,0.29163551770300905,0.0944961967868296,gs_bx_oracle_gsbase_s009@de109da+dirty
843,493,0.3107628563398475,0.31207612091756537,0.08606629658238704,0.0029202271931039014,0.0006350653261043137,0.17001695272168843,0.2962994034237959,0.09370280898245983,gs_bx_oracle_gsbase_s009@de109da+dirty
844,493,0.31330442800915337,0.3146195172628978,0.10758287072798377,0.002943412132685807,0.0006430172075333467,0.16928674284982853,0.29844268963624054,0.09535001632317303,gs_bx_oracle_gsbase_s009@de109da+dirty
845,493,0.31591677813545915,0.31716812778386155,0.13447858840997975,0.00297145756527536,0.0006387988443948195,0.16852395999653744,0.3012684046298212,0.09508290634646831,gs_bx_oracle_gsbase_s009@de109da+dirty
846,493,0.31396681014890276,0.3152355276832611,0.10758287072798377,0.0029412698855831496,0.0006334865187032212,0.1685986709505091,0.29917698538871584,0.09522756580317097,gs_bx_oracle_gsbase_s009@de109da+dirty
847,493,0.31450494970610804,0.3157546457869811,0.11296201426438303,0.0029505321889679256,0.0006294335781963435,0.16833130041012034,0.3004542064729389,0.09295500633294658,gs_bx_oracle_gsbase_s009@de109da+dirty
848,493,0.31463071981466617,0.3158950938346869,0.11296201426438303,0.0029446094180314276,0.0006312871728988536,0.1679844956954424,0.30032715913194163,0.09378745832376723,gs_bx_oracle_gsbase_s009@de109da+dirty
849,493,0.3150077018322884,0.31629722899181945,0.1183411578007822,0.002943738851031898,0.0006321710604136126,0.16741923512775722,0.30102313308247886,0.09281662331106494,gs_bx_oracle_gsbase_s009@de109da+dirty
850,493,0.3122627254896251,0.31354981678423377,0.09144544011878622,0.0029240892686305925,0.0006343777813335294,0.16870576250288497,0.2981472233478703,0.0928237197065712,gs_bx_oracle_gsbase_s009@de109da+dirty
851,493,0.3133356189622871,0.31455484618767005,0.10220372719158459,0.002939193243205296,0.0006353643507208408,0.16837298413517507,0.2997523101979381,0.09125657588074786,gs_bx_oracle_gsbase_s009@de109da+dirty
852,493,0.31681449230450387,0.3180174819693274,0.13447858840997975,0.0029687839470601005,0.0006387754055737208,0.1670234973501164,0.30330652207936004,0.09152363737463245,gs_bx_oracle_gsbase_s009@de109da+dirty
853,493,0.3160454449005736,0.3172442132980555,0.12909944487358058,0.0029688242957840367,0.0006343847256693694,0.1678882332749644,0.30218821305406945,0.09255812840366777,gs_bx_oracle_gsbase_s009@de109da+dirty
854,493,0.31296411646355793,0.3140946503367791,0.10220372719158459,0.0029412506176533654,0.0006367752895117554,0.16925013531306052,0.29866409462283994,0.09352163801460477,gs_bx_oracle_gsbase_s009@de109da+dirty
855,493,0.3156916556620136,0.31678985496044343,0.12372030133718138,0.0029582087600177292,0.00063676353157588,0.1676883512928586,0.30181384561784963,0.09257226392385685,gs_bx_oracle_gsbase_s009@de109da+dirty
856,493,0.3120115968840782,0.3131023159145649,0.08606629658238704,0.0029268772126620148,0.000634550412003417,0.1693365988877022,0.29777914516109866,0.0931601701226326,gs_bx_oracle_gsbase_s009@de109da+dirty
857,493,0.30844844938348104,0.30950492661724965,0.053791435363991884,0.0028935634552300013,0.0006234307310901653,0.17063127650923582,0.29413183834613166,0.09288114770069833,gs_bx_oracle_gsbase_s009@de109da+dirty
858,493,0.30555384474164715,0.30661621882070117,0.03765400475479434,0.002867961877741654,0.0006250156720116629,0.17161941031299474,0.29112999332663225,0.09277111092380895,gs_bx_oracle_gsbase_s009@de109da+dirty
859,493,0.3066966065327912,0.30783199391395966,0.048412291827592706,0.0028792094072532942,0.0006272936033940323,0.17125430962454782,0.29236561737835237,0.09265610737401284,gs_bx_oracle_gsbase_s009@de109da+dirty
860,493,0.30664660971048274,0.3077867174001402,0.048412291827592706,0.002875930827536687,0.000628883170284726,0.17093028296939866,0.29257675348529655,0.09182040387047498,gs_bx_oracle_gsbase_s009@de109da+dirty
861,493,0.30792593249264205,0.309074121375902,0.05917057890039106,0.002889971145867604,0.0006330040132001583,0.1705302035687633,0.29399395448329974,0.09157474885979558,gs_bx_oracle_gsbase_s009@de109da+dirty
862,493,0.3063660609701447,0.30750449364578475,0.04303314829119352,0.0028722645691965855,0.0006259612491173968,0.17051402796891488,0.29321950029027943,0.08878337661905653,gs_bx_oracle_gsbase_s009@de109da+dirty
863,493,0.3060970474696727,0.30721671303372816,0.04303314829119352,0.0028671746804783678,0.0006244108063010767,0.17024918697215222,0.29338848047796573,0.08728460341023148,gs_bx_oracle_gsbase_s009@de109da+dirty
864,493,0.31211098421849953,0.3132400629115614,0.09144544011878622,0.0029128271640960967,0.000628147246359151,0.16742376176019833,0.2997297510317544,0.08703644533345203,gs_bx_oracle_gsbase_s009@de109da+dirty
865,493,0.3088755775393556,0.30998745282464746,0.06454972243679032,0.002888629428998053,0.000626737878182773,0.1689743552695598,0.2962191626436814,0.08751188538105371,gs_bx_oracle_gsbase_s009@de109da+dirty
866,493,0.31146605406042643,0.31260836024639377,0.08606629658238704,0.0029205911668599145,0.0006320968527342078,0.16847563681707914,0.2989516920663873,0.0874013080143337,gs_bx_oracle_gsbase_s009@de109da+dirty
867,493,0.30961879126370834,0.3107467929552403,0.07530800950958869,0.00290512635754123,0.0006292904719014076,0.1688527444272852,0.29771219375412855,0.08503673085028618,gs_bx_oracle_gsbase_s009@de109da+dirty
868,493,0.31009398746328287,0.3112090753654512,0.08068715304598786,0.0029101613737073603,0.0006327073183573927,0.1687642615564046,0.29812706895177793,0.08531431192420465,gs_bx_oracle_gsbase_s009@de109da+dirty
869,493,0.309585201421509,0.31069480577154224,0.08068715304598786,0.0029072772121810906,0.0006347060097379556,0.16942982343746912,0.2969102567171635,0.0876772284880424,gs_bx_oracle_gsbase_s009@de109da+dirty
870,493,0.30653167234027656,0.30769181479280355,0.05917057890039106,0.002880139090793259,0.000634443817790685,0.17041885585406794,0.29404878784669813,0.0865850825120251,gs_bx_oracle_gsbase_s009@de109da+dirty
871,493,0.3049153320862806,0.3060145322508087,0.04303314829119352,0.002861725195122844,0.0006305132525590431,0.170971930264959,0.2919844500692419,0.08785465644488709,gs_bx_oracle_gsbase_s009@de109da+dirty
872,493,0.3058858399029934,0.30697409215045784,0.048412291827592706,0.002867097161231769,0.0006321534214508149,0.1708218677900472,0.29223195315969286,0.09036942295727451,gs_bx_oracle_gsbase_s009@de109da+dirty
873,493,0.3058911217270432,0.30698210274105503,0.048412291827592706,0.0028654071350369707,0.0006352570476692455,0.17057511859822544,0.29236742845476443,0.08994812466181243,gs_bx_oracle_gsbase_s009@de109da+dirty
874,493,0.3091825403338068,0.3102977134472909,0.08068715304598786,0.0029047233489693704,0.0006406975971966883,0.16981824052876787,0.295938792632927,0.08952136204410381,gs_bx_oracle_gsbase_s009@de109da+dirty
875,493,0.3090119547244144,0.3101332309996044,0.08068715304598786,0.002910675117858308,0.0006407834205260313,0.1704008280765564,0.29553173768208774,0.09027391752443903,gs_bx_oracle_gsbase_s009@de109da+dirty
876,493,0.3062428641267454,0.3073210016777472,0.053791435363991884,0.0028772118438637625,0.000633066758864308,0.17106753687665377,0.2924784090740341,0.09078035059457638,gs_bx_oracle_gsbase_s009@de109da+dirty
877,493,0.31200126208424145,0.31314909484394643,0.10220372719158459,0.0029295708582261193,0.0006381001463831428,0.16882961197900223,0.29858583342655476,0.09050573252081445,gs_bx_oracle_gsbase_s009@de109da+dirty
878,493,0.3128367975222588,0.31400973536201005,0.10758287072798377,0.0029371599618023326,0.0006397956787888324,0.1685744744439851,0.2992690801472294,0.09113111187631767,gs_bx_oracle_gsbase_s009@de109da+dirty
879,493,0.3120003978306897,0.3132120658570782,0.09682458365518541,0.0029213635045870277,0.0006400737973377306,0.16855199514796781,0.29807251703584303,0.09217929721160667,gs_bx_oracle_gsbase_s009@de109da+dirty
880,493,0.30908806147353,0.310347240010001,0.07530800950958869,0.002898590583517619,0.0006386008807665928,0.16983546943206043,0.29507326946891577,0.09201736461336679,gs_bx_oracle_gsbase_s009@de109da+dirty
881,493,0.31000700823658683,0.3111992676133544,0.08068715304598786,0.002913246880546569,0.0006385343971979589,0.16980216268463938,0.29613418533108615,0.0916999969143573,gs_bx_oracle_gsbase_s009@de109da+dirty
882,493,0.30678727141450923,0.30801139141827155,0.053791435363991884,0.0028849641955167823,0.0006322466109470444,0.17104338319468199,0.29282120632189135,0.0915104968304298,gs_bx_oracle_gsbase_s009@de109da+dirty
883,493,0.30313406413206195,0.3043767596541078,0.03227486121839516,0.002859138517905702,0.0006286784115099233,0.1731613126610722,0.2883201151135506,0.09360433781684466,gs_bx_oracle_gsbase_s009@de109da+dirty
884,493,0.30661337360418345,0.3078316851536654,0.05917057890039106,0.0028963102865561716,0.0006356506902262931,0.17203969774962954,0.292160004878971,0.09302844953055076,gs_bx_oracle_gsbase_s009@de109da+dirty
885,493,0.30330508213842894,0.3045473907897617,0.03227486121839516,0.0028567090018262933,0.0006315524934031644,0.17267865592411097,0.28874258306815964,0.09285307520015722,gs_bx_oracle_gsbase_s009@de109da+dirty
886,493,0.3041173247094565,0.30533539970680523,0.03765400475479434,0.0028636410668894715,0.0006333452024360946,0.17208853270946986,0.29010064223094595,0.09126316105433625,gs_bx_oracle_gsbase_s009@de109da+dirty
887,493,0.3042793155457253,0.3055645487456299,0.03765400475479434,0.002865704292041232,0.0006341783202637063,0.17200682522448724,0.2903600227668483,0.09097779425667779,gs_bx_oracle_gsbase_s009@de109da+dirty
888,493,0.3014514385739201,0.3027452095202303,0.01613743060919754,0.002835816166115103,0.000630009382819832,0.17283736371930167,0.28735052905172914,0.09111884147626816,gs_bx_oracle_gsbase_s009@de109da+dirty
889,493,0.2989158512264493,0.3002225960070021,-0.005379143536399181,0.0028064389810103156,0.0006254525907914664,0.17380017603671738,0.28412856944374926,0.0928527982361401,gs_bx_oracle_gsbase_s009@de109da+dirty
890,493,0.2963390376605851,0.2976815770807399,-0.021516574145596722,0.002781763976150202,0.000624319004823962,0.17466953480257,0.2814424282131358,0.09277383706140206,gs_bx_oracle_gsbase_s009@de109da+dirty
891,493,0.30154646172343214,0.3028241876818602,0.01613743060919754,0.002838680548182459,0.0006349409871271047,0.1733814067658713,0.2867553634272695,0.09328252850140754,gs_bx_oracle_gsbase_s009@de109da+dirty
892,493,0.30368483279316044,0.3049529470443334,0.02689571768199598,0.002853184181278265,0.0006360217268540817,0.1724863754514679,0.2886462358663999,0.09438129151886214,gs_bx_oracle_gsbase_s009@de109da+dirty
893,493,0.30717352068457554,0.30852966397023585,0.05917057890039106,0.00289674689370271,0.0006422931185726563,0.1720259947168331,0.29202191595414756,0.0952825923882539,gs_bx_oracle_gsbase_s009@de109da+dirty
894,493,0.31036113973379253,0.3117032561507661,0.08606629658238704,0.002924714001821259,0.0006480538437146005,0.1705248383420978,0.29576898801819385,0.09404649267012671,gs_bx_oracle_gsbase_s009@de109da+dirty
895,493,0.30640806287034505,0.30772979743956774,0.048412291827592706,0.0028791886621160846,0.0006399618621564935,0.1717224319845451,0.29119388634542204,0.09535209251509254,gs_bx_oracle_gsbase_s009@de109da+dirty
896,493,0.30465080939896455,0.3059422544947519,0.03765400475479434,0.002861791539445848,0.0006389739178925992,0.17278190647460906,0.2883712541477962,0.0982554601468609,gs_bx_oracle_gsbase_s009@de109da+dirty
897,493,0.30418527757891095,0.3055371049431314,0.03765400475479434,0.0028605375596772553,0.000636213542387895,0.17274082557201415,0.2885830171495272,0.09616925344742358,gs_bx_oracle_gsbase_s009@de109da+dirty
898,493,0.30437371757616594,0.30562224603984717,0.04303314829119352,0.002863660861287185,0.0006344922215420792,0.1726133523392551,0.2890295708782399,0.09542152330096254,gs_bx_oracle_gsbase_s009@de109da+dirty
