month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,rff,360,10.0,1,0.05419766360905342,0.20009426079248388,0.270860660342784,0.060427232792806915,0.009249461261941753,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,360,100.0,1,0.053988642203073776,0.199946652318271,0.2700152344493158,0.06366377578480673,0.00958584139134523,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,360,1000.0,1,0.05396726418334693,0.19993370614173298,0.26992579302806274,0.06400018969438022,0.009621112625587848,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,1e-07,1,0.03812030350927665,0.9317557818554552,0.040912333737672814,0.14827544490441927,0.8680510760798521,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,1e-06,1,0.0379312850914068,0.9165890134255938,0.041383089406281603,0.09950728998709368,0.8403813202760723,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,1e-05,1,0.03770788356940386,0.8166446763447546,0.04617416198459991,-0.1811635352504464,0.6675843332843683,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,0.0001,1,0.043132613337156116,0.5946561345413294,0.07253370617361107,-0.5184161566941443,0.3438808025440614,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,0.001,1,0.05138300161854914,0.38534713146430455,0.13334211525928757,-0.3260749858469746,0.1230363098833845,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,0.01,1,0.05809445218123153,0.2659346412333791,0.21845387239434128,-0.055978271812839764,0.03257698295705119,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,0.1,1,0.0597866200779302,0.21845301758337188,0.273681822935281,-0.012078537753450077,0.006392609213058266,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,1.0,1,0.05586254444468715,0.20228123927367625,0.2761627556033902,0.03383950384959921,0.006982923281834403,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,10.0,1,0.054205497998719016,0.20008713685890622,0.27090945899707014,0.05999944229625765,0.009231790889523627,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,100.0,1,0.05398929159457906,0.19994509330496693,0.27002058766319265,0.06361987230083374,0.009583989291736005,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff,3600,1000.0,1,0.05396742044683197,0.19993388480698934,0.2699263333923143,0.06399589735662335,0.009620888407313372,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,1e-07,-1,0.06401093590603571,0.3436705725425591,0.18625666850806316,0.1698595952377589,0.06885467907256064,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,1e-06,-1,0.06398697604386988,0.3433548658607376,0.18635814548153967,0.16968779160965505,0.06868263346307914,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,1e-05,-1,0.06379847857248912,0.3406980534135489,0.18725812470389644,0.16856636110515533,0.0672181408603024,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,0.0001,-1,0.06303148965087736,0.32781659826367987,0.19227668758913138,0.16544965522451083,0.06004340002035742,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,0.001,-1,0.06135674540953193,0.2978221254373718,0.20601808988981404,0.13771071144067268,0.04441886632555518,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,0.01,-1,0.060922085413500394,0.2501783972289723,0.24351457235431206,0.06446651768082565,0.019126248641503304,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,0.1,-1,0.06045631033212135,0.21896145259819272,0.27610481029764755,0.010119784644899621,0.0053561510559294884,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,1.0,-1,0.056061454669424304,0.20339907073781865,0.2756229635959719,0.03785777370039534,0.007060847875089953,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,10.0,-1,0.054232812741407246,0.20024772807057853,0.27082860446882356,0.060383447565177016,0.009244413629736131,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,100.0,-1,0.0539923032992736,0.1999623629240036,0.27001232886907606,0.06365764808251133,0.009585197340442166,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,36,1000.0,-1,0.05396748298241025,0.19993472929862965,0.26992550604753857,0.0639993814962655,0.009621107771630274,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,1e-07,-1,0.014273662515237989,1.4875420261159469,0.009595468406702631,1.868957970331503,2.259107380409388,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,1e-06,-1,0.02659433812243942,1.0549044147691333,0.025210187529890668,1.672702549331491,1.1350115954121294,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,1e-05,-1,0.03574058087374822,0.7407175298305917,0.04825129612083352,0.7919991813009671,0.5531283749096176,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,0.0001,-1,0.04501660259351658,0.5140535613450099,0.08757181348132599,0.14335720885265704,0.2509140417909896,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,0.001,-1,0.05163251159772925,0.35071627314430015,0.14722017639736196,0.00658495237946387,0.09707248584404289,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,0.01,-1,0.057889759955065144,0.2604382486210952,0.22227825698247355,0.036858070830338874,0.03006947427969321,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,0.1,-1,0.059738191690455335,0.2177639792857338,0.27432540444198666,0.011827103667041917,0.006183107377186835,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,1.0,-1,0.05587443174959559,0.2024259534662198,0.2760240512287854,0.037726366393169807,0.007019043798136582,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,10.0,-1,0.0542080244752972,0.20011495009912825,0.2708844314152686,0.06042649482069449,0.009238142757374427,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,100.0,-1,0.05398972881957125,0.1999486624111129,0.27001795445154514,0.06366319943000728,0.009584589316139215,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,360,1000.0,-1,0.05396737113972485,0.19993389815406562,0.26992606875567704,0.06400012403510688,0.009620987036641061,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,1e-07,-1,0.03503356635082279,0.8860448817943105,0.03953926834933809,0.07730006550910223,0.7909054391614538,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,1e-06,-1,0.034975332663185886,0.8727201572414686,0.040076228757838506,0.04297204796879112,0.7675827699620378,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,1e-05,-1,0.035688244471646334,0.7844085797021326,0.04549700933306774,-0.16027076247881675,0.6198636702983217,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,0.0001,-1,0.043076300348245555,0.5804740117801542,0.07420883532088264,-0.4406893657700838,0.32732273384488414,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,0.001,-1,0.05166023391948534,0.38048714906333825,0.13577392573352237,-0.30081137719835793,0.11878847106939487,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,0.01,-1,0.058152656550390966,0.26507861174799713,0.21937890864493845,-0.05855278454651192,0.03201277730668211,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,0.1,-1,0.05979867626632469,0.21833163743778028,0.273889194292174,-0.014533780745791196,0.006316921594112151,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,1.0,-1,0.0558911974017554,0.20234347516252496,0.2762194202549049,0.032813375902341374,0.0069540016216181316,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,10.0,-1,0.054210227999709336,0.20009409471918313,0.2709236775617455,0.05985823333254615,0.009225628099129086,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,100.0,-1,0.05398979950206244,0.1999458042144915,0.27002216782776284,0.06360521780281826,0.009583312606405497,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_ens,3600,1000.0,-1,0.05396660240910293,0.19993073593152105,0.26992649308101985,0.06399339603417638,0.009621177064773629,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,0.0,0,0.05143556802051329,0.24531597171607167,0.20967068577191844,-0.24214338424493304,0.03462409613287229,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,1e-07,0,0.05163594858181219,0.24474100239941768,0.210982009861765,-0.23771296109364706,0.03396222081509825,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,1e-06,0,0.05286657338870984,0.2426182604990949,0.21790022432753806,-0.20936754438613248,0.030595036669369743,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,1e-05,0,0.055250574076726414,0.24882584671658453,0.22204515650521406,-0.14597086367443993,0.029135468313929273,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,0.0001,0,0.055976322319441524,0.253485756684895,0.22082630224081978,-0.11453935559103116,0.03010542140100411,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,0.001,0,0.05474263789733203,0.23876669722540872,0.2292725012887874,-0.07446470556157504,0.025190704850591942,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,0.01,0,0.044544059124911335,0.1996602987055447,0.22309923111256127,-0.03261421989810671,0.02742997837005728,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,0.1,0,0.026417469077232622,0.1404413493638538,0.18810321316972364,-0.01915135267839468,0.04225640566648254,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,1.0,0,0.007580333072026984,0.047837023207204066,0.1584616383672765,0.01126526101767546,0.06185486463208808,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,10.0,0,0.0009418591357522779,0.007233991386635813,0.13019909554942005,0.005258720014350128,0.07283918799582642,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,100.0,0,9.614994432735221e-05,0.0007883657755728255,0.12196108368287524,0.0006645163548018321,0.0744780194140688,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev,11,1000.0,0,9.633261243384268e-06,7.963366521458981e-05,0.12096970819345564,6.816729970979865e-05,0.07465042844914903,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,0.0,0,0.05143556802043081,0.24531597171590505,0.20967068577172462,-0.24214338424567267,0.034624096132947056,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,1e-07,0,0.05139918841933352,0.24522687962551826,0.20959850933887972,-0.24243390763603542,0.03464941075967322,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,1e-06,0,0.05114495529010384,0.24461291828621987,0.20908525865448974,-0.2444521963597995,0.03483106420122648,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,1e-05,0,0.050479472377214285,0.24294144087100675,0.2077845269882016,-0.24934180987729512,0.03527946460684317,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,0.0001,0,0.05033988697586435,0.2403710890367473,0.20942571412225253,-0.2454517455308711,0.034302279251036384,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,0.001,0,0.05144428489435383,0.23030190823768562,0.22337758852288878,-0.20499713364942934,0.027466602134817074,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,0.01,0,0.055181762617942005,0.21903496979415052,0.2519312905596852,-0.11265378526416918,0.01532750821978948,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,0.1,0,0.058429663022087575,0.21517315009416288,0.2715471841933713,-0.034980347176304875,0.007523872535479178,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,1.0,0,0.058517688773981134,0.20760354137471854,0.28187230519521034,-0.0010036658829129309,0.004157861280112558,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,10.0,0,0.05537179262176785,0.20132747029523987,0.2750334693053412,0.045935072125942195,0.007524889007373929,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,100.0,0,0.054137420161433546,0.20007086754844342,0.2705912201251648,0.06184535846560599,0.009354060517733302,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,1000.0,0,0.05398238460105295,0.19994551026530236,0.26998548019120394,0.06381359638187611,0.009597224257639954,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,10000.0,0,0.05396648451100134,0.19993304348518667,0.26992278800077285,0.06401507539673933,0.009622322843000727,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,linlev_m,11,100000.0,0,0.05396473502050609,0.19993122180577272,0.2699164969487919,0.06403508652303783,0.009624904574848036,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,0,0.05271605738093985,0.3428515023808429,0.15375769688878985,0.07603125552709392,0.08956370916593671,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,0,0.05271712702119154,0.34282496736697077,0.15377271797348832,0.07602047380850145,0.08954348822637472,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,0,0.05272779356419962,0.3425606584030016,0.15392250181329523,0.07591248966012137,0.08934212630847241,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,0,0.05283156613993751,0.34001736348458983,0.15537902417248736,0.07481766004768865,0.08740953810916126,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.001,0,0.05364958320757495,0.3215630654208852,0.16684000426900542,0.06345344331176705,0.07365160494330776,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.01,0,0.05623558341172157,0.27391990311977626,0.20529936952822148,0.004577424146594889,0.0403930758806145,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.1,0,0.05766734915453541,0.22420097703296094,0.2572127468742361,-0.0222039730752009,0.012926591489235282,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1.0,0,0.05514339289773616,0.20249193853559783,0.27232389247951233,0.03804192142752595,0.008426681693979407,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,10.0,0,0.05410822750313474,0.20014135097732552,0.2703500662852265,0.06089295687237303,0.00943749418556769,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,100.0,0,0.05397937868879901,0.19995192582089277,0.2699617843998718,0.06371646254529344,0.009605477122792196,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,0,0.05396619318882424,0.19993371615812222,0.2699204227572293,0.06400535483869557,0.009623143023719272,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,0,0.11281882756294433,3.910565875988774,0.02884974480436759,-1.7380281875086017,15.154285591714318,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,0,0.08072192861032523,2.312000278770266,0.0349143247738969,-2.0872275862771072,5.2650871501067,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,0,0.05574319653906438,1.4441386164285062,0.0385996163421782,-1.9158962910278534,2.0518269428788285,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,0,0.04773196450211884,0.8584054839388033,0.05560538160019689,-1.1597022406816277,0.7183440748245573,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.001,0,0.05102141373426335,0.49506439683570813,0.10306015552799952,-0.4221744407174736,0.22031880274251417,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.01,0,0.05971899642781375,0.3050774474750107,0.19575028217287485,-0.16925122843752588,0.051870303173875185,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.1,0,0.05914766010951412,0.22169028609547012,0.266803120476115,-0.03352392354092441,0.009019396963774316,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1.0,0,0.05531234764705695,0.20215349489249215,0.27361558936427377,0.039863785769014184,0.00797048454264103,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,10.0,0,0.05412520836827107,0.2001188747079324,0.27046528443289125,0.06114674622710373,0.009396373996013405,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,100.0,0,0.05398107279382295,0.19994982058750624,0.2699730994267065,0.0637426375257571,0.00960142992257974,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,0,0.053966323794614336,0.19993336349905866,0.2699215521118786,0.06400793441619006,0.009622754892000892,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,0,0.06501296420615191,0.960214846862987,0.06770668503882091,-0.8632611973635814,0.8708829977759402,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,0,0.06490838222282304,0.9558478365948171,0.06790660577739806,-0.8640184064266859,0.8627111088973977,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,0,0.06398506177622909,0.918279722903396,0.06967927112004889,-0.8662794147344097,0.7940313026108841,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,0,0.05995713491540586,0.7481580119519918,0.0801396683021196,-0.7736830875675212,0.5180906875817977,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,0,0.05834295923619578,0.49092199727836505,0.11884364432566638,-0.3514636267309252,0.20239207836920228,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,0,0.06162398074798197,0.30785037292816797,0.20017510507405153,-0.09091290192029193,0.0499910941566015,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,0,0.05936334058212119,0.2224849980159024,0.26681952091834127,0.00043871435330196666,0.008966587920247448,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,0,0.055300441420794794,0.20204099659571004,0.2737090113025556,0.04584077725063558,0.007947508822410835,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,0,0.05412258771325171,0.2001078201211873,0.27046712957281993,0.06181055065335078,0.009396907285206355,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,0,0.053980741048481676,0.19994855229049383,0.2699731527440926,0.06380973175365308,0.009601550407521926,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,0,0.05396295999832145,0.19992089852289316,0.26992155596050454,0.0640107025080581,0.009624135258616204,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,1,0.06102107811402257,0.44138052821408036,0.13825049863646421,-0.16965606957797405,0.15116787497009626,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,1,0.06101827409106747,0.441297999099399,0.13826999944616467,-0.16939775376282673,0.15110029413745413,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,1,0.06099081819265491,0.44048322906950815,0.13846342872461684,-0.1668534987710067,0.15043340714740494,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,1,0.06076411718755732,0.43322894642334364,0.1402586731316418,-0.1447059423604547,0.14452105211896457,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.001,1,0.06001949054770779,0.3959635266379028,0.15157833110874852,-0.04950149301577638,0.1150201611151798,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.01,1,0.05984024382425016,0.31558876142777825,0.1896146223760394,0.024463972799095575,0.058166322009429935,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,0.1,1,0.05840191234965147,0.2267668123431742,0.2575417087985071,0.02006083442613225,0.012699834384421606,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1.0,1,0.0550000956292474,0.2015668641287891,0.27286278360765515,0.04991247421043052,0.008323708512732135,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,10.0,1,0.05408446618711422,0.20004326942848763,0.2703638384916948,0.06232438392304185,0.00944319528943376,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,100.0,1,0.053976885218949985,0.19994218592906302,0.2699624642400394,0.06386257809510755,0.00960629995140953,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,1,0.05396593029768927,0.1999326973050177,0.2699204833682544,0.06401998212454914,0.009623233026454044,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,1,-0.0037805992185705366,3.8040487617745007,-0.0009938356354840664,-2.0736410748448835,14.553032161855668,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,1,0.023224935622709695,2.3145514526957904,0.01003431381733134,-0.39708453456542464,5.385907642100165,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,1,0.047865223477536266,1.4609945563182751,0.03276208201497837,-0.022645619217891218,2.115735414792105,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,1,0.06210230356631757,0.8383822846380068,0.07407396924319774,-0.2631311551169075,0.657206632707834,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.001,1,0.061824585606115465,0.507410393340813,0.12184335681234199,-0.21244137651432377,0.2123081039808917,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.01,1,0.061713449202826454,0.32584415415654705,0.1893956003678284,-0.08341392902429455,0.0612257527422005,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,0.1,1,0.05887235802518777,0.22281894950844083,0.2642161187594934,0.011448598514382532,0.010039211286404138,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1.0,1,0.0551611210592196,0.20190550750885577,0.2732026567269354,0.048446257498421456,0.008156029657757845,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,10.0,1,0.054106114432051926,0.20009956959253355,0.2703959560844094,0.06210690124098233,0.009424769043225369,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,100.0,1,0.0539791350233873,0.1999480833844217,0.2699657536581964,0.06383985372794668,0.009604401557479823,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,1,0.05396612186044383,0.1999331626708528,0.269920813233408,0.0640176589172409,0.009623056660615989,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,1,0.0588577474600059,1.0334036254348071,0.05695523608719813,-1.1255331779907576,1.0283414811152272,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,1,0.05890318765589056,1.027476851653319,0.057327994845926794,-1.119877450730815,1.0160415794250337,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,1,0.059207524723363464,0.9775327957562088,0.06056832566682447,-1.0717327162629466,0.9153305368534922,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,1,0.05932255154001957,0.7743240094166228,0.07661205234319583,-0.8410627033584854,0.5591214221376982,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,1,0.059663370345458065,0.5036698642844417,0.11845729628914997,-0.3989610299232792,0.21258599779581333,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,1,0.06164916183680619,0.3119077307625766,0.1976519199638991,-0.09385665447727116,0.05245841652837707,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,1,0.05923085853423862,0.22264138841579678,0.26603705158189755,-0.002008355090658433,0.009285453907227384,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,1,0.05529467556770028,0.20207364526892121,0.2736362552084102,0.04507475473960331,0.007971596660284921,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,1,0.054122840958561395,0.20011291442871257,0.27046150975849137,0.06171772809412951,0.00939846705473393,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,1,0.05398079003403939,0.19994912655830765,0.26997262235250585,0.06380025655505026,0.00960168737332814,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,1,0.05396541594356934,0.19993003624298455,0.2699215033302079,0.06401265912394599,0.009623142160222599,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-07,-1,0.05686856774748122,0.3521157935014289,0.1615053025085353,-0.046812407025440046,0.08815211907311876,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-06,-1,0.05686770055612951,0.35207538033478325,0.1615213778994,-0.0466886399771627,0.08812529622945534,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-05,-1,0.05685930587842726,0.35167534099412806,0.1616812419025326,-0.045470504555442784,0.0878596029087493,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.0001,-1,0.05679784166374742,0.34803036194466497,0.1631979501626872,-0.03494414115638297,0.085425132862796,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.001,-1,0.05683453687764137,0.32725941883543763,0.17366814706170644,0.006975975147995353,0.07132950658064338,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.01,-1,0.05803791361798587,0.2788286583794767,0.2081490258400848,0.01452069847284527,0.03970768145219632,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.1,-1,0.05803463075209345,0.22187121678390156,0.26156899301011227,-0.0010715693245342862,0.01119528223681295,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,1.0,-1,0.055071744263491776,0.2018913088567143,0.2727791729884575,0.04397719781897829,0.008319197618397074,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,10.0,-1,0.05409634684512449,0.2000905813801852,0.2703592866389742,0.06160867039770745,0.00943965034607748,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
