month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
820,459,0.42683850201792223,0.4334864571114873,-0.11125181857861048,0.004118621141533747,0.0017953231136473016,0.06663048582234629,0.07654060206107226,0.4199198054879436,kp_vy_oracle_vyx_s003@de109da+dirty
821,459,0.4277784331160439,0.43265303408664024,-0.059529083565370275,0.004120363131207053,0.0017826450606411052,0.06663999890250046,0.07640437407459483,0.4208999399637484,kp_vy_oracle_vyx_s003@de109da+dirty
822,459,0.4409068632546795,0.4451786211634495,0.007119594052398169,0.004256706349859021,0.001779838704130511,0.06640090822494094,0.07941325854444706,0.43369620292600375,kp_vy_oracle_vyx_s003@de109da+dirty
823,459,0.43156912503784,0.43636655287088394,0.0606619618461721,0.0041824936266565416,0.001801520818966641,0.06658010490668148,0.07775093427030404,0.42450759935014315,kp_vy_oracle_vyx_s003@de109da+dirty
824,458,0.4377011624675308,0.4417443032202296,0.04768575952713295,0.004374153403598007,0.001864694271425358,0.06689242658728423,0.08254179933604677,0.429847832363728,kp_vy_oracle_vyx_s003@de109da+dirty
825,457,0.44693862076317087,0.45130300435422466,0.07122348092537925,0.004483197292831096,0.0018911793476739643,0.06655505933316692,0.08518410855622702,0.4387457103826389,kp_vy_oracle_vyx_s003@de109da+dirty
826,458,0.4603409709141667,0.4636038923453006,0.09146078481415049,0.004538789284767415,0.0018752684087753179,0.06633746783164425,0.08638852740826694,0.45216239542273834,kp_vy_oracle_vyx_s003@de109da+dirty
827,458,0.4483690701079034,0.4519578317829571,0.06787943667900136,0.004527218850896149,0.0018974775248862207,0.06669074678932133,0.08639927741947326,0.4399658940086366,kp_vy_oracle_vyx_s003@de109da+dirty
828,458,0.4423540085702123,0.4470791611905227,0.10998436632558008,0.004253996270456362,0.0017938114157510447,0.06614569057671922,0.0795164845542761,0.4351484776283436,kp_vy_oracle_vyx_s003@de109da+dirty
829,457,0.4553040939636812,0.45906606750728757,0.09420484905791415,0.004326969556939742,0.0018183919264037464,0.06606876678713063,0.08115597430004783,0.44801286344869456,kp_vy_oracle_vyx_s003@de109da+dirty
830,457,0.4326448030070545,0.43775408451966036,0.026751220474138235,0.003990041302222082,0.001716936394916387,0.06608118313199648,0.07318405460451757,0.4264101543357709,kp_vy_oracle_vyx_s003@de109da+dirty
831,457,0.4323765256518472,0.43853051228572965,-0.023539889934105704,0.0039299174897736,0.0016978116452777139,0.0659138537544837,0.07188235632335267,0.4263594572472446,kp_vy_oracle_vyx_s003@de109da+dirty
832,457,0.43084448943734055,0.4363010375980057,-0.06471786428764201,0.0038294335998382664,0.0016680140891792243,0.0658374086772932,0.06951623121771665,0.42519932699359675,kp_vy_oracle_vyx_s003@de109da+dirty
833,455,0.43185641108225625,0.4374482973666469,-0.017009554540725967,0.0039742997401652136,0.0016853549997959108,0.0658321616024019,0.0729531617268873,0.4256498513883181,kp_vy_oracle_vyx_s003@de109da+dirty
834,455,0.4165892131135622,0.42259984219592855,0.05256266615644688,0.0038107159581307177,0.00162813749810639,0.06604364553804318,0.06896744795273586,0.4108406791025733,kp_vy_oracle_vyx_s003@de109da+dirty
835,456,0.41592831388375334,0.4231052130762453,-0.0304470275578577,0.003915166949182119,0.0016797457317794659,0.06619208249147304,0.07162867967254237,0.40971416199412775,kp_vy_oracle_vyx_s003@de109da+dirty
836,456,0.4305080509340148,0.43596111279341193,0.07488861124808982,0.004100544727834115,0.001704777491972671,0.06611523258744502,0.07574936644295385,0.4237914763211919,kp_vy_oracle_vyx_s003@de109da+dirty
837,456,0.44166276396688225,0.4461189491381384,0.09543938179837484,0.004137255282335043,0.0017134866695845963,0.06597710893965478,0.0765313836289133,0.4349815448897919,kp_vy_oracle_vyx_s003@de109da+dirty
838,456,0.4253408715888668,0.43110746245096,0.027936715714388938,0.004044276851078492,0.0016868818130911303,0.06616183284217059,0.07462609699727088,0.4187431225595601,kp_vy_oracle_vyx_s003@de109da+dirty
839,456,0.4200116297893864,0.42804515118837033,-0.024761250978400453,0.004026985401464968,0.0016830606868677859,0.06612267273106565,0.07426815669957688,0.4133932873896039,kp_vy_oracle_vyx_s003@de109da+dirty
840,456,0.4257652348333038,0.4323583091133535,0.02460754938908942,0.0040734302974577636,0.0016918202226505147,0.06625112650719195,0.07523811337636187,0.4190647461767979,kp_vy_oracle_vyx_s003@de109da+dirty
841,457,0.4511544894607931,0.456166029120921,0.002250118801702509,0.004287987638594956,0.0017374127628207582,0.06621572986641198,0.08020407878848256,0.44396810595618214,kp_vy_oracle_vyx_s003@de109da+dirty
842,458,0.44081704002635735,0.4461823055017709,0.05441170394201186,0.004471716832355199,0.0018262045399072635,0.06705082314181776,0.08500486082997136,0.4325434503178569,kp_vy_oracle_vyx_s003@de109da+dirty
843,457,0.45427133718966656,0.4585582222619347,-0.011001754388590697,0.0047256899025148605,0.0018866067393842273,0.0673075792435635,0.09158296909322121,0.4449438251781429,kp_vy_oracle_vyx_s003@de109da+dirty
844,458,0.4462049946528664,0.45065232405380456,-0.04135966157714422,0.004616628608314521,0.0019047347018701305,0.06759961902915541,0.08888693374498428,0.43726194696380716,kp_vy_oracle_vyx_s003@de109da+dirty
845,457,0.44905624447873493,0.45321868008257216,-0.05251161201783777,0.004698457673643598,0.0019245998146416488,0.06769115463151158,0.09111298729636613,0.4397157425556624,kp_vy_oracle_vyx_s003@de109da+dirty
846,457,0.4509705919907018,0.4548302968899754,-0.0658108404500683,0.004654651916958596,0.0019040280286740608,0.06737259892547796,0.08996937515462115,0.44190495174271477,kp_vy_oracle_vyx_s003@de109da+dirty
847,458,0.4562230208763762,0.45972459396391824,0.01812572897809725,0.0046772119360226315,0.001908689584730433,0.06733942583409923,0.09039300624001127,0.44717843105460675,kp_vy_oracle_vyx_s003@de109da+dirty
848,459,0.47013599708102066,0.4730666296575898,0.002400099801006592,0.0046796538852757015,0.0019317295154884656,0.06703058782216091,0.09019451709521417,0.46140308282165454,kp_vy_oracle_vyx_s003@de109da+dirty
849,459,0.4483702189778667,0.4523307283733446,-0.03150968352116311,0.004513043168019302,0.0019123244087673147,0.06724691326844079,0.08627418230011168,0.43999161211858034,kp_vy_oracle_vyx_s003@de109da+dirty
850,459,0.46033761040364085,0.4636476822821981,0.1497226124160016,0.0047803272791911355,0.0019830462227087005,0.06776650626764749,0.09279791962897217,0.45088719394618987,kp_vy_oracle_vyx_s003@de109da+dirty
851,460,0.4558166039733879,0.4598512985601998,0.031002546791527003,0.004750753675531191,0.0019727066511440365,0.06768543633541235,0.09234855094200528,0.4463636651842802,kp_vy_oracle_vyx_s003@de109da+dirty
852,460,0.4553574717138782,0.45915668072606947,0.030694932674023328,0.004690388885461424,0.0019709549963133053,0.06763984372910731,0.09072246811508988,0.44622848499929035,kp_vy_oracle_vyx_s003@de109da+dirty
853,461,0.451528218286873,0.4567624175829492,-0.06120567612064638,0.0045926856875746725,0.001958673788264882,0.06729970090616533,0.08829733841930032,0.4428106953737518,kp_vy_oracle_vyx_s003@de109da+dirty
854,460,0.45399118069786754,0.45992038844675115,-0.02266106370103338,0.004668121263198129,0.001985647247785592,0.06749994574628292,0.09015446952508988,0.4449496193684106,kp_vy_oracle_vyx_s003@de109da+dirty
855,459,0.45058670213762203,0.45571380004174666,-0.02962316972910472,0.004574043063730844,0.0019593873611557307,0.06733270778657337,0.08767222104226374,0.44197506468213177,kp_vy_oracle_vyx_s003@de109da+dirty
856,459,0.4645548613871416,0.4684589769113265,-0.0873112992231384,0.004518159290209599,0.0019068817152016004,0.06685566358624509,0.08589319879468829,0.4565452635163818,kp_vy_oracle_vyx_s003@de109da+dirty
857,460,0.45214125070597233,0.4564167382610744,-0.07306531911088313,0.0044987665471294255,0.001908648484449797,0.06706111432210625,0.08569192798784435,0.4439466229938989,kp_vy_oracle_vyx_s003@de109da+dirty
858,460,0.4493862120869633,0.45470521881911674,-0.1846872390539407,0.004380832197850266,0.0018828970149979646,0.0665683539355056,0.0828964127786057,0.4416742604706642,kp_vy_oracle_vyx_s003@de109da+dirty
859,459,0.4421353691450068,0.448535911812991,-0.19124942305743156,0.0042917702099001314,0.0018436185697740886,0.06662429483208425,0.08073842560720342,0.4347010366671116,kp_vy_oracle_vyx_s003@de109da+dirty
860,459,0.4405249382915417,0.4479984573135102,-0.19933055596274782,0.00426350346453217,0.0018566957814765371,0.06670047605833927,0.08014984722177175,0.4331722789457946,kp_vy_oracle_vyx_s003@de109da+dirty
861,459,0.4398842300043524,0.4447484450677157,-0.24080470841687368,0.0043078009558798,0.001846800553115657,0.06697282495276373,0.08117226031900486,0.4323299665316131,kp_vy_oracle_vyx_s003@de109da+dirty
862,459,0.46056732167892267,0.464179667922068,-0.17254397684122108,0.004530934355714554,0.001868117757944984,0.06692775392562425,0.08629850637736021,0.452410019335926,kp_vy_oracle_vyx_s003@de109da+dirty
863,459,0.46605338501171506,0.46929976633754533,-0.0025111539163803764,0.004408284590809529,0.0018490256761114748,0.06645633113370537,0.08279962873551663,0.45863926910169667,kp_vy_oracle_vyx_s003@de109da+dirty
864,457,0.46011511797471843,0.4637320009536722,-0.00855896161354744,0.0043272647864459725,0.0018393861090905564,0.06642112121760077,0.0808732811872875,0.45295191155230924,kp_vy_oracle_vyx_s003@de109da+dirty
865,457,0.46724490014625203,0.4708073101543072,-0.08930182719876587,0.004402245932997372,0.0018422311257057565,0.06643652739913708,0.08280780672201345,0.45984852273174776,kp_vy_oracle_vyx_s003@de109da+dirty
866,456,0.4458006707696271,0.4503637393335141,-0.04707587337393846,0.0044113526720598985,0.0018389756527672663,0.0671248899208102,0.08340811602597208,0.4379284464837235,kp_vy_oracle_vyx_s003@de109da+dirty
867,455,0.4591843875348402,0.4633702470510865,-0.07032282989117775,0.00453458350736976,0.0018671563235033272,0.06681959321574356,0.0864956681809868,0.4509643014049681,kp_vy_oracle_vyx_s003@de109da+dirty
868,454,0.4659006536723134,0.4695111629722439,0.011046432020733923,0.004442371403758311,0.001873077428402448,0.06641068418383904,0.08372069772080472,0.4583167724024843,kp_vy_oracle_vyx_s003@de109da+dirty
869,456,0.45717645796364154,0.46112439982600206,-0.06502608394064892,0.004453570527866291,0.0018762241420251446,0.06662977186389932,0.08431025590935659,0.4493351694055119,kp_vy_oracle_vyx_s003@de109da+dirty
870,456,0.4605649436687614,0.46527665783913275,-0.0964724890297892,0.004472453385696663,0.0018583620855714238,0.0664542678268128,0.08470831205693129,0.4527080396956463,kp_vy_oracle_vyx_s003@de109da+dirty
871,457,0.44695438594266657,0.4518164617893757,-0.05237899255053616,0.0043518196422802895,0.0018298914299236819,0.06670658866179713,0.08180685057379224,0.4394039853171377,kp_vy_oracle_vyx_s003@de109da+dirty
872,457,0.4460086510321776,0.45250059906914236,-0.024894122846295396,0.004145123754473075,0.0017581051452679936,0.06602652275835319,0.07660900586088167,0.43937999159787666,kp_vy_oracle_vyx_s003@de109da+dirty
873,457,0.46627898921858957,0.47117776905000275,-0.0889492411699088,0.004347462675645317,0.0018107745086410347,0.06594575753669,0.08145248049824466,0.4591095612241076,kp_vy_oracle_vyx_s003@de109da+dirty
874,458,0.44548937599447114,0.4529855648197092,-0.10858988630780272,0.004210341865037953,0.0017895675786604363,0.06606783201935931,0.07847226891133681,0.43852353088044216,kp_vy_oracle_vyx_s003@de109da+dirty
875,459,0.46265543441023915,0.46674327054182085,0.003997545296088131,0.004271017962790997,0.0017624770859917065,0.06585293540776176,0.07947392781099633,0.4557783954814222,kp_vy_oracle_vyx_s003@de109da+dirty
876,461,0.44422669081637567,0.4488421711859762,0.0452757063518935,0.004246891733724247,0.0018089271421446026,0.06654537178714703,0.07914100111096305,0.43712018344709547,kp_vy_oracle_vyx_s003@de109da+dirty
877,461,0.4549068469820375,0.4596724848552238,0.14735246502653265,0.004464735382170315,0.0018573950337698196,0.06672729304788422,0.0843261911013163,0.4470227431859403,kp_vy_oracle_vyx_s003@de109da+dirty
878,461,0.44586047251606126,0.4506139552584639,0.03857836136936135,0.00432266995470089,0.0018112499406814698,0.06658838700882172,0.08105357572973051,0.438431156298991,kp_vy_oracle_vyx_s003@de109da+dirty
879,461,0.4660088655030593,0.470362570549392,0.0018302344265167247,0.004341687000531593,0.0017746788978280474,0.06590626968332476,0.08120971516627408,0.4588782462593548,kp_vy_oracle_vyx_s003@de109da+dirty
880,460,0.4598799626537323,0.46441334694107084,0.0007777211299686833,0.004168713349292101,0.0017141357264668707,0.06566724262765074,0.07697881769468365,0.4533914883152604,kp_vy_oracle_vyx_s003@de109da+dirty
881,460,0.43807127770033444,0.443018985886098,-0.04432602266268904,0.004102615664471037,0.0017567414143084222,0.06642354107608821,0.07584700511146836,0.43145530030540175,kp_vy_oracle_vyx_s003@de109da+dirty
882,461,0.43769571785420824,0.4427269172748624,-0.05770417509630722,0.003934288723098802,0.0017172069602823783,0.06616984397857169,0.07176249764186506,0.43177272419655227,kp_vy_oracle_vyx_s003@de109da+dirty
883,461,0.4362374303561508,0.4410285675689336,0.036310781382398995,0.0038760385611648867,0.001699717091827728,0.0662279927561074,0.07019240302081084,0.4305532745223309,kp_vy_oracle_vyx_s003@de109da+dirty
884,461,0.43746301235410895,0.44200860206464093,0.06009551117120021,0.003905863853084024,0.0016936821855700656,0.06615935426936317,0.07080225802894154,0.4316954104874575,kp_vy_oracle_vyx_s003@de109da+dirty
885,461,0.4399133751581748,0.44396572299697645,0.1456814500872424,0.003928863195315803,0.0017044684324212594,0.06625740060139333,0.07119274985694897,0.43411446648420154,kp_vy_oracle_vyx_s003@de109da+dirty
886,460,0.44573246546553513,0.44985811466010384,0.10479929480132383,0.003946010437593269,0.0017206175193186278,0.06600567452692774,0.07173936481755173,0.43992146379275326,kp_vy_oracle_vyx_s003@de109da+dirty
887,460,0.435748163126118,0.4398972223839908,0.12776246537761704,0.003865870085615331,0.0016825290255975762,0.06623152640956015,0.06982859981668763,0.43011676125841325,kp_vy_oracle_vyx_s003@de109da+dirty
888,462,0.43871192843000845,0.44271096759242656,0.21459385029692873,0.0038260153104392493,0.0016646115567096889,0.06605529455631588,0.06876372043029917,0.43328940316993736,kp_vy_oracle_vyx_s003@de109da+dirty
889,461,0.4371250539890794,0.44132310566942606,0.20851806588346322,0.003751753481876158,0.0016399814425950212,0.06592363340931688,0.06711810221267926,0.431941515925853,kp_vy_oracle_vyx_s003@de109da+dirty
890,462,0.4399430045814006,0.44380305873198367,0.3178142924308224,0.003792963352687811,0.0016318694653794823,0.06612847420378452,0.06779328099526045,0.43468830020142935,kp_vy_oracle_vyx_s003@de109da+dirty
891,463,0.4504378921232008,0.45432885851525756,0.2568065982420457,0.003727478089328145,0.001589094954925111,0.06569180685303622,0.06612251769711476,0.4455581974487587,kp_vy_oracle_vyx_s003@de109da+dirty
892,462,0.4354258991762965,0.43961952539677174,0.22183550629964593,0.0037315659262756517,0.001648686971755303,0.06609289599728094,0.0665962977790095,0.43030297093514913,kp_vy_oracle_vyx_s003@de109da+dirty
893,461,0.43675355131651666,0.44146909972930976,0.12618258301595386,0.0037210917844189076,0.001684178134825512,0.06607504304095513,0.06652572042466363,0.4316572634736599,kp_vy_oracle_vyx_s003@de109da+dirty
894,461,0.44349604289272626,0.4479982735759986,0.09910681680635032,0.00359615341886223,0.0016369762662735365,0.0656092557029936,0.06354669963764777,0.4389197614902631,kp_vy_oracle_vyx_s003@de109da+dirty
895,462,0.4269507552312144,0.43197976760087115,-0.040672755912515735,0.003602330028725574,0.0016667600581164578,0.06621093243744929,0.0640617721150089,0.4221173258064504,kp_vy_oracle_vyx_s003@de109da+dirty
896,462,0.4326867671452383,0.4380428276605352,-0.021016634299657118,0.003540499665455093,0.0016566319481878312,0.0658847251640238,0.06261027983759442,0.4281329131487741,kp_vy_oracle_vyx_s003@de109da+dirty
897,462,0.4219724729114073,0.4263540072681715,0.038121844164332244,0.0034190228158376087,0.0016000580976529325,0.06613115874416539,0.0598353315984469,0.4177086316889708,kp_vy_oracle_vyx_s003@de109da+dirty
898,462,0.42056556608893547,0.4251452993624095,-0.054057994914116864,0.0034676546067339345,0.0016214839478190302,0.06613098608269974,0.061063849900231566,0.4161088819228313,kp_vy_oracle_vyx_s003@de109da+dirty
