month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,linlev,11,10.0,0,-0.0020676692377880066,0.03165025591345674,-0.06532867359561839,0.005994987613480702,0.010706764239781195,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev,11,100.0,0,-0.0006405905269908498,0.009803521977011528,-0.06534289702139529,0.0018868963249945897,0.006943112262099704,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev,11,1000.0,0,-8.388977566284311e-05,0.0012840941818986241,-0.06532992427300476,0.0002455017251515867,0.005734847295429118,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.0,0,0.00862464532988711,0.1628151401194039,0.05297201061008236,-0.05707448440672968,0.014899275508134297,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-07,0,0.008624774454767505,0.16280601600369837,0.05297577243442638,-0.0570676869641538,0.014896048480598188,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-06,0,0.008625926490485953,0.16272433122140784,0.05300944502730355,-0.057007025928250625,0.014867173407042765,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-05,0,0.008636535857650318,0.16194673982935157,0.0533294826851773,-0.05644696005480744,0.014593676386416576,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.0001,0,0.008695647856062097,0.15634052456262038,0.05561992247620454,-0.053226298968270316,0.012692090008768753,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.001,0,0.008779352464190905,0.1385444302597095,0.06336849808926641,-0.046241498403552864,0.007278343066037171,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.01,0,0.008802901130735799,0.132043025292443,0.06666691490322588,-0.03547811874600823,0.005472461143967639,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.1,0,0.008081870259896642,0.12310211419640249,0.06565175840117964,-0.02789967762596007,0.0046211184354696165,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,1.0,0,0.00407304753659849,0.06224788558815213,0.06543270503269477,-0.01376233872772933,0.0013107057119750695,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.0011451585222911462,0.017489051794153616,0.06547859402383148,-0.0036541548876054975,0.0035822730848584566,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.003760551389186942,0.057421857691028706,0.06548989427373526,-0.011381453798893082,0.0013557205178065708,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.0049010277608771595,0.07484971904752742,0.06547823857248078,-0.014814201890541336,0.0013898568015933439,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.005049475797496349,0.07711836949832523,0.06547695225332802,-0.015260889335774649,0.0014392003336580078,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.00506483396654609,0.07735308223606066,0.06547682160989511,-0.015307095426892275,0.0014448957501762495,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,0.0010882074516638078,1.001979763966947,0.0010860573145264692,0.07539245318751417,1.0073536285001392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,0.0010563330590172282,0.9839952116112313,0.0010735144303065745,0.07291815886602376,0.9717004380040691,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,0.0008483610989476233,0.841433263863636,0.0010082333743880964,0.054315088816282144,0.7118793468636128,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.0011225472485229303,0.3849477126534075,0.0029161031787546423,-0.004200721522729552,0.1515063189011103,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.0035425035355433213,0.09104801861802876,0.03890807937737875,-0.023324587741550128,0.006782695763222645,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.0048239983241884325,0.07333695290626509,0.0657785486445582,-0.016672652964114562,0.0013189947817716318,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.005040045074485858,0.07687591868953791,0.06556077846484014,-0.015450785689251272,0.0014206305884825572,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.005063869434293872,0.07732784439867904,0.0654857182903753,-0.01532609727750254,0.0014429112331471312,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.00506627866436433,0.07737410460326286,0.06547770330062967,-0.01531363292905902,0.0014452737226739853,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.0050665198602648015,0.07737874139132628,0.06547689674405495,-0.01531238657822279,0.0014455113310115906,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.005066543976078403,0.07737920507847018,0.06547681603785442,-0.015312261924343772,0.0014455351030216628,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,-0.014013621770208881,4.345183803525214,-0.003225092977387916,0.7671823442140084,18.91441132336223,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,-0.008265544816875003,1.9241851544310413,-0.004295607830587918,-0.15418072832775606,3.7246533292064408,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,-0.0015862945930101326,0.9141557389903066,-0.0017352563959858848,-0.3097847759335723,0.8444212324542096,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,0.0015944836394127296,0.2901876821530658,0.00549466341087381,-0.12712699061821284,0.08658787778136068,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.003727939608994722,0.08394018863010069,0.044411856463923816,-0.0402731325088441,0.005169385391736721,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.004810753421978116,0.07306540556950712,0.06584173980122024,-0.018619558774570333,0.001305601804308396,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.005037082116515705,0.07682918731497486,0.06556209030124574,-0.01565553389124001,0.0014193437954375906,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.005063551196432576,0.07732285984154899,0.06548582407335775,-0.015346706623520709,0.001442773620670558,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.005066246609627445,0.07737360281802028,0.06547771365310545,-0.015315695241108594,0.00144525985723641,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.005066516608532967,0.07737869050825706,0.06547689777707366,-0.01531259269044959,0.0014455099269922206,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.005066543120972665,0.07737919189674324,0.06547681614113506,-0.015312280934200027,0.0014455347645853452,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,-0.03750449656242752,2.5073203413330485,-0.014957999559995506,-0.34060601541443086,6.368636286258466,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,-0.027598357131414383,2.0664028633741065,-0.01335574859122614,-0.3986205050358433,4.331544589148644,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,-0.010381399561602155,1.0695575625644906,-0.009706256049193418,-0.24841533437588706,1.1703893640276928,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,-0.0005990051255404896,0.36328794355049854,-0.0016488439436945568,-0.09864490924106731,0.13874191079611092,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,0.003538006177849426,0.08849291706737424,0.03998067071464893,-0.033270702447363465,0.0063329133118497725,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.004795423863650119,0.07299744736455754,0.06569303498656916,-0.017318276021107987,0.0013261874932141635,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.005035453851874548,0.07682810083321519,0.06554182385434633,-0.015508061919836749,0.0014224169781249284,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.0050633866883947505,0.07732284913917714,0.06548370558980458,-0.015331746591921186,0.001443099315707642,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.0050662301860082476,0.07737360346367426,0.06547750084286517,-0.015314197195419307,0.0014452926379760163,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,0,0.005066515272702028,0.07737869526741491,0.06547687648638344,-0.01531244379098787,0.0014455133216329074,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.005066542548614067,0.07737918567155498,0.06547681401196957,-0.015312264717962258,0.0014455349401027468,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,0.0030682754481078417,0.6301035116679737,0.004869478413135136,0.16615144245266406,0.39646871064306527,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,0.0031161012012050535,0.6207034647696846,0.0050202735735675325,0.16241669648221405,0.3846157106701194,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,0.0034594914653706516,0.5437454345202279,0.006362336574693492,0.13294460489486196,0.2943174945207924,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.00420429983553614,0.27951781065654385,0.015041259180089075,0.04203203393169987,0.07530469474900435,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.0047512385290888375,0.09383198207855202,0.050635598053458034,-0.012027408943927285,0.0048899498789133355,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.004997095148187023,0.07597901116536417,0.06576941541541148,-0.015103276543730247,0.0013690026099535035,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.005057636196239369,0.0771677084311984,0.06554083695187973,-0.015273619914667061,0.0014305743246782036,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1.0,1,0.005065626716906764,0.0773572678676153,0.06548352671368618,-0.015308084503765158,0.0014439658409044827,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.005066454366578246,0.07737704934119655,0.06547748214380152,-0.015311828548987636,0.0014453798001830818,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.005066537429403077,0.07737903587653436,0.06547687460835284,-0.01531220610657953,0.0014455219446403622,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.005066545727387344,0.07737923444166955,0.06547681382408398,-0.015312243859936424,0.001445536162352865,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,-0.009233645028430847,4.148236622804837,-0.002225920521907813,-0.8683586736994218,17.231985040845508,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,-0.01724457716574465,2.553261513064796,-0.0067539408233374424,-0.31986925970895,6.559496295679838,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,-0.0069798718565695335,1.292675435775477,-0.005399554801923116,-0.16991274554730806,1.690583656390345,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,0.00053536498664778,0.4080624766705284,0.0013119681844210248,-0.04139876545674428,0.1710099533176006,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.0037158457890057875,0.09064696644148866,0.04099250018922932,-0.021629246406815107,0.006364400265701457,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.0048120755438933955,0.0733782449334388,0.06557904932529275,-0.015557440140192632,0.001348783621506064,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.005036771499692363,0.07686627697018436,0.06552641416008836,-0.015308658590557411,0.0014256624117534706,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.0050635122668368495,0.07732664547316084,0.06548211468185743,-0.015311493068148442,0.0014434365316755963,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.005066242636868365,0.07737398222188668,0.06547734123777958,-0.015312168477882908,0.0014453264743327116,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.005066516259820607,0.07737872921102286,0.06547686052071872,-0.015312240109082206,0.0014455166104235986,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.005066543490194396,0.07737920193877067,0.06547681241535029,-0.015312246896804096,0.0014455355839712734,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,-0.036955739735879026,2.4800741306949523,-0.014901062544256893,-0.14447402332985787,6.231610311722246,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,-0.02767877684267895,2.006370840560779,-0.013795444133818627,-0.1323017098714455,4.0872130300341745,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,-0.01087504408008201,1.086927469615526,-0.010005307975083923,-0.14062825034350526,1.2088450907574537,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,-0.0004384808097293339,0.3562893512996314,-0.001230687384087944,-0.08068126366217673,0.1333846675431314,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.00355441664291045,0.0871944999472584,0.04076422991198322,-0.03222081039107849,0.006072093221643936,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.004786486937935629,0.07295196393808219,0.0656114884309098,-0.01730331190523039,0.0013373374324999999,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.005034067325522124,0.07681367893095102,0.06553607893259901,-0.015507734196176622,0.0014229602624418615,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.005063241291848008,0.07732125909315352,0.06548317178523982,-0.015331723155598661,0.001443142745175021,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.00506621548332566,0.07737344149424871,0.06547744788762226,-0.015314194659734975,0.0014452968300770865,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.0050665134001978635,0.07737867292251527,0.06547687119513307,-0.015312442324785356,0.0014455135896292365,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.0050665408188509545,0.07737915987886342,0.06547681348288857,-0.015312259909552817,0.0014455343904668625,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.0020782414498858107,0.6935995511246358,0.0029963131413739377,0.12077194782008913,0.4824935853167931,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.002086217130111102,0.6818410705432542,0.003059682410226355,0.11766742767411895,0.46630457533000585,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.002153926282159134,0.5875732392572146,0.0036658005134509483,0.09362984685557202,0.34650451013406897,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.0026634235420295443,0.2788412568050052,0.009551755620912608,0.018915656204485185,0.07799810504624133,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.004146871032316074,0.08315144540416657,0.04987130424684454,-0.017675998342738707,0.004203029156269572,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.004910546736187727,0.07448583821146315,0.06592591093956446,-0.0158879647539224,0.0013165718996780743,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.005048840635362614,0.07702000581766363,0.06555232736953029,-0.015362202801959168,0.001425302625929986,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.005064748075600319,0.07734253796177264,0.0654846376789914,-0.015317090890633848,0.0014434355089778847,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.005066366515471288,0.0773755767904207,0.06547759287396378,-0.015312730739023327,0.0014453267311177907,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.0050665286448339395,0.07737888863211213,0.06547688567772136,-0.015312296342401159,0.00144551663752284,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.0050665448517328735,0.07737921976005169,0.06547681493098438,-0.015312252892140098,0.0014455356326842342,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,-0.011623633399319815,3.1573034832090485,-0.003681506532753602,-0.05058816474270657,9.997513072544733,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,-0.01275506099130971,1.7122869339208804,-0.007449137605753104,-0.2370249940183528,2.963164769448447,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,-0.004283083224789838,0.9073612438836149,-0.004720372678094259,-0.23984876074044006,0.8374543499622533,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,0.0010649243130302418,0.32877448229635126,0.003239072283202133,-0.08426287803747855,0.11152935745570662,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.003721892699000252,0.08528812904180874,0.04363904731895055,-0.03095118945782962,0.005409543851455575,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.004811414482935755,0.07317881026651578,0.06574873881404573,-0.01708849945738148,0.0013208708242187935,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.005036926808104034,0.07684724833463133,0.06554466057354112,-0.015482096240898713,0.001422428400807611,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.005063531731634713,0.07732474774817549,0.06548397348964115,-0.015329099845834577,0.0014431043133878026,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.005066244623247906,0.07737379247078807,0.06547752748659219,-0.015313931859495748,0.0014452931581403412,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.005066516434176787,0.07737870985914823,0.06547687914930762,-0.015312416399765896,0.0014455132686314372,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.005066543305583531,0.07737919691775202,0.06547681427824674,-0.015312263915502061,0.0014455351742775234,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,-0.037230118149153224,2.3936033645889276,-0.015554004769519132,-0.24254001937214437,5.810748796775885,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,-0.02763856698704665,1.9769894848926497,-0.013980128472229795,-0.2654611074536444,3.970093859544038,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,-0.01062822182084207,1.0640117634747226,-0.00998881984737997,-0.19452179235969616,1.1590558473620862,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,-0.0005187429676349158,0.35746532272782794,-0.0014511700426670022,-0.08966308645162205,0.13438462379118682,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.003546211410379936,0.0876202967253614,0.04047248802974548,-0.03274575641922097,0.0061628810015885846,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.004790955400792873,0.07297126379115287,0.06565537105818543,-0.017310793963169185,0.0013312596000856426,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.005034760588698336,0.07682085391751277,0.06553898234591958,-0.015507898058006685,0.0014226830421456603,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.005063313990121379,0.07732205375425664,0.06548343899676409,-0.015331734873759923,0.001443120973836938,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.005066222834666953,0.07737352247534005,0.06547747436833608,-0.015314195927577143,0.0014452947334595294,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.005066514336449946,0.07737868409492886,0.06547687384078929,-0.015312443057886612,0.001445513455625343,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.005066541683732511,0.07737917277520882,0.06547681374742943,-0.01531226231375754,0.0014455346652845812,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.0038233029774156595,0.1920494927485335,0.019907904585938326,0.06689660985793516,0.034829631449494594,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.004897709668272934,0.1414104721367964,0.03463470275055041,0.0446954134470084,0.01580410194710001,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.004041308335604265,0.14081040379033014,0.028700353289390922,0.06647098548495986,0.0173398974111503,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.004040678041249942,0.14079478617607738,0.02869906017824187,0.06646684860189638,0.017336754904600224,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.004035016998457436,0.1406544343122609,0.028687449622096288,0.06642966254954566,0.01730852935066478,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.003979521843306137,0.13927117862462463,0.028573907987323628,0.06606222637333292,0.01703186619668078,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.0035124944483725935,0.1272431672602185,0.027604582029849747,0.0627468363178102,0.014756784428616247,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.00173445834695186,0.07702111806595549,0.022519256932450542,0.04388970106012238,0.008044956373683016,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.0003488387599811345,0.019978593314536552,0.017460626706251495,0.011130947709051337,0.005280200453045471,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,0.1,0,4.157514365183162e-05,0.002470724698173113,0.016827104890550063,0.0012216872422061763,0.0055015680154227,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,1.0,0,4.254654059882e-06,0.0002537377530702416,0.016767918878450045,0.00012220668808494357,0.0055701671865292825,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,10.0,0,4.264867243442981e-07,2.5443811785804383e-05,0.016761903756191267,1.2218567265307199e-05,0.005577759767820395,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,100.0,0,4.265893900532646e-08,2.5450852183353822e-06,0.01676130083896665,1.221832950561549e-06,0.005578526782300901,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,4.265996620002609e-09,2.5451556593818426e-07,0.016761240532685996,1.2218305450544435e-07,0.0055786035617711865,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.004786339318819069,0.07328887496472254,0.0653078563577755,0.04622510319129385,0.0014001016937311035,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.004108925928361713,0.06291625782129211,0.06530785635777549,0.03968283742381344,0.0013360990074962672,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.004041308335604267,0.14081040379032955,0.02870035328939105,0.0664709854849596,0.017339897411150437,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.004041625396290432,0.14079495967584324,0.028705753427506184,0.06647141788929903,0.017334916707085063,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.004044469405213731,0.14065640075026486,0.028754250667871684,0.06647529325742399,0.017290254088061115,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.00407199467924397,0.1393127402706738,0.029229162180949144,0.0665124793328056,0.01685924347760371,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.004278021570749292,0.12899400511830908,0.03316449913176687,0.06676079204457573,0.01368032377722316,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.004719305368225095,0.09751633318074357,0.048395024856789946,0.06565813745738677,0.005671708437425776,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.00479071810142945,0.07343584987546375,0.06523677617340568,0.054113017914055914,0.0014129509176997472,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.004787140943747057,0.07295140469753739,0.0656209563557404,0.04731448437824581,0.0013491543719646988,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.004786426117141364,0.07324948201825955,0.06534416333412718,0.04633835367870916,0.001394156350335082,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.0047863480718459295,0.07328487614783286,0.06531153934395328,0.04623647334424727,0.0013994981498758362,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.004786340194483239,0.07328847447882539,0.06530822518165684,0.04622624065607182,0.001400041248623924,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
