month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,456,0.22857488798125292,0.22877310734058035,-0.30163764752870714,0.0038132994694921782,0.0010885370009831225,0.06540676785528751,0.07283173879277788,0.21666106535338298,kp_vy_oracle_kpbase_s002@de109da+dirty
816,458,0.22915823091921556,0.22933595664104273,-0.29191814010865375,0.0038009095960083784,0.0010875566914760066,0.06543713380611928,0.07246620225122734,0.21739858400943815,kp_vy_oracle_kpbase_s002@de109da+dirty
817,458,0.22877831294899673,0.22897423759012336,-0.2761182453834122,0.003784116223748638,0.0010779187184161352,0.06548393751887557,0.0719736805407619,0.21716193447564755,kp_vy_oracle_kpbase_s002@de109da+dirty
818,458,0.22858779777585275,0.22879220644548648,-0.37051830453671575,0.0037497420938437847,0.0010731694718451455,0.0653554390671176,0.07100929316454524,0.21727876466945825,kp_vy_oracle_kpbase_s002@de109da+dirty
819,458,0.22862830873921036,0.22887981714400327,-0.3949530813380716,0.0037474071982338724,0.0010733603139350273,0.06527855019779476,0.07094215687641861,0.21734330892547232,kp_vy_oracle_kpbase_s002@de109da+dirty
820,455,0.22903577285282073,0.22927921887665534,-0.27730652055195837,0.0038742767303317884,0.0010952790907365778,0.06549752095196554,0.07462045706134281,0.21653907876927248,kp_vy_oracle_kpbase_s002@de109da+dirty
821,455,0.22892206802461867,0.22919760890849752,-0.3444830891556597,0.0038589531304988375,0.001094529904142286,0.06534799634068571,0.0741789696195035,0.21657052822315626,kp_vy_oracle_kpbase_s002@de109da+dirty
822,454,0.22873056526391608,0.2289948124626395,-0.4942592531669425,0.0038317933018806915,0.0010974799160619636,0.06530430211642058,0.07337341915528878,0.21664259241297146,kp_vy_oracle_kpbase_s002@de109da+dirty
823,454,0.22979208369468918,0.23003615700830837,-0.46028789742366893,0.003854477251363977,0.00110634886083354,0.06551147568571336,0.07398098207323077,0.21755738557959217,kp_vy_oracle_kpbase_s002@de109da+dirty
824,454,0.22970539999973116,0.22996133850905795,-0.4528850599311402,0.003862745132734616,0.0011064693048689865,0.06558042810619032,0.07421605733092283,0.21738571163553888,kp_vy_oracle_kpbase_s002@de109da+dirty
825,454,0.22928093858758195,0.22954513196209694,-0.5183451993425082,0.0038964716638365047,0.0011187394142628015,0.06583469778000038,0.07519600440589366,0.21659942225451884,kp_vy_oracle_kpbase_s002@de109da+dirty
826,453,0.22981390027315693,0.2300776726245148,-0.42924321005883725,0.003939328970790257,0.0011203036462832268,0.06597149659694965,0.07644775165129775,0.2167260252628235,kp_vy_oracle_kpbase_s002@de109da+dirty
827,453,0.22960731248644464,0.2299270451511874,-0.31914013092990534,0.003926851642691524,0.0011127378768660738,0.06586921277380765,0.0760849110598464,0.21663472541645556,kp_vy_oracle_kpbase_s002@de109da+dirty
828,455,0.22964303857134663,0.2298817051281096,-0.31171581255855935,0.003961796326548859,0.0011304859517623472,0.06611279280772303,0.07713394684462557,0.21630136247479226,kp_vy_oracle_kpbase_s002@de109da+dirty
829,456,0.22941523513480563,0.22964410523691997,-0.2335318681355661,0.003983187838575834,0.001140397870728069,0.06611745894838786,0.07779372401218543,0.21582281301167883,kp_vy_oracle_kpbase_s002@de109da+dirty
830,456,0.22945116588200207,0.229696299113504,-0.1769984440468816,0.004006582545824068,0.001148520373158912,0.06627760378575742,0.07848854037635067,0.21560933781772998,kp_vy_oracle_kpbase_s002@de109da+dirty
831,455,0.22926261601030976,0.22949398888664424,-0.18972513716820533,0.004034390692469281,0.001150615241322706,0.06639076408144613,0.0793157510479234,0.21510545956714947,kp_vy_oracle_kpbase_s002@de109da+dirty
832,455,0.22902122621858154,0.22924622110945425,-0.10360989884716439,0.004025586980057423,0.0011519168575282394,0.06638685946316705,0.07906376724063406,0.2149410216044893,kp_vy_oracle_kpbase_s002@de109da+dirty
833,455,0.22885578766465842,0.2290386115251569,-0.11538758572537561,0.003951631672131624,0.001136517602018803,0.06607778354726264,0.07684800148730694,0.21556752124338696,kp_vy_oracle_kpbase_s002@de109da+dirty
834,455,0.22917967346519916,0.22939592610957754,-0.10400102268995287,0.0038451747231163947,0.0011130541498505322,0.06569249816780183,0.07370501833124471,0.21700436171286097,kp_vy_oracle_kpbase_s002@de109da+dirty
835,453,0.2293223380776386,0.22956336476313263,-0.11317512774241383,0.0038696802537656993,0.0011171810489594726,0.06559323374698275,0.07444107481873215,0.216903806147395,kp_vy_oracle_kpbase_s002@de109da+dirty
836,454,0.2293398332572337,0.22959199519769838,-0.10425568070705178,0.003770148471453233,0.001094207561478623,0.06529634878067814,0.07154981661879967,0.21789305372193923,kp_vy_oracle_kpbase_s002@de109da+dirty
837,455,0.2293200189294734,0.22953590308185945,-0.15184903402453237,0.003816695370467567,0.0011065513450382283,0.06540854694687291,0.07290262229193024,0.21742327093660924,kp_vy_oracle_kpbase_s002@de109da+dirty
838,455,0.22953073066283122,0.22973852439212367,-0.15378475057587124,0.00374192454628425,0.0010909202589155457,0.0652962315382902,0.07073081512016742,0.21836095830310387,kp_vy_oracle_kpbase_s002@de109da+dirty
839,456,0.22929026000686226,0.22950672302694283,-0.1853124065136236,0.003713256649107196,0.0010753284826830372,0.06520110862662581,0.06994073518806873,0.21836281023875595,kp_vy_oracle_kpbase_s002@de109da+dirty
840,456,0.2285185734377178,0.22873173946522496,-0.13390022472731203,0.0036753495325840243,0.0010569050116344607,0.0650763535968072,0.06889239032727491,0.21788661491932915,kp_vy_oracle_kpbase_s002@de109da+dirty
841,456,0.22892083131238022,0.22908844553877725,-0.08264550961297344,0.0037799891758472496,0.0010811605370448824,0.0654019042489441,0.07185231038625484,0.21735223141460625,kp_vy_oracle_kpbase_s002@de109da+dirty
842,456,0.2292345241021036,0.2294008908982999,-0.08505032791441317,0.003757935049305001,0.0010803822022838713,0.06525882679217022,0.07122657838562974,0.217888140043908,kp_vy_oracle_kpbase_s002@de109da+dirty
843,454,0.22898497709373827,0.22920297268844642,-0.06956957748216624,0.0037055216373164733,0.0010570171837458102,0.06515061326869233,0.06973996335109928,0.21810652728977914,kp_vy_oracle_kpbase_s002@de109da+dirty
844,453,0.22855656517619957,0.22884798607236276,-0.039822360006122784,0.003584389012535446,0.0010233227398977307,0.06497246800769126,0.0663684345471353,0.21870833175922902,kp_vy_oracle_kpbase_s002@de109da+dirty
845,453,0.22839157780911787,0.22868457777456724,0.0027381034615295563,0.003528094733932309,0.001019608077060072,0.06496813649825552,0.06482267089378624,0.21899939304101784,kp_vy_oracle_kpbase_s002@de109da+dirty
846,453,0.22778072288882528,0.22808435266627364,-0.038879572392174974,0.003495877405011202,0.001004834925400021,0.06494793002233017,0.06395794623667328,0.2186171055360093,kp_vy_oracle_kpbase_s002@de109da+dirty
847,454,0.22803203227064023,0.22831678278045905,-0.054763707376995256,0.0034701817731534273,0.0010065154485992035,0.06499468762361583,0.06325719388189886,0.2190824848399939,kp_vy_oracle_kpbase_s002@de109da+dirty
848,453,0.22783726197098692,0.2281615583732795,-0.06346253764734669,0.0034010512408266928,0.0009909074033424559,0.06500573405688265,0.06141974222275504,0.21940244576514284,kp_vy_oracle_kpbase_s002@de109da+dirty
849,454,0.2281192320547081,0.2284405790295306,0.030966363436106974,0.003465628444026276,0.001005645411583441,0.06513994286739905,0.06312498275870124,0.2192113605289275,kp_vy_oracle_kpbase_s002@de109da+dirty
850,451,0.2286297167395474,0.2288967257790594,0.19386738353276134,0.003467312221073829,0.0010033339349179832,0.06508350639998804,0.06315303200316863,0.2197344805104844,kp_vy_oracle_kpbase_s002@de109da+dirty
851,450,0.22868166169893356,0.22893452138246784,0.2598544452584751,0.003417483871068048,0.0009929369998571292,0.06503009824020915,0.06183625687722528,0.22016262110721543,kp_vy_oracle_kpbase_s002@de109da+dirty
852,450,0.22879425324243075,0.22903684754467932,0.14439892312361577,0.003432437084536061,0.000998580464876846,0.06507392427299044,0.0622232286542492,0.2201705705415748,kp_vy_oracle_kpbase_s002@de109da+dirty
853,450,0.22889248735774384,0.2291336039474959,0.14262288460113937,0.0034273241575593382,0.0009917300283991935,0.06504910662028315,0.0620932758501262,0.2203093186023121,kp_vy_oracle_kpbase_s002@de109da+dirty
854,450,0.2288238236357168,0.22910898152871234,0.1675477030016355,0.003465414742972371,0.0009968627528760927,0.06504038729527294,0.06310857912945607,0.21994919755145917,kp_vy_oracle_kpbase_s002@de109da+dirty
855,450,0.2285635269446603,0.2288661017773672,0.2039788638919895,0.003468118814485523,0.0010124498226154984,0.06505649552032873,0.06319085032007235,0.2196547342654118,kp_vy_oracle_kpbase_s002@de109da+dirty
856,450,0.22755655269289923,0.2278746086453609,0.22279973778924206,0.0034204281973640527,0.0009921923858906112,0.06498537450849426,0.06193419707814819,0.21896607021582437,kp_vy_oracle_kpbase_s002@de109da+dirty
857,450,0.22765388170430734,0.22792487155388083,0.26065857191295877,0.003484405929374046,0.0010143832343009205,0.06510327288179754,0.06363693433410153,0.21857865962530745,kp_vy_oracle_kpbase_s002@de109da+dirty
858,451,0.22776366313503715,0.2280261263167486,0.23759978854405034,0.003476445562443982,0.001016478591417185,0.06507962437998756,0.06342820238201016,0.21875362714084867,kp_vy_oracle_kpbase_s002@de109da+dirty
859,450,0.22753736633630267,0.22778366642938658,0.2947299895449322,0.0034690520594291715,0.0010142055852978454,0.0650064543908486,0.06324643452761851,0.2185706787261376,kp_vy_oracle_kpbase_s002@de109da+dirty
860,449,0.22737795381990455,0.2276106244700988,0.2934721927590863,0.0034143268918751164,0.0010045566467840987,0.06488163885187506,0.0618079435029568,0.21881616028817877,kp_vy_oracle_kpbase_s002@de109da+dirty
861,449,0.22781427817207436,0.22801272988607948,0.28866496120817253,0.0034147636507424577,0.001008253841168828,0.06492032680136678,0.061814584397694224,0.2192676503609313,kp_vy_oracle_kpbase_s002@de109da+dirty
862,451,0.22753290021644224,0.22775830172971717,0.2645739968863225,0.0033863854245202167,0.0009958404820561888,0.06484354152382836,0.0610832248775927,0.21918042868709536,kp_vy_oracle_kpbase_s002@de109da+dirty
863,449,0.22788153522148777,0.2281418785369858,0.2519870423800045,0.003419792339445011,0.001006928371501235,0.06492498970718286,0.06195098182707231,0.21929904228145622,kp_vy_oracle_kpbase_s002@de109da+dirty
864,447,0.22844552810953891,0.22868289477861092,0.28092878900389034,0.0035247915952570127,0.0010341989222781615,0.06504683792213509,0.06475140413243796,0.2190767330779876,kp_vy_oracle_kpbase_s002@de109da+dirty
865,449,0.22827141104727966,0.22848310513973968,0.269513633526489,0.0035788457986072487,0.001047852193831423,0.06520702483686854,0.06623055272756427,0.218452170936609,kp_vy_oracle_kpbase_s002@de109da+dirty
866,447,0.22787278331487676,0.22812283246739576,0.28824276506097385,0.0035234467277000985,0.0010219314139971424,0.06506235409217487,0.06471393753695094,0.21849052991864976,kp_vy_oracle_kpbase_s002@de109da+dirty
867,447,0.2281355058308851,0.22835003332152506,0.21931908577702924,0.003578248683224091,0.0010288623780040592,0.06519626997651463,0.06621942375111592,0.21831352898706016,kp_vy_oracle_kpbase_s002@de109da+dirty
868,447,0.22791178886092217,0.228153467222259,0.11703507830350883,0.0034767900532097617,0.0010068188497526095,0.06499271052783577,0.06348584806902297,0.2188911386894008,kp_vy_oracle_kpbase_s002@de109da+dirty
869,448,0.2280864449684313,0.2283243476365257,0.0796763919143467,0.003376498343289551,0.0009781450643550728,0.06485126434167172,0.060817822392500595,0.21982861246382712,kp_vy_oracle_kpbase_s002@de109da+dirty
870,449,0.2281770913023137,0.2284002031323726,0.028890157457655948,0.003470927437697424,0.0010033390814573172,0.06500611753115045,0.06332214282989142,0.21921471488614816,kp_vy_oracle_kpbase_s002@de109da+dirty
871,452,0.22901699574765783,0.22921702391950127,-0.05183744692908354,0.0035793753959311174,0.001039515063670673,0.0653602623848725,0.06623248232711292,0.21923056955194775,kp_vy_oracle_kpbase_s002@de109da+dirty
872,452,0.22897619702245098,0.22922054281401708,-0.0075672095554591215,0.003631134095586355,0.001052268161903431,0.06545603344523956,0.06767005886766073,0.21874839870433707,kp_vy_oracle_kpbase_s002@de109da+dirty
873,451,0.22964213006614656,0.2298099947248418,0.12483716434232707,0.0037289201747074513,0.0010942498108598973,0.06583157886096408,0.07039580357949145,0.21858622724159596,kp_vy_oracle_kpbase_s002@de109da+dirty
874,452,0.22893649302698738,0.22909466449672297,0.12900300160562708,0.003698298677597133,0.001096233512321615,0.0657069013585705,0.06955223951338843,0.21811557445117963,kp_vy_oracle_kpbase_s002@de109da+dirty
875,452,0.22877290160918884,0.22896824872400845,0.1457065589660222,0.0036949666673840734,0.0010875694913741768,0.0656122208733111,0.06946445780197429,0.21797185509364583,kp_vy_oracle_kpbase_s002@de109da+dirty
876,451,0.2276575167775289,0.22789350518664186,0.19290771736194462,0.0035903228008588874,0.001052184712405514,0.06521705176470839,0.06657177046571763,0.21770655553375204,kp_vy_oracle_kpbase_s002@de109da+dirty
877,451,0.22754352988412313,0.22777057599177297,0.1303604337525095,0.003671450029575445,0.0010803320606285046,0.06540575621742968,0.06882622193372558,0.21688478316022172,kp_vy_oracle_kpbase_s002@de109da+dirty
878,450,0.22815134198558898,0.22832348799002417,0.061824055436452904,0.003819511492002473,0.0011154792271121116,0.06585450693375643,0.07301777511335904,0.21615142693796888,kp_vy_oracle_kpbase_s002@de109da+dirty
879,450,0.22837751668880465,0.2285572424582297,0.13100113798235252,0.003834029639590942,0.00112186203942533,0.06588622548928981,0.07343272656105546,0.216249681615383,kp_vy_oracle_kpbase_s002@de109da+dirty
880,450,0.22875020896339973,0.22889214508504138,0.21408482865290895,0.003816954259763271,0.0011221762841161383,0.06583479943740954,0.07292783054468051,0.21681372104376928,kp_vy_oracle_kpbase_s002@de109da+dirty
881,449,0.22885242397286498,0.22896950619171408,0.23667028479162483,0.0038807475602551846,0.0011448109290074038,0.06609946902364014,0.07477540191540832,0.21629163466635756,kp_vy_oracle_kpbase_s002@de109da+dirty
882,449,0.22902796289126934,0.22914578879269965,0.18642971884260742,0.003923367092715221,0.0011572737595195416,0.06616705360651881,0.0760408862331962,0.2160360882051764,kp_vy_oracle_kpbase_s002@de109da+dirty
883,448,0.2287178281339625,0.22888629007830832,0.08330776053729931,0.003917210015715122,0.0011354563334167525,0.06613355403418096,0.07586597383749347,0.21576885530587023,kp_vy_oracle_kpbase_s002@de109da+dirty
884,447,0.22858758639387608,0.22872624900827546,0.01726984821966847,0.003951467188078722,0.0011431601936886244,0.06631117566807308,0.07688072445770602,0.21527108226660643,kp_vy_oracle_kpbase_s002@de109da+dirty
885,446,0.22815830579863247,0.22835879559876737,-0.010432688670125659,0.0039023430340377687,0.0011317391476072902,0.0661091949719437,0.07541171672146585,0.21533528620740186,kp_vy_oracle_kpbase_s002@de109da+dirty
886,447,0.2276432892036993,0.22788508372161737,0.07170864168968251,0.0037835424238834526,0.0010940692214965223,0.06567585354285381,0.07195586978270291,0.21597180353762335,kp_vy_oracle_kpbase_s002@de109da+dirty
887,448,0.22670068255114206,0.22702049541510874,0.0958172020183591,0.003607610782624598,0.0010428056740280063,0.06523781509619254,0.06701257858635122,0.2165698819789164,kp_vy_oracle_kpbase_s002@de109da+dirty
888,449,0.22652188468276926,0.22684239748260498,0.17577850157070468,0.003492605605610482,0.001007174251516364,0.06502320575500704,0.06388192039217666,0.21732755114628569,kp_vy_oracle_kpbase_s002@de109da+dirty
889,450,0.22693138175002547,0.22721932868447192,0.04598945986648012,0.0035699251183977233,0.0010345433162386492,0.06514863015421703,0.06598541093926132,0.21712617890561378,kp_vy_oracle_kpbase_s002@de109da+dirty
890,449,0.22768241303188858,0.2279222843154835,0.07458320647685346,0.0036239246880775873,0.0010555754729287031,0.06532518993883123,0.06744497677566302,0.21746368963979662,kp_vy_oracle_kpbase_s002@de109da+dirty
891,449,0.22694680536872044,0.2272101357424456,0.02189015554837405,0.0035415369290057804,0.0010250149605355125,0.06523614092452726,0.0651990729320078,0.21737969858262893,kp_vy_oracle_kpbase_s002@de109da+dirty
892,449,0.2273816229588345,0.22761660149629728,0.12638250642133197,0.0035137082498301587,0.0010220156799175088,0.06512826106343142,0.06444634640526899,0.2180574944697055,kp_vy_oracle_kpbase_s002@de109da+dirty
893,448,0.22697284461529416,0.22722016508764764,0.08029399705147695,0.0035489074027835956,0.0010300032975056536,0.06519069381287675,0.06540384268336796,0.21734536929736442,kp_vy_oracle_kpbase_s002@de109da+dirty
894,445,0.22599758722056398,0.2263279685345536,0.17681968897240158,0.003538812089011346,0.0010064600180318903,0.06495167928346694,0.06516939738398377,0.21639745625613263,kp_vy_oracle_kpbase_s002@de109da+dirty
895,446,0.22595085534499576,0.22632307214941297,0.2613871207620176,0.0035251145878334475,0.0010035155176822306,0.06498212277491466,0.06479619092686373,0.21646071854381485,kp_vy_oracle_kpbase_s002@de109da+dirty
896,445,0.22556578328802196,0.225963903237953,0.32586850880744345,0.003422936452641699,0.0009716911385814315,0.06473112622552135,0.06205942772164338,0.21686066960424383,kp_vy_oracle_kpbase_s002@de109da+dirty
897,445,0.2258328880211766,0.22626220387946613,0.272821285746818,0.003468116835111235,0.0009833320875531268,0.06487885804344252,0.06323865344572874,0.21679798435953299,kp_vy_oracle_kpbase_s002@de109da+dirty
898,443,0.2263918655530699,0.2268407281200961,0.2483220584591797,0.0034204030724542113,0.0009732428518796875,0.06486132162995435,0.0619563304309532,0.21774914444867474,kp_vy_oracle_kpbase_s002@de109da+dirty
