month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff,36,100.0,0,0.009512963832314108,0.15132267035776203,0.06286542399643917,0.02377767854562065,0.00944807695388515,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1000.0,0,0.009512980096984319,0.1513233166130555,0.06286526300047789,0.023777355551319625,0.009448240320566554,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-07,0,-0.028952534182392603,2.590756118302459,-0.011175322130036372,-0.41294522821288115,6.776245539695444,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-06,0,-0.021378098300324652,1.749161961665011,-0.012221908987761796,-0.31127264045690656,3.1082657453968228,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-05,0,-0.00766752537646035,0.9472305578295215,-0.008094676964423184,-0.04624321681428436,0.9181245289577837,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.0001,0,0.003959617605555451,0.4100672421202284,0.009656020278729124,0.03717285591943857,0.16573654399399454,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.001,0,0.008337848228538603,0.15747376941734892,0.05294753697322762,0.011864652680020842,0.013676768883947768,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.01,0,0.00936826031807097,0.1465631406378018,0.06391962042641092,0.020985726788677418,0.008316955432295813,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.1,0,0.009498451826994648,0.15072158993289986,0.06301984892292663,0.023478133759369423,0.0092952721784562,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1.0,0,0.00951153012236667,0.15126180520536034,0.06288124162906397,0.02374723694797757,0.009432500247954261,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,10.0,0,0.009512836726922456,0.1513172156906288,0.06286685016972324,0.02377430977409954,0.009446677946546996,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,100.0,0,0.009512967493986571,0.15132277271420613,0.06286540567131371,0.023777018926058387,0.009448100677918337,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1000.0,0,0.009512979449108177,0.15132331071845836,0.06286526116790668,0.023777287053866055,0.00944823982001243,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-07,0,-0.03950726094034945,2.5352548055012867,-0.01558315197928905,0.07284304730626986,6.5135772319384575,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-06,0,-0.029962337202979084,1.7435991870974186,-0.017184188559331456,0.05646282358796317,3.106445498876833,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-05,0,-0.012014393985866133,1.0112543185393719,-0.011880684972717244,0.009390947297438518,1.0522933879725433,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.0001,0,0.002419912469299333,0.4396237266072416,0.005504508339381043,0.017449235839047807,0.1939200096072334,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.001,0,0.008053600159621298,0.15937710605626385,0.050531725408404574,0.004959514229886715,0.014843679664592477,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.01,0,0.009329327501510203,0.14500646843914972,0.06433731958257537,0.019380632224870045,0.007940214811238692,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.1,0,0.009494094453135038,0.15049151801916846,0.0630872395873218,0.023283416911755832,0.009234603492363219,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1.0,0,0.009511088070573239,0.15123785621569627,0.06288827618006217,0.023727327277456293,0.00942613138129388,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,10.0,0,0.009512792458342084,0.1513148111614515,0.06286755662135428,0.02377231430820758,0.009446037953931601,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,100.0,0,0.009512962202010028,0.15132251841338587,0.06286547634650336,0.0237768171735972,0.009448034198240862,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1000.0,0,0.00951297537545283,0.15132322890568073,0.06286526823573291,0.02377725801894818,0.009448223129463895,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1e-07,1,-0.000349282679050115,0.9027856456030208,-0.0003868943649594801,0.05601763902558134,0.8212055668367838,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1e-06,1,0.0004139458227632427,0.8161845897480559,0.0005071718186826116,0.07248124259200447,0.670814521821255,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1e-05,1,0.0029714571375084823,0.6153852952626602,0.004828612513791377,0.09051106590313517,0.37824993448145106,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,0.0001,1,0.006187902182460054,0.33978455226919424,0.0182112522218423,0.021306008054620868,0.10860098530271049,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,0.001,1,0.008499209865783751,0.16288438033255778,0.05217940387182052,-0.0022401840280895425,0.015090095766530918,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,0.01,1,0.009332056002620355,0.14486893458049513,0.06441723361632844,0.01603848334068257,0.007894941043917652,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,0.1,1,0.009492441496798421,0.15032111243216273,0.06314775977381216,0.022836361759637283,0.009186617868250745,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1.0,1,0.009510896803491658,0.1512184346237614,0.06289508833466778,0.023681127094478907,0.00942063609451869,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,10.0,1,0.00951277307323995,0.15131284425056304,0.06286824572200553,0.02376767887996001,0.009445481113692748,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,100.0,1,0.009512961017023364,0.15132233350121432,0.06286554533569247,0.023776355366065795,0.009447980582951956,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,36,1000.0,1,0.009512979832148974,0.15132328319019658,0.06286527513543447,0.023777223272238374,0.009448230729883898,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-07,1,-0.031358627442539276,2.816178890191365,-0.011135168845899698,1.145820969794441,8.000049117533043,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-06,1,-0.022569537612540054,1.676854790872537,-0.01345944665894188,0.69080469432095,2.8629754064987294,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1e-05,1,-0.008849944505407246,0.9236984002448372,-0.009580989317575372,0.16544350897193125,0.8764819027168674,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.0001,1,0.0027095233326128575,0.4304012975503292,0.0062953419240006315,0.04031791356074104,0.1853185293579049,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.001,1,0.008118957406178368,0.16140808765357312,0.05030080911189482,0.010214982843439385,0.01536553099042452,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.01,1,0.009333004884215563,0.14440005580349627,0.06463297283566277,0.019376202566398635,0.0077574289012250375,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,0.1,1,0.009493921936069806,0.15032436069586905,0.06315624355308301,0.023241030538922063,0.009184661673644854,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1.0,1,0.009511062640262543,0.15121954039694097,0.06289572508484455,0.023722499402582826,0.009420642003318512,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,10.0,1,0.009512789833998354,0.15131296292766283,0.06286830718228728,0.023771825413583948,0.009445483825811915,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,100.0,1,0.009512962943556755,0.15132234940610603,0.06286555145946535,0.02377677073430315,0.009447981580070146,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,360,1000.0,1,0.009512978478138168,0.15132326017836978,0.06286527574759428,0.023777260944122174,0.009448226447694311,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-07,1,-0.03329096136275295,2.3272375100067784,-0.014304926428697852,0.32592219086202434,5.4892095963899035,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-06,1,-0.02812785354094375,1.6938211537220091,-0.01660615318160096,0.27477663354008164,2.9315619415962875,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1e-05,1,-0.01146557161283029,1.0067737677022799,-0.011388429040019302,0.11063653449448282,1.0421409794649485,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.0001,1,0.0023632012191147763,0.4331686993352798,0.005455613996905208,0.051608263958339735,0.1883992619390243,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.001,1,0.008070789262165692,0.15727672841523452,0.05131585164244756,0.012195264065321518,0.01414448598941684,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.01,1,0.009328604615977816,0.14450069825952036,0.06455750545387559,0.020035135001628134,0.007795223003049099,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,0.1,1,0.009493714064904742,0.15041200678968947,0.06311805997096452,0.023336272716155942,0.009211431836872817,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1.0,1,0.009511045483926879,0.1512294920860988,0.06289147277246689,0.02373242700889119,0.009423685868397529,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,10.0,1,0.009512788110914754,0.15131396979812464,0.06286787745775377,0.0237728222382339,0.009445791945315961,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,100.0,1,0.009512962723138542,0.1513224494466127,0.0628655084419233,0.023776870337489674,0.009448012293451923,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff,3600,1000.0,1,0.009512972637335219,0.1513231776243408,0.06286527144540367,0.023777256361077474,0.009448213033490586,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,1e-07,-1,-0.0018665669441482258,0.86317285163127,-0.00216244862268396,0.13040082952579035,0.754288947327152,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,1e-06,-1,-0.001480542028664138,0.8312785770177475,-0.0017810419630632786,0.14943864659130335,0.6994723062441168,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,1e-05,-1,0.0012207300866179122,0.6684536243023982,0.0018262001165628696,0.15269607071550081,0.4498752354251573,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,0.0001,-1,0.005355266841836146,0.3632936940922326,0.01474087474933313,0.07634538569281586,0.12678541093988935,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,0.001,-1,0.008315032753031974,0.15488088894750374,0.05368662854104822,0.02039708162597908,0.012912121598223492,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,0.01,-1,0.009332321773748735,0.14488193248219858,0.06441328890264066,0.02139108895097712,0.007898180615402211,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,0.1,-1,0.00949365974659554,0.1504663401464413,0.06309490705599564,0.023482108449872093,0.009227887172692165,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,1.0,-1,0.00951103560170881,0.15123503826474177,0.06288910103662247,0.023747124806896985,0.0094253829671718,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,10.0,-1,0.00951278712979414,0.15131452626765116,0.06286763977285,0.023774293302836987,0.009445962292426724,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,100.0,-1,0.009512962424668737,0.15132250192374955,0.06286548466838236,0.023777016955843226,0.00944802876665342,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,36,1000.0,-1,0.009512979964566648,0.15132329990156865,0.06286526906797936,0.023777289411779003,0.009448235525207578,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,1e-07,-1,-0.030155580812465794,2.2463679041279154,-0.013424150495140194,0.3664378707907795,5.112874238948588,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,1e-06,-1,-0.021973817956432377,1.5421919110074163,-0.01424843289579847,0.18976602693202163,2.428271332538596,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,1e-05,-1,-0.008258734940933795,0.8992829916295542,-0.00918368858057515,0.05960014607882352,0.830780533192328,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,0.0001,-1,0.0033345704690841563,0.4126020842462145,0.00808180713671407,0.03874538474008978,0.1690674159197989,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,0.001,-1,0.00822840281735849,0.15779758783957765,0.0521453016488678,0.01103981776173014,0.013995937279631405,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,0.01,-1,0.009350632601143266,0.14539170336455096,0.06431338504713546,0.02018096467753802,0.008009874108435141,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,0.1,-1,0.009496186881532228,0.15052169542006597,0.0630884926922388,0.02335958214914574,0.00923954216779018,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,1.0,-1,0.009511296381314606,0.1512406594914869,0.06288848787947782,0.023734868175280203,0.009426566653078422,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,10.0,-1,0.009512813280460405,0.15131508917552167,0.06286757872128525,0.023773067593841752,0.009446080841218703,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,100.0,-1,0.009512965218771664,0.1513225610588193,0.06286547856584293,0.023776894830180768,0.009448041128544868,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,360,1000.0,-1,0.009512978963623173,0.15132328544840068,0.06286526845775482,0.023777273998994115,0.009448233133848682,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,1e-07,-1,-0.03639911115155123,2.33151624285869,-0.01561177678390179,0.19938261908414673,5.515576065883015,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,1e-06,-1,-0.029045095371961413,1.691364260080587,-0.01717258431993681,0.16561972856402232,2.925131826160466,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,1e-05,-1,-0.0117399827993482,1.0036461527165765,-0.011697332538536118,0.06001374089596083,1.0364083502310495,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,0.0001,-1,0.00239155684420707,0.4353703713438101,0.005493154797891536,0.03452874989869374,0.190254923673207,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,0.001,-1,0.008062194710893499,0.15813717835302216,0.05098228509487897,0.00857738914760415,0.014432934312659386,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,0.01,-1,0.009328966058744007,0.14474786937076686,0.06444976426456524,0.01970788361324909,0.00786600075104831,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,0.1,-1,0.00949390425901989,0.15045168744821585,0.06310267714536341,0.02330984481395588,0.009222993529489831,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,1.0,-1,0.009511066777250058,0.15123367337554275,0.0628898747544948,0.023729877143173744,0.009424908372836093,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,10.0,-1,0.00951279028462842,0.15131439047200756,0.06286771704234066,0.02377256827322074,0.009445914947092206,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,100.0,-1,0.009512962462574286,0.15132248392992143,0.06286549239424202,0.02377684375554343,0.009448023245821658,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_ens,3600,1000.0,-1,0.009512974006394023,0.15132320326501,0.06286526984056832,0.023777257190012828,0.009448218081476337,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,0.0,0,-0.004283002427614698,0.34171441383178497,-0.012533865281208426,-0.006943537996280681,0.13083804715885888,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,1e-07,0,-0.0042762471794560945,0.341279663770708,-0.012530038069684491,-0.007022483999157038,0.13052754712573372,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,1e-06,0,-0.0042166570487518675,0.33745133173110553,-0.012495600557036371,-0.007717532716679312,0.1278094531547015,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,1e-05,0,-0.0037192070707832963,0.3060033398816276,-0.01215413881502735,-0.013408806408035287,0.10657524823494693,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,0.0001,0,-0.0019306514803627333,0.20242100794984813,-0.009537801930326679,-0.03015589192837466,0.050324252408730966,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,0.001,0,-0.00012198659597414706,0.09341141697161334,-0.0013059067074340323,-0.023150226450587306,0.014454638466757009,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,0.01,0,0.0009554129083495581,0.020919079179399253,0.0456718433998009,-0.0035018598492881116,0.0040126524442748385,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,0.1,0,0.0013567864602661774,0.021273769632191252,0.06377743501617607,0.002073792107485439,0.00322579879676449,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,1.0,0,0.002587473989386177,0.04120577787789351,0.06279396052305401,0.005748019417036726,0.0020146207468302335,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,10.0,0,0.005222668571465278,0.08311349254487103,0.06283779458125503,0.012761853877735192,0.0019747493405176853,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,100.0,0,0.003170867323146241,0.050448074180911705,0.06285408064885098,0.007893053919615546,0.0016982855152858232,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev,11,1000.0,0,0.0005088319531408198,0.008095238444651086,0.06285570914554464,0.0012692212204717796,0.004533085462585194,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,0.0,0,-0.004283002428170534,0.341714413874771,-0.012533865281258336,-0.006943537990909391,0.1308380471893533,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,1e-07,0,-0.004279849424567136,0.3414736038286684,-0.012533470747315846,-0.006974013169876922,0.1306671956454037,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,1e-06,0,-0.004251742188783516,0.3393284742829677,-0.012529871528665075,-0.00724524460002976,0.12915033272184773,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,1e-05,0,-0.003994969591875925,0.31986659409800905,-0.012489486759757858,-0.00968368138147809,0.11580549455908647,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,0.0001,0,-0.0026498885282489467,0.22273006275689766,-0.0118973096646644,-0.02048474093430136,0.06040043739483598,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,0.001,0,-0.0008218856353591576,0.09585937085258214,-0.008573868449680302,-0.017455650633443724,0.016318423320403255,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,0.01,0,0.00020499042191799636,0.02345399075744877,0.00874010841216407,-0.002413274966966673,0.005625108433122116,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,0.1,0,0.0011289025361843016,0.02050384404369162,0.05505809221815794,0.0027249724978126917,0.0036488345425701677,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,1.0,0,0.004181510492993072,0.06607738511836876,0.06328202130732712,0.010180818530863611,0.001505642441532629,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.00862696832763705,0.1371784533913637,0.06288865426281424,0.02134257789356778,0.007123373575533031,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.01006080321921086,0.16003571136270653,0.06286598868179462,0.025118434528952176,0.011075999807796019,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.00961723012514419,0.15298160913751702,0.06286526974951051,0.024035431740731562,0.009746361172730169,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.009524193722058172,0.15150173099348668,0.06286524688267511,0.023805104742585435,0.009480054889396284,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.009514112523523074,0.1513413728198075,0.06286524528128154,0.023780121832133086,0.009451461990482616,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,-0.005230249776940287,0.8421712252925437,-0.0062104351465148465,-0.05766525259119061,0.7252251853507895,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,-0.0050693174341172945,0.8167785636083079,-0.006206477079567826,-0.05932165843215172,0.6827765123909711,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,-0.0037376726719250534,0.6408232604139441,-0.0058326108036569685,-0.06739066291317382,0.42362872420184355,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.0015024974461217146,0.2906197580142699,0.005169976936144649,-0.04497263258968742,0.08694206392804002,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.007291312899788926,0.17009513404602297,0.04286608750263309,0.0075997878843195536,0.019887849643793865,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.009214033311846876,0.15015985384101435,0.06136149627318147,0.02274828592983068,0.009689771065167423,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.009481805171324763,0.1510564034442353,0.06276996509337064,0.023708981292945797,0.009429288881599553,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.009509850316110431,0.15129470242912943,0.06285646597946881,0.02377093051751722,0.009445781177367324,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.009512668603671592,0.15132049931334168,0.06286437493160503,0.023776685312969805,0.00944800474249367,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.009512950569806049,0.15132309925846732,0.06286515817097732,0.023777256265820335,0.00944823303155397,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.009512978796854917,0.1513233599184402,0.0628652364181062,0.023777313388349527,0.009448256002319917,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,-0.06298587637610176,5.28332340517979,-0.01192163938220215,-0.1746579033995654,28.048930134669032,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,-0.04624770583343246,2.8349030150287122,-0.016313681839646307,-0.11502559171407913,8.136794324154007,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,-0.022643866121525493,1.4009006282582948,-0.016163791824176748,-0.1614978617177914,2.0138080047439035,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,-0.0004700193982655216,0.35865081498104495,-0.0013105209262952954,-0.08457937259784071,0.13505562437476815,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.00782986549129091,0.13480194024223668,0.0580842195388344,0.004876282699680825,0.008058096477535949,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.00932721796781954,0.1481570213532576,0.0629549506505009,0.022433619168823957,0.008868021609084316,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.009494300874531594,0.15098376537345648,0.06288292553207663,0.023664181022909982,0.009382594979814435,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.009511113089955536,0.15128916365582282,0.06286711394342137,0.023766260848093617,0.009441603705411732,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.009512795024366829,0.15131996341029616,0.0628654330200529,0.023776216401757738,0.009447592120369875,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.009512963189650498,0.15132304547213346,0.0628652639125105,0.023777209296045737,0.00944819175374256,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.009512981425654331,0.1513233762833635,0.06286524699158585,0.023777312107440704,0.00944825574752714,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,-0.07021428756203635,3.73463272794405,-0.018800854776606098,-0.9808401925160715,14.098325191506188,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,-0.05916373093710139,3.1638736605551556,-0.018699776692954327,-0.8379118125482531,10.13740930646074,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,-0.028224513237518744,1.7227095523555356,-0.016383790987242245,-0.48986702872620497,3.030458808972975,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,-0.0019036161749923387,0.472962522003868,-0.004024877419308015,-0.17330679771581933,0.23298936089822006,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,0.007605900700503183,0.1324952716535738,0.05740507269112066,-0.012260485386391677,0.007886002908448342,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.009299395010353107,0.1467286884426248,0.06337816489097456,0.020126870631645772,0.008501954312379763,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.009491333723608756,0.1508299869894,0.06292736552629806,0.023418583683326735,0.009342060517292512,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.009510814123963532,0.15127368587701928,0.06287156995497235,0.023741526677349505,0.009437512949627169,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.009512765200670098,0.15131841617131817,0.06286587873018729,0.023773741450327495,0.009447182946453664,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
