month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
803,500,0.3133312099778888,0.3133312099778875,0.07789476230155491,0.007544855408389181,0.0014632661019689831,0.060265983433081864,0.19114635314538264,0.248273073097806,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
804,500,0.3122638381364061,0.3122638381364045,0.044412115414419535,0.007490823462255909,0.0014469914448368806,0.06004960944247203,0.18984356574182698,0.24792766113144427,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
805,500,0.312658256268565,0.31265825626856525,0.08150894889266998,0.007519083075219105,0.0014648760010766149,0.060208558293416474,0.19097863518698566,0.24755271381064664,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
806,500,0.3101627459599139,0.31016274595991383,-0.008711480277824011,0.007408022402755261,0.0014253967800729054,0.05988184364918368,0.18749981582257785,0.24707235387208634,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
807,500,0.31443125183844484,0.31443125183844517,0.12733950318320797,0.007541282078994962,0.0015124394338889445,0.060475611093021256,0.19205245741090515,0.24896358315047598,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
808,500,0.3138453255820514,0.31384532558205025,0.09720457834284074,0.007492440857305722,0.0015014251185463128,0.06039059799145707,0.1907060339455082,0.24925909613588534,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
809,500,0.30769853102629474,0.3076985310262942,-0.1369822861127942,0.007225961135715135,0.001362745592246383,0.05939165996978796,0.18205517022583356,0.24806108318271616,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
810,500,0.31197987507254243,0.3119798750725419,-0.003550017413884095,0.007342044851664339,0.001455947916999795,0.059863851907629904,0.18665813878187237,0.24998036258227657,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
811,500,0.31202283656447294,0.3120228365644757,0.04287052464083324,0.007390460406821836,0.0014895333405094276,0.06020216131287117,0.18794643995981306,0.24906703162837948,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
812,500,0.315873740191582,0.31587374019158465,0.18520060964627377,0.007548867981311222,0.0015886549268195793,0.061029971826483134,0.19262157193869625,0.2503460600178974,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
813,500,0.31529929614026225,0.3152992961402634,0.15733263747204984,0.0074757096934092646,0.0015737990904780104,0.06090288531224313,0.19115139660299793,0.25074845906459364,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
814,500,0.31082280907313864,0.31082280907313803,-0.0216091819627923,0.007275038807535486,0.0014726774376426683,0.06014017560504781,0.18469314957434962,0.24999851827645642,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
815,500,0.3081822926973087,0.3081822926973074,-0.10518893303862618,0.007181280145109554,0.001425056065056684,0.059902120255139704,0.18126354459653685,0.24923854624128455,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
816,500,0.30631091620058604,0.3063109162005857,-0.20479384548301705,0.007063830998792385,0.001360882767459224,0.05951169556294468,0.17707542709137594,0.24994133412472866,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
817,500,0.3059180407161797,0.30591804071617745,-0.2231606645488971,0.007043746590326544,0.0013553618435277804,0.059442087595068256,0.17636108001072606,0.24996523176849303,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
818,499,0.3064543574013896,0.30687429502017355,-0.24770792842904213,0.007005553211971575,0.0013452773165046187,0.05914506289338536,0.17529221788983607,0.2513700688577717,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
819,499,0.3071628456757806,0.30758817659360915,-0.2135933815796446,0.007030707663568324,0.0013651785781511158,0.0590624779613512,0.17704009134106566,0.2510096010546022,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
820,499,0.30132977006561906,0.3018073963924888,-0.34513199311016846,0.00695437380475255,0.001261625894142285,0.05870767307658563,0.1725035145089724,0.24706713219255128,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
821,499,0.3015488704785502,0.30201834105008374,-0.3326437076233356,0.006965381822717242,0.0012613900132148923,0.05851382324925155,0.17342235297324088,0.24669091749822109,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
822,499,0.299691320758649,0.2997256615582185,-0.37204317637873063,0.006963108334803548,0.0012179938818035333,0.058313812110820505,0.1722171622903788,0.24526748001052398,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
823,500,0.3000504198765266,0.30005041987652625,-0.3019681649529173,0.007022669714727826,0.0012356087861140081,0.058284596684982745,0.17552782509541093,0.2433520846127165,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
824,500,0.2983897249906034,0.29838972499060473,-0.4098971560447733,0.006958328309173509,0.0011990099253204088,0.05812484889347161,0.17135897184979124,0.24427961590470534,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
825,500,0.2987794998259778,0.29877949982597474,-0.4030720177096799,0.006981635821799518,0.0012033175820584554,0.058053551907299085,0.1721115563206383,0.24422694711507412,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
826,500,0.305437451701736,0.3054374517017375,-0.2504049112325384,0.00708315649646696,0.0012972916258777302,0.05811153245690777,0.17783986087963755,0.24832442647545055,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
827,500,0.3028209680809575,0.30282096808095815,-0.3459136544252033,0.007015480851685791,0.0012376846473642878,0.05792715232740676,0.17466702675379142,0.24737010424559913,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
828,500,0.30493050310049113,0.304930503100492,-0.28076354761080335,0.007069511782019081,0.0012753789520091549,0.05799317354452664,0.17699027221192987,0.24830838742069428,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
829,500,0.3078719111900696,0.307871911190068,-0.16165535252487126,0.007167562596665083,0.0013404763087860878,0.05824375086213137,0.1813869847146766,0.24876469901483972,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
830,500,0.3089746062953589,0.3089746062953589,-0.14370862879355234,0.007181013135902356,0.001350843788566157,0.058245812000376804,0.1820293355611524,0.24966102685548944,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
831,500,0.3119465236679172,0.3119465236679167,-0.062208150688620054,0.007243684123130468,0.0014070413334758547,0.058368420164229266,0.1849958710225568,0.25117157747863106,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
832,500,0.31491283483337495,0.31491283483337684,0.010672674014289918,0.007307998427964229,0.0014664048146483906,0.05862404141892135,0.18750642320561253,0.2530048118108235,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
833,500,0.31760355917609784,0.3176035591760984,0.13473875961909762,0.0074473283016281274,0.001527097979230445,0.059247426355343746,0.19139480799643374,0.25345620582919914,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
834,500,0.3159635001028897,0.3159635001028887,0.0945349185711969,0.007396085686828044,0.0014970009025794728,0.05913093251402319,0.1898601669654039,0.25255900379344576,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
835,500,0.31516686702685326,0.3151668670268507,0.082210200896988,0.0073742161992256606,0.001484661702166043,0.059111853683135936,0.1893827239439665,0.25192129315142375,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
836,500,0.3134969944978676,0.31349699449786633,0.12178906968110623,0.007413432269631554,0.001478265939358553,0.05932656251797432,0.1904064498297901,0.24904969267680627,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
837,500,0.3118474862414894,0.31184748624148834,0.06338288460196444,0.007338005053071337,0.0014280434116201322,0.059133077683326145,0.18808959795018582,0.24873913608049975,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
838,500,0.31167743065990494,0.311677430659905,0.058501722428661945,0.007331790921193855,0.001428764134922281,0.05918409924719266,0.1879501781277973,0.24863135627770105,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
839,500,0.31090845863155264,0.3109084586315519,-0.010171053612772181,0.007228681381696708,0.001411420995894101,0.05895531604223496,0.1848307322100442,0.2500033401363806,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
840,500,0.30576744707192366,0.30576744707192205,-0.21266780887793224,0.0070464303672161735,0.001302972878832204,0.058379718571183944,0.17785349200325534,0.24872045969547746,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
841,500,0.30654541802583307,0.3065454180258341,-0.20786316476096878,0.007040852239109705,0.001313192718815945,0.058398734945369804,0.17754365588719945,0.24989666577775793,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
842,500,0.3112067711499315,0.3112067711499322,-0.07696837078093972,0.0071426605616140065,0.001396426568773184,0.058785581355755234,0.1822607708777149,0.2522511958517282,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
843,500,0.31045884223164505,0.310458842231645,-0.11698023091003341,0.007093533745360977,0.001375612962197959,0.05873998508058121,0.18026134951329031,0.25276577812564116,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
844,500,0.3105924810582062,0.3105924810582046,-0.07574716466469524,0.007118726814321517,0.001381388429034239,0.05880433860288745,0.1817223283548435,0.2518822833531303,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
845,500,0.3094805525344487,0.3094805525344472,-0.12245091572723323,0.007062049196963455,0.0013399343309262984,0.05865437338961165,0.17988214643366696,0.25183452065085216,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
846,500,0.3075979813893217,0.307597981389326,-0.2246931077132296,0.006950432880485398,0.0012893334379401285,0.058355672474385376,0.17555497234665143,0.2525806204742398,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
847,500,0.3091225833812087,0.30912258338121,-0.18715302344400506,0.006972986963063156,0.0013109285114849484,0.05836346071547427,0.17687093973686743,0.2535220744488924,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
848,500,0.31230861953670946,0.3123086195367055,-0.07264029402051456,0.007079434708085269,0.0013919607288428977,0.05883756871395403,0.18092816099185682,0.2545617300322849,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
849,500,0.31724457359388014,0.3172445735938782,0.11094414082959766,0.007255749026476953,0.001498512533257588,0.059468319653763944,0.18747344535660895,0.25592543203223356,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
850,500,0.31893958554867685,0.3189395855486778,0.14869032512180844,0.007289384558627683,0.0015343321648080336,0.0596478896782249,0.1885575517532239,0.25723240252112883,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
851,500,0.3150557264146386,0.3150557264146384,0.05179603433425928,0.007194487833318986,0.00146643191926324,0.05935087117356911,0.18529765963556236,0.25480362650527344,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
852,500,0.3108959901055844,0.31089599010558583,-0.05680875214169127,0.007086655326071339,0.0014018023483075308,0.05904047338526589,0.18118750578906206,0.2526408605306557,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
853,500,0.3136762358156801,0.31367623581568005,0.049583244159536036,0.0071697488572848075,0.001455977425671194,0.0593931377429272,0.18466844569350804,0.25355541027680323,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
854,500,0.31421966798987483,0.31421966798987444,0.04929608637271702,0.007160908214952165,0.001461563333741848,0.05936236290938859,0.1845203210757838,0.25433491868352803,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
855,500,0.31200587032964244,0.3120058703296404,-0.017614298782762036,0.007076229347124127,0.0014277845462252175,0.05910864374074318,0.1820243438584158,0.2534063956633117,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
856,500,0.30874240000543546,0.3087424000054363,-0.15310297232100858,0.006955127274912194,0.0013537450363471897,0.05874072336572134,0.1771932532246024,0.25283279172765194,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
857,500,0.3068606592746709,0.30686065927467165,-0.23255078613237892,0.006878724510716062,0.0012894333817757059,0.05860314770615567,0.17359392872833632,0.2530387561602905,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
858,500,0.31029519046382503,0.31029519046382503,-0.13128887085247853,0.006945380356148173,0.0013416254359430062,0.05868091965479223,0.17720185307924669,0.2547206479464563,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
859,500,0.3107249292723809,0.3107249292723806,-0.14093256072255353,0.006914354503368042,0.0013564071653580933,0.058487767981356215,0.17681473301905407,0.25551229296988187,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
860,500,0.3089507458329082,0.30895074583290805,-0.24042404138750123,0.006844154258589264,0.0013122624778337069,0.05825199580220209,0.17331575657388115,0.2557581120393514,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
861,500,0.3121127176728957,0.31211271767289644,-0.14013590156120023,0.00691574846505684,0.0013628516833455275,0.05838946999371831,0.1770252886023563,0.25705329355682877,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
862,500,0.3120718802801661,0.3120718802801653,-0.1135994496737867,0.006941380496027308,0.001359163816927558,0.058489658111294696,0.17780621220349876,0.25646405082085616,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
863,500,0.31243598543826834,0.3124359854382673,-0.14306205672780026,0.006892986928392213,0.0013514371600409846,0.0583490707529239,0.17633831423203714,0.25791673836838347,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
864,500,0.3140763486869591,0.31407634868695766,-0.06020531924997423,0.006949350600743361,0.0014011375116602075,0.05860244226243875,0.17905991440399824,0.2580339122250506,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
865,500,0.3122781885478765,0.31227818854787603,-0.1143359840096025,0.006900929876325951,0.0013741606019177796,0.05852362205441554,0.17690850480564116,0.25733450598428403,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
866,500,0.31468809603961206,0.3146880960396129,-0.025614942115717326,0.006983356115093021,0.0014206546325865727,0.05875969203724665,0.1802111154277806,0.25797781235081296,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
867,500,0.31106008415220043,0.3110600841522004,-0.1455172144427377,0.006879412047065079,0.0013464720584069679,0.058489646651016004,0.17581612167469135,0.2566068341101697,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
868,500,0.30909813321666596,0.30909813321666757,-0.20685097686209716,0.0068476562840078525,0.0013112607357400154,0.058307660811890365,0.17390347584340657,0.2555371539475414,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
869,500,0.30569948219572907,0.3056994821957295,-0.3175600291096371,0.006773108888888294,0.001256189495694905,0.05804490148013664,0.17032661623707224,0.25385235318185645,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
870,500,0.3037303838961196,0.30373038389611723,-0.3387521029024951,0.006762298202886587,0.0012328614168691785,0.057977764295155644,0.16933639512461524,0.2521454568059563,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
871,500,0.30114576082911293,0.30114576082911215,-0.4060248116893624,0.006756037969916056,0.0011956578844076597,0.057828283502064474,0.1679498563621233,0.2499632273221152,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
872,500,0.301525142238099,0.30152514223809906,-0.38111406323807284,0.00679810327625057,0.0012037960355450385,0.05783563771135986,0.16916627158396763,0.2496000479969608,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
873,500,0.3002420754951915,0.3002420754951886,-0.39762531441075066,0.006830534912604429,0.0011894313174844156,0.05774850501584847,0.16939479737552646,0.2478925301814571,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
874,500,0.30121795853793915,0.30121795853793804,-0.3644129520622363,0.006860552888731328,0.0011960445137359117,0.05754441548417912,0.17129478652531044,0.24777077038063217,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
875,500,0.30246972264530275,0.3024697226453028,-0.3372342341465469,0.006898569428223288,0.001207115216681286,0.05746403196997437,0.17270424468870824,0.2483166868811461,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
876,500,0.303355429605947,0.3033554296059503,-0.31538136360052577,0.006918565280952725,0.001217317164000614,0.05734430319942429,0.17396200553971042,0.24851908840169692,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
877,500,0.30669934151352546,0.30669934151352535,-0.185534951040735,0.007008290940173996,0.0012652805500847487,0.057371600704726536,0.17881679746018195,0.2491767224901122,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
878,500,0.3072214082567401,0.3072214082567405,-0.1840708785114317,0.007001396243719592,0.0012596751396774315,0.05726616436783897,0.17895899794640008,0.24971718151796235,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
879,500,0.30493148880826687,0.3049314888082641,-0.2966424958340091,0.006922636545915886,0.0012059543922990754,0.05714505855691333,0.17450212318927474,0.25006443543467227,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
880,500,0.30822966099926313,0.30822966099926064,-0.22350573188826284,0.006957201014508773,0.0012489100742229303,0.05712120944146476,0.17710868513338626,0.2522658073739755,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
881,500,0.31236673993370784,0.31236673993370884,-0.07360361641085016,0.007066074293990585,0.0013188779947877465,0.05732783940719934,0.1822961429864819,0.25365546804487543,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
882,500,0.31260760436143464,0.31260760436143403,-0.07837905831048374,0.007044238172616936,0.0013153884736552316,0.05718380572927076,0.18228753335258194,0.25395820421641546,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
883,500,0.31450849918708973,0.31450849918708984,-0.010992325547620415,0.007089648968767259,0.0013435163344632883,0.05736933742223975,0.1840003490184084,0.25506757461900076,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
884,500,0.31213225254597254,0.3121322525459755,-0.06627617410871708,0.007036557341878172,0.0013088338691861737,0.057176789244222356,0.18227816865687477,0.2533795814790898,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
885,500,0.31338683124245786,0.3133868312424578,-0.03397658509708832,0.007060196032098866,0.0013319889237283634,0.05724727693402912,0.18350106545571113,0.2540446121703973,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
886,500,0.314573711570624,0.3145737115706223,0.024482340801255692,0.0071004129695695665,0.0013573362527842473,0.057380893297432296,0.18527617341730881,0.2542230508336281,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
887,500,0.3153908867360171,0.31539088673601917,0.06131096326422118,0.0071288248203434075,0.0013813030780162232,0.0576839892499276,0.18581651056529055,0.2548404124888171,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
888,500,0.31338772173867335,0.3133877217386711,-0.021871482554392974,0.007022480818208104,0.0013414130021823692,0.057417951858792775,0.18261937680240975,0.2546802453133255,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
889,500,0.31666962085557043,0.3166696208555704,0.1029635091894355,0.007157533486925642,0.0014071643355939186,0.057966847088755255,0.18694414017263608,0.25560034668975806,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
890,500,0.3170554441481457,0.3170554441481457,0.13055622958696314,0.007166639859892862,0.0014107777356409373,0.058015673026615484,0.1877388982611739,0.25549610710079035,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
891,500,0.318363189653156,0.3183631896531546,0.18847799842075993,0.0072189547996756274,0.0014349641623190954,0.0582525934211185,0.18964521024286318,0.2557143225516937,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
892,500,0.3190092221893667,0.31900922218936684,0.21375370057152718,0.007221968574760437,0.00145085971157311,0.05843209720941763,0.18963576650823596,0.25652516426794963,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
893,500,0.32203495211035504,0.3220349521103594,0.33429609385256864,0.0073555546174537126,0.0015194269235325778,0.05908912231857817,0.19362221674400798,0.2573265387865291,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
894,500,0.32396285647307493,0.3239628564730749,0.3805971009861165,0.00739013449767322,0.0015764416751513377,0.05941413138608003,0.1948451551801411,0.25881904465672706,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
895,500,0.32405995554835926,0.32405995554835987,0.37462152254504777,0.007358149251201209,0.0015651226753421138,0.059506338140372476,0.19382506249885878,0.2597050248595858,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
896,500,0.3260392814064828,0.3260392814064833,0.40890476796473346,0.007386995894579286,0.001609884226613741,0.0597886515129653,0.19483311970215145,0.26142239476981083,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
897,500,0.33060441005057334,0.33060441005057395,0.5794013183637741,0.0076070091309655705,0.0017323429287722427,0.06088328418511355,0.2002280126880604,0.26307416992148347,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
898,500,0.3335495151353331,0.33354951513533454,0.7387235574712236,0.007821524839449614,0.0018496100177796632,0.06189969370712483,0.2055061061064466,0.2627213721796948,bgn_gam_oracle_bgnzr_s001@cc56eea+dirty
