month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,489,0.2806649533934413,0.28338620586789476,-0.20978659791956844,0.002219925772057525,0.0004950572333864024,0.1798609444038871,0.25380148398451835,0.1198232981961306,gs_bx_oracle_g28_s000@c60eee5+dirty
817,489,0.3115668504686564,0.3146061101391781,-0.18289088023757244,0.002495108056138717,0.0005510430625106082,0.1790732424449995,0.2827832473647019,0.13079578479764517,gs_bx_oracle_g28_s000@c60eee5+dirty
818,489,0.3006129809166764,0.30375377874670834,-0.19364916731037085,0.0023987691909838054,0.0005376353774999419,0.1796174309477336,0.27282725642722633,0.12622778000900803,gs_bx_oracle_g28_s000@c60eee5+dirty
819,489,0.31348346925506426,0.3167512467225483,-0.17751173670117326,0.00252961417472681,0.0005665157405922882,0.1793260609742533,0.28579054002130727,0.12882411548510778,gs_bx_oracle_g28_s000@c60eee5+dirty
820,489,0.3267075637151388,0.33010553073392357,-0.16137430609197573,0.0026660364384205617,0.0005921774494560335,0.17948658511494578,0.2976417821007877,0.13471155012302666,gs_bx_oracle_g28_s000@c60eee5+dirty
821,489,0.35715117398154744,0.3605119643153075,-0.11296201426438299,0.0030415888346317353,0.0006599299072459776,0.1771178570366806,0.3300067624066413,0.1365741477816508,gs_bx_oracle_g28_s000@c60eee5+dirty
822,489,0.3671598640069767,0.37007082578135136,-0.06992886597318951,0.0033373134970946933,0.0007068676032961485,0.17609844259582833,0.34472701081532076,0.12637109539746558,gs_bx_oracle_g28_s000@c60eee5+dirty
823,489,0.36604912826555464,0.36882296989179897,-0.048412291827592706,0.0034556860251609626,0.0007272912413017347,0.17521284701169193,0.34575375357610894,0.12019278760393164,gs_bx_oracle_g28_s000@c60eee5+dirty
824,489,0.3674091452992086,0.37049482837236647,-0.06454972243679032,0.003360883856281844,0.0007144414969495912,0.17581958176674933,0.3447172444009193,0.1271200277774194,gs_bx_oracle_g28_s000@c60eee5+dirty
825,489,0.3674643813470564,0.37027017507137855,-0.053791435363991884,0.0034230989338205156,0.0007203513370883084,0.17494162541662736,0.34610626106228237,0.12345253181795071,gs_bx_oracle_g28_s000@c60eee5+dirty
826,489,0.3652190725370614,0.3685396551656995,-0.08068715304598786,0.0032658819101159964,0.0006979954675868809,0.17690282869603838,0.3418153244624677,0.12863613375505814,gs_bx_oracle_g28_s000@c60eee5+dirty
827,489,0.3660051148009401,0.36932446634788546,-0.07530800950958869,0.0032923029272569925,0.0007047470479815375,0.1764774527556695,0.34291064580166164,0.12795324558735002,gs_bx_oracle_g28_s000@c60eee5+dirty
828,489,0.367029217727075,0.37045347041002985,-0.08068715304598786,0.0032720678253996076,0.0006901820596075495,0.1762479631120131,0.3435600072815348,0.12913933584334542,gs_bx_oracle_g28_s000@c60eee5+dirty
829,489,0.3677292172002771,0.37065310692015097,-0.053791435363991884,0.003433543513059794,0.000715301220086691,0.17532779132383222,0.3467880605792291,0.12232259898491983,gs_bx_oracle_g28_s000@c60eee5+dirty
830,489,0.3676642475269677,0.37097370891354764,-0.08606629658238704,0.003245738031709326,0.0006864859000461813,0.17610270102942865,0.34302905764716457,0.13231804306015715,gs_bx_oracle_g28_s000@c60eee5+dirty
831,488,0.3670432730546603,0.37046712288289235,-0.08606629658238704,0.003248915287124481,0.000679882162454949,0.17709698259989257,0.3413060243324065,0.1350220798576465,gs_bx_oracle_g28_s000@c60eee5+dirty
832,488,0.3654598828299365,0.36888609085798835,-0.09682458365518541,0.003184957038205955,0.0006667870879450506,0.17748723159012045,0.3381331688970728,0.13866104734096943,gs_bx_oracle_g28_s000@c60eee5+dirty
833,488,0.3671268261933268,0.3705546118253621,-0.09144544011878622,0.003224713203468767,0.0006636761424067112,0.17746952234122823,0.3402685140339985,0.1378384738303489,gs_bx_oracle_g28_s000@c60eee5+dirty
834,488,0.3699510660693273,0.372909658774736,-0.06992886597318951,0.0033622170367787513,0.0006833698824691228,0.1761508875246727,0.34663063746664863,0.12927100392314048,gs_bx_oracle_g28_s000@c60eee5+dirty
835,488,0.3661117776156231,0.3687034668527724,-0.03765400475479434,0.0035283945488277656,0.0007060275072670892,0.17438192606339226,0.3461129459280409,0.11934681549955355,gs_bx_oracle_g28_s000@c60eee5+dirty
836,488,0.3665056017790621,0.369279596490565,-0.04303314829119352,0.0035077962589623425,0.0006989438760383415,0.17537032370826836,0.3465176290732054,0.1193812752357626,gs_bx_oracle_g28_s000@c60eee5+dirty
837,488,0.3623305388686733,0.3650618610002933,-0.03227486121839516,0.0035579326828397238,0.0007056464125860592,0.17533111506590418,0.34409177453027273,0.11350889875895685,gs_bx_oracle_g28_s000@c60eee5+dirty
838,488,0.3637294407082567,0.3666882214394172,-0.03765400475479434,0.003535986878852369,0.0007054124917396265,0.17563106049552724,0.3454862139342752,0.11374700883672266,gs_bx_oracle_g28_s000@c60eee5+dirty
839,488,0.36820055916275696,0.3714629951163857,-0.06454972243679032,0.003395778416702965,0.0006899329210536449,0.1766699629823324,0.3463871139901647,0.12485038658062517,gs_bx_oracle_g28_s000@c60eee5+dirty
840,488,0.3678987222766752,0.3712321386793491,-0.05917057890039106,0.0034257535321303547,0.0006928811297438152,0.17650254659662795,0.3465208250198211,0.12358312053186186,gs_bx_oracle_g28_s000@c60eee5+dirty
841,488,0.3651053938602235,0.36849408926662053,-0.08606629658238704,0.003264987430573792,0.0006685346254603032,0.17875591874877098,0.34022443985335227,0.13247369230266665,gs_bx_oracle_g28_s000@c60eee5+dirty
842,488,0.36371131007395013,0.36718657919646974,-0.09144544011878622,0.0032304483362876877,0.0006641412094894398,0.17865310687997088,0.3392613866499254,0.13110159649706382,gs_bx_oracle_g28_s000@c60eee5+dirty
843,488,0.3672077970668088,0.3703477435451053,-0.05917057890039106,0.0034244483876292907,0.0006925330879405328,0.17723774169660358,0.34518776245562877,0.12524765417976913,gs_bx_oracle_g28_s000@c60eee5+dirty
844,488,0.3665609534068632,0.36970276957001713,-0.053791435363991884,0.003453368710536222,0.0006906390226821824,0.17709532244469114,0.34533519119595274,0.12292492946592767,gs_bx_oracle_g28_s000@c60eee5+dirty
845,488,0.367070099192385,0.37026331107392774,-0.07530800950958869,0.0033292220903299473,0.0006727731730612855,0.17751325244723057,0.34393843203004804,0.12824512736872065,gs_bx_oracle_g28_s000@c60eee5+dirty
846,488,0.36754456765946686,0.3705448699761449,-0.05917057890039106,0.003428075708416617,0.0006812907983130399,0.17693868005637525,0.3462129223035023,0.12339214580374831,gs_bx_oracle_g28_s000@c60eee5+dirty
847,488,0.3685805152078754,0.37145071345418157,-0.05917057890039106,0.003429864044765761,0.0006788716122034477,0.17649870791118435,0.34678708399070785,0.12486118118985023,gs_bx_oracle_g28_s000@c60eee5+dirty
848,488,0.36963107332356926,0.3724902914517926,-0.07530800950958869,0.0033401906762324227,0.0006641631892661717,0.17710852847713962,0.3449762570743966,0.13273474458962753,gs_bx_oracle_g28_s000@c60eee5+dirty
849,488,0.36675923302562247,0.3697695602344111,-0.09144544011878622,0.003236473171130142,0.0006492249655060633,0.1773729532452746,0.34148065457519233,0.13380320459705375,gs_bx_oracle_g28_s000@c60eee5+dirty
850,488,0.3666319719751811,0.36911382030748063,-0.04303314829119352,0.003520177838587565,0.0006850979647518476,0.1751374029746569,0.34779937760605306,0.11599394730438349,gs_bx_oracle_g28_s000@c60eee5+dirty
851,488,0.36628474196095745,0.3686877786382584,-0.04303314829119352,0.00351859626670806,0.0006900294607600165,0.17538102722763826,0.3472884374974609,0.1164270302549085,gs_bx_oracle_g28_s000@c60eee5+dirty
852,488,0.3615976262021894,0.3638038719637847,-0.02689571768199598,0.0035921740786100144,0.0007010033795327233,0.17402548936269777,0.34471355004591353,0.10920353332105034,gs_bx_oracle_g28_s000@c60eee5+dirty
853,488,0.3490587511676763,0.3509711795370607,-0.005379143536399181,0.003660770023232412,0.0007167059774738482,0.1729556430116803,0.33529308114037804,0.0970595770963878,gs_bx_oracle_g28_s000@c60eee5+dirty
854,488,0.36432001271466635,0.36677506516501446,-0.03765400475479434,0.0035302852584950823,0.0007009895993310683,0.1746522711164714,0.34613723211402264,0.11365776792132548,gs_bx_oracle_g28_s000@c60eee5+dirty
855,488,0.36327352075157554,0.3655735506691903,-0.03227486121839516,0.003551257093230697,0.0007047611926611452,0.17385055104720518,0.3453649671198957,0.11265296429974105,gs_bx_oracle_g28_s000@c60eee5+dirty
856,488,0.3635867436120379,0.365770287818021,-0.03227486121839516,0.003544367503779424,0.0007031688029869843,0.1735270901006124,0.34521827999004295,0.11410372163572105,gs_bx_oracle_g28_s000@c60eee5+dirty
857,488,0.3599395981757684,0.3620594985739769,-0.021516574145596722,0.0035864677185820687,0.000705472592046079,0.17183480657954553,0.34370847901620616,0.10686905907370857,gs_bx_oracle_g28_s000@c60eee5+dirty
858,488,0.3537290738800667,0.355778942955728,-0.010758287072798361,0.0036280983049138066,0.0007107492706473062,0.17098121667815655,0.33994207320220987,0.09779388822944445,gs_bx_oracle_g28_s000@c60eee5+dirty
859,488,0.36163986500571293,0.3639460613024376,-0.02689571768199598,0.003558657716741648,0.0007049323464847272,0.17164947767318472,0.346166213715984,0.10465344926417841,gs_bx_oracle_g28_s000@c60eee5+dirty
860,488,0.3679801340624636,0.3705330708445088,-0.048412291827592706,0.0034645069615903234,0.0006938393175944373,0.17336795573326033,0.34931253515263616,0.11571573726104419,gs_bx_oracle_g28_s000@c60eee5+dirty
861,488,0.3669610342154334,0.36944795589878104,-0.04303314829119352,0.0034848499099676337,0.0006959280281517513,0.17296084267352022,0.3483587039704443,0.1153542977114111,gs_bx_oracle_g28_s000@c60eee5+dirty
862,488,0.36838380467505766,0.37111586260246343,-0.053791435363991884,0.0034262145175190132,0.0006961005676978965,0.1739470552673233,0.34776136337030955,0.12152638270636777,gs_bx_oracle_g28_s000@c60eee5+dirty
863,488,0.36862765551928184,0.37150560280900585,-0.05917057890039106,0.0033979804906461753,0.0006967704838395561,0.17431311552668297,0.3476009736395363,0.12271883123012828,gs_bx_oracle_g28_s000@c60eee5+dirty
864,488,0.34508467379850055,0.34709827469420274,0.0,0.0036390412789334852,0.0007286663926152535,0.1707856867483361,0.33214764328654883,0.09360221765433253,gs_bx_oracle_g28_s000@c60eee5+dirty
865,488,0.3262244790933203,0.32790764898763164,0.021516574145596722,0.003678025527638773,0.0007374749595515011,0.1695583918857789,0.31592162351213143,0.08133841993281686,gs_bx_oracle_g28_s000@c60eee5+dirty
866,488,0.30852541216033785,0.30997641126038294,0.03765400475479434,0.003673971551840794,0.0007366688802343677,0.16782601297131247,0.30040588174980754,0.07031526263071917,gs_bx_oracle_g28_s000@c60eee5+dirty
867,488,0.3149316191930963,0.3164476825455571,0.03227486121839516,0.003673616452518706,0.0007348512612355668,0.1682066547170027,0.3059827383405313,0.0745418580746106,gs_bx_oracle_g28_s000@c60eee5+dirty
868,488,0.3145012034763213,0.31601202580781557,0.03227486121839516,0.0036645905768275338,0.0007370260769342138,0.1683700446488344,0.30550758874262546,0.07467342371099167,gs_bx_oracle_g28_s000@c60eee5+dirty
869,488,0.31448918965825434,0.31597651392622045,0.03227486121839516,0.0036645397685006217,0.0007366147789134853,0.16850550547916654,0.30528239656033257,0.0755387897856811,gs_bx_oracle_g28_s000@c60eee5+dirty
870,488,0.31485029444628887,0.31631490180038024,0.03227486121839516,0.0036664036801985155,0.0007350628713770329,0.16800692956557053,0.30591799266007613,0.07446401600601728,gs_bx_oracle_g28_s000@c60eee5+dirty
871,488,0.29464998206306336,0.29584892059830825,0.048412291827592706,0.0036504089542458294,0.0007329483794490085,0.16713761588031825,0.2875962072783756,0.06408614116060653,gs_bx_oracle_g28_s000@c60eee5+dirty
872,488,0.2943971371938041,0.29562712116661227,0.048412291827592706,0.0036511046460922674,0.0007344470993113311,0.1671733613069533,0.28765249971497386,0.0626555168810735,gs_bx_oracle_g28_s000@c60eee5+dirty
873,488,0.307828764550606,0.30924897410200347,0.03765400475479434,0.0036664981771859654,0.0007422579075575809,0.1682936068718111,0.29983303548811063,0.06970436940922578,gs_bx_oracle_g28_s000@c60eee5+dirty
874,488,0.3142377150399069,0.3157380557386177,0.03227486121839516,0.0036638839107716054,0.0007410903219286453,0.16815809264079498,0.3057775814976971,0.0724252180315732,gs_bx_oracle_g28_s000@c60eee5+dirty
875,488,0.34013198551503704,0.3421650864946223,0.005379143536399181,0.003628282809967501,0.0007341867064399952,0.1701745424128922,0.32788281424506294,0.09045787800484223,gs_bx_oracle_g28_s000@c60eee5+dirty
876,488,0.3483857122688353,0.3507126518812046,-0.005379143536399181,0.0036058520489604586,0.0007342058299448769,0.17070337123127202,0.3349182063124673,0.0959291383965439,gs_bx_oracle_g28_s000@c60eee5+dirty
877,488,0.3607117675966365,0.363570620214926,-0.03227486121839516,0.003492065241381381,0.000729163388298706,0.17212443302884745,0.34454124593219265,0.10679095998342848,gs_bx_oracle_g28_s000@c60eee5+dirty
878,488,0.36447272432672156,0.36746071136398295,-0.04303314829119352,0.0034490850150386554,0.0007233054666866966,0.17261559861735748,0.34658795316744473,0.1127703750873584,gs_bx_oracle_g28_s000@c60eee5+dirty
879,488,0.364555249865707,0.36754110214253494,-0.04303314829119352,0.003445302075829609,0.0007190447577426577,0.1724375445317454,0.34638549322283074,0.11365570944490343,gs_bx_oracle_g28_s000@c60eee5+dirty
880,488,0.365291325601421,0.3684355935668698,-0.05917057890039106,0.003357553379597186,0.0007091939390129534,0.1737000728694406,0.34569358502538994,0.1180410853556374,gs_bx_oracle_g28_s000@c60eee5+dirty
881,488,0.36744756744029256,0.3704273313775286,-0.053791435363991884,0.0033948611366791293,0.0007095990815697944,0.17261573239250413,0.34726564793410253,0.12010114313650934,gs_bx_oracle_g28_s000@c60eee5+dirty
882,488,0.3663738981889139,0.36970478962124653,-0.08606629658238704,0.003213163956898107,0.0006804910852106685,0.17373985017448001,0.34335379347322653,0.12782020881568593,gs_bx_oracle_g28_s000@c60eee5+dirty
883,488,0.3644712968768031,0.3681064538667804,-0.09144544011878622,0.0031745104196684824,0.0006757653800757977,0.17410806877882717,0.34117923682505746,0.1282031770531841,gs_bx_oracle_g28_s000@c60eee5+dirty
884,488,0.3665175823976118,0.37003213935701945,-0.08606629658238704,0.003210218645793874,0.0006841135609375465,0.1736100235091015,0.3432025738627801,0.12863565407985894,gs_bx_oracle_g28_s000@c60eee5+dirty
885,488,0.36469356301419337,0.36818591618902696,-0.09682458365518541,0.003137758899125063,0.0006697785104140509,0.17352453509688742,0.34039736100599155,0.13088556652337222,gs_bx_oracle_g28_s000@c60eee5+dirty
886,488,0.36846156997661544,0.371731127635828,-0.06454972243679032,0.003332988267639883,0.0007035065843655786,0.17257882298649224,0.3474270391542199,0.1227125951732928,gs_bx_oracle_g28_s000@c60eee5+dirty
887,488,0.3680956098015227,0.37138071269083894,-0.05917057890039106,0.003366419395825734,0.0007091347550030733,0.17297895193841933,0.34687360732989797,0.12317905054471975,gs_bx_oracle_g28_s000@c60eee5+dirty
888,488,0.36399577075227396,0.36688700189932477,-0.03765400475479434,0.0034874734603937817,0.0007230592982879907,0.17307093557444217,0.34489210446137275,0.11637163488474124,gs_bx_oracle_g28_s000@c60eee5+dirty
889,488,0.3643092472125145,0.36733284035182145,-0.04303314829119352,0.0034659049167327398,0.0007190231446629934,0.1747476986279292,0.3434618000092324,0.12147106461609315,gs_bx_oracle_g28_s000@c60eee5+dirty
890,488,0.36614164414805506,0.3690473536756566,-0.048412291827592706,0.0034430184656740175,0.0007117991890354489,0.17468274713426288,0.3443540275878189,0.12441867730967333,gs_bx_oracle_g28_s000@c60eee5+dirty
891,488,0.36575458245282355,0.3689183525398427,-0.08606629658238704,0.0032167254191591142,0.0006778589444701894,0.17603644731193233,0.3392094686443765,0.13679675057266183,gs_bx_oracle_g28_s000@c60eee5+dirty
892,488,0.36547575716148295,0.3688262499647706,-0.08606629658238704,0.0032175338825201527,0.0006747979246357256,0.17638627880230784,0.3386235975829812,0.13750122993165717,gs_bx_oracle_g28_s000@c60eee5+dirty
893,488,0.36499958542768624,0.3682870997422151,-0.08606629658238704,0.0032091750326634846,0.0006707799087173009,0.17616431794293452,0.33807509478355263,0.137586073602944,gs_bx_oracle_g28_s000@c60eee5+dirty
894,488,0.3665482059229877,0.36994676213637384,-0.08068715304598786,0.0032427054674028684,0.0006775821666930532,0.1758016716083521,0.33968797222992875,0.137730420705377,gs_bx_oracle_g28_s000@c60eee5+dirty
895,488,0.365828845119147,0.36921398859065707,-0.08068715304598786,0.0032413863635826433,0.0006805590818925837,0.17617161715749574,0.33882486078544327,0.13794367558874826,gs_bx_oracle_g28_s000@c60eee5+dirty
896,488,0.3655535822945556,0.368977963755835,-0.08068715304598786,0.003240098271219776,0.0006848879608899664,0.17604623803385863,0.3390187991097822,0.13673213001538279,gs_bx_oracle_g28_s000@c60eee5+dirty
897,488,0.36264195030396407,0.3663912205285154,-0.09682458365518541,0.0031384369727094612,0.0006655803706593214,0.17635174918417557,0.33451126059159636,0.14004071071543395,gs_bx_oracle_g28_s000@c60eee5+dirty
898,488,0.36483961152186667,0.36857393712324943,-0.09144544011878622,0.003177850038628245,0.000669551817833426,0.17659891729751823,0.3357589224570576,0.14273712945797318,gs_bx_oracle_g28_s000@c60eee5+dirty
