month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
803,454,0.47622280451216265,0.49096591084677427,-0.03565176978156656,0.0028172489649670035,0.0014731938129669067,0.06653965164083776,0.046826744583420406,0.47391498766039103,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
804,455,0.48478841308921683,0.4987068178255783,-0.059100098154330476,0.0029151139700606347,0.001511663047544917,0.06640073948368648,0.048774251895449115,0.48232859941911016,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
805,454,0.5147922284751608,0.5270838009404507,0.08618235998103563,0.003043047245257632,0.0014747208004869045,0.06578697602375023,0.05091140757020616,0.5122685497643228,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
806,453,0.5062324413397379,0.5193969842456971,0.08349295015934273,0.002958546636867417,0.0014535091253786159,0.06583003241827684,0.04923997966327365,0.5038320246545981,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
807,453,0.48657593841048774,0.4988174277370372,0.04297110304068746,0.002939283324045817,0.001515905845658498,0.0663645018699573,0.049085461908220406,0.48409375256173615,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
808,455,0.482550850738065,0.4946652102144384,-0.03423644524520029,0.0028757345794958506,0.001489834472461267,0.06632704055459811,0.04793983665999993,0.48016361337469415,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
809,457,0.4899224223972857,0.5016488892954801,0.029282072040523195,0.0029130470870145525,0.0015013588971992905,0.06622904699362861,0.048574292962606964,0.48750847995784363,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
810,457,0.47408571032044605,0.4868730306008096,-0.04967824525127816,0.0028454561827189143,0.0014830656928024942,0.06649056971432261,0.047310412361425525,0.4717191808822636,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
811,457,0.47850621566773865,0.49148555627789825,-0.042308314828214566,0.0028793399902164933,0.0015049671374779724,0.06655476189629567,0.04796270895731016,0.4760963946325752,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
812,459,0.4738389842582431,0.48931873000136417,-0.13435652636524065,0.002781479676121924,0.0014973520582343893,0.06665036874575676,0.04614441953131983,0.47158676354304213,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
813,457,0.4913019662849646,0.5119832630001557,-0.2921052048198716,0.002717325693435854,0.0015263619780854633,0.06630607848049824,0.04515652214536918,0.4892223529063316,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
814,457,0.4953154979585794,0.5152450895760029,-0.28676879253247645,0.0027488735825332996,0.0015481668363820254,0.06617364181869316,0.045755673234130975,0.49319758807687497,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
815,456,0.47724071789515626,0.49762332799148856,-0.30163764752870714,0.0026841840121935245,0.00152724967135812,0.06656439001390152,0.04454203811011873,0.47515756298103984,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
816,458,0.4886165809191032,0.5084308647443782,-0.29191814010865375,0.0026771403696198236,0.001527587314251237,0.06636441850256046,0.044404902063155574,0.48659466481028757,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
817,458,0.49470234583257583,0.5118443641976385,-0.2761182453834122,0.0027059592119991465,0.0015099419713985383,0.06611102526536423,0.04484488605194019,0.49266555305525667,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
818,458,0.503096302212619,0.5203546233325799,-0.37051830453671575,0.002588431339961002,0.0015093902315957003,0.06617119393256943,0.04274017589104972,0.5012775345702349,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
819,458,0.4813588871699296,0.498963230506594,-0.3949530813380716,0.0025797998758446262,0.0015253176289823126,0.06667222680436333,0.0425845619507299,0.47947151462932336,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
820,455,0.4893617838501844,0.5087964403657211,-0.27730652055195837,0.0028185722634550808,0.001552171266537275,0.0659092986484289,0.04709318643515557,0.4870905329447682,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
821,455,0.48281961374898896,0.4984328209838623,-0.3444830891556597,0.0028194389315575833,0.001523929423491249,0.06601975500952441,0.047017402303628816,0.4805248623134308,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
822,454,0.47526804727485134,0.49183458146828096,-0.4942592531669425,0.002651117775610353,0.0015504371654928716,0.06658873767463902,0.04405960511788527,0.4732213730985809,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
823,454,0.5104615066583214,0.529835275724818,-0.46028789742366893,0.002694045906493057,0.001593861332461032,0.06605135306768803,0.044894454488598474,0.5084834684982931,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
824,454,0.5191238230160421,0.5367508108081057,-0.4528850599311402,0.0027296169379052216,0.0016039865205931003,0.06590162383595105,0.04555654066110267,0.5171210160356899,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
825,454,0.49193253345637467,0.507627893414398,-0.5183451993425082,0.002826431852662732,0.0015916071348552607,0.06634858878700861,0.047300644170821846,0.48965321048047106,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
826,453,0.49149196495900105,0.5078937930803552,-0.42924321005883725,0.0029291832216707787,0.0015975348035016253,0.06631895259134196,0.04925951822411112,0.4890172302522564,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
827,453,0.4810184323584463,0.4978042253525148,-0.31914013092990534,0.002931031198895996,0.001616976343090539,0.06665006309798709,0.04930309505386166,0.478485043743989,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
828,455,0.4853499833943024,0.5025792879774094,-0.31171581255855935,0.002985677663064679,0.0016567503646819114,0.06673709090193712,0.050416984244100224,0.4827242837071487,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
829,456,0.4806059051607917,0.4961704361136549,-0.2335318681355661,0.003076589881830049,0.0016491506275094262,0.06666730941725003,0.05213417369503934,0.4777698860419725,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
830,456,0.5102968921249632,0.5258258259570749,-0.1769984440468816,0.0031850773966765468,0.0016332286648247378,0.06604893288444419,0.05410398408681609,0.5074206115426628,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
831,455,0.4973498594374808,0.5169159911852045,-0.18972513716820533,0.0031681679671466045,0.0016811728258395529,0.0662093630613562,0.053916204529531706,0.49441877550474517,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
832,455,0.49458078899085345,0.5123314113444717,-0.10360989884716439,0.003209164938870814,0.0016790918270033655,0.06630556795856946,0.054646619590985206,0.4915525442982604,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
833,455,0.479806583281832,0.4980308827964191,-0.11538758572537561,0.003087231337610146,0.001631968790432114,0.06650165360638474,0.05223030799547175,0.47695529380360563,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
834,455,0.4863753583111658,0.5043844154420646,-0.10400102268995287,0.002967518191094611,0.0015498673095634846,0.06622676402326039,0.049722634050495505,0.4838270856777196,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
835,453,0.48709978771848494,0.5113763833291269,-0.11317512774241383,0.002977785388373236,0.0015943251158961373,0.06631877612676933,0.0500125263964203,0.4845254899371554,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
836,454,0.49025509883827767,0.514060502648133,-0.10425568070705178,0.002862063988255514,0.0015360958604737221,0.06619881818390913,0.04765996421350184,0.4879329766966946,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
837,455,0.47882903775602137,0.4996921794524158,-0.15184903402453237,0.002901153018564935,0.0015529377966937497,0.06644316134953916,0.048489449748374304,0.4763675268754759,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
838,455,0.47389267442075744,0.4958340768172918,-0.15378475057587124,0.0028067497972985504,0.0015029195772027109,0.06650685448673588,0.04659982033556429,0.4715959325676496,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
839,456,0.49018408345347686,0.5136372838912068,-0.1853124065136236,0.002762883780471433,0.0014777917916000789,0.06617406714511681,0.04575256874580017,0.48804419689643475,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
840,456,0.4568065676345076,0.4781265033338036,-0.13390022472731203,0.0027138334295942544,0.0014601590150349604,0.06680764177927175,0.0448184092927438,0.45460262914163624,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
841,456,0.4897040994303692,0.5064645705282173,-0.08264550961297344,0.002927376209035722,0.0015175529152147737,0.06612075728716738,0.048813939099472695,0.48726512736753685,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
842,456,0.49517837205165727,0.51052086966292,-0.08505032791441317,0.002911917503193046,0.0015048090948962644,0.0660195619729048,0.04847364107630239,0.49280008752894444,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
843,454,0.4854107434054397,0.5017608331970149,-0.06956957748216624,0.002790206032058703,0.0014897698713503505,0.06627077055859724,0.04624330054114983,0.48320300802921595,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
844,453,0.4609674385302052,0.47920001468351897,-0.039822360006122784,0.002636423491488816,0.001424076604553226,0.06683151316722981,0.04325993018579446,0.4589330646460535,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
845,453,0.4855158050432283,0.5017894244811874,0.0027381034615295563,0.002654318589819004,0.0013632137546488387,0.0662027612212655,0.043365699084370206,0.48357524036048194,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
846,453,0.45509311952451,0.472261060796217,-0.038879572392174974,0.00253578747938939,0.0013577211607220003,0.06697962250959374,0.04130422220234507,0.4532148592740636,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
847,454,0.4563700750003102,0.47198713737049697,-0.054763707376995256,0.002505104661530557,0.0013324631464524455,0.06693364168230757,0.040706332012256936,0.45455103111740564,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
848,453,0.4625014040769151,0.4790093909803181,-0.06346253764734669,0.0024297139902587925,0.001297782904000664,0.06689186460754092,0.03926345475115674,0.46083178047322404,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
849,454,0.4606916298138712,0.4758113044286729,0.030966363436106974,0.0025385301630565494,0.0013466105569950087,0.06693305356050144,0.041264448544426166,0.45883986647509756,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
850,451,0.471845778600072,0.48620506956182213,0.19386738353276134,0.0026172264500169346,0.0013375811098788042,0.06651364530590727,0.04259763031816555,0.46991901501640154,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
851,450,0.4731828051869493,0.4848607845294108,0.2598544452584751,0.0026565558568728853,0.0012903788031631595,0.06654080649748924,0.043085418209934306,0.4712171621049741,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
852,450,0.452278159897734,0.4679169611382035,0.14439892312361577,0.0025453665772560037,0.0013317639048782894,0.06707631421892506,0.04128233390249665,0.4503901673305524,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
853,450,0.4517638825251054,0.4681994077123455,0.14262288460113937,0.002526198966224448,0.0013156635230848993,0.0670613581626568,0.040938859524750335,0.44990511814711553,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
854,450,0.4668989991840631,0.4821164462738637,0.1675477030016355,0.002621396873690083,0.0013062520855898199,0.06653469744973171,0.04261917840527387,0.46494976187878534,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
855,450,0.46872805136728163,0.4840153865271539,0.2039788638919895,0.002583057459732643,0.0013682730448287533,0.0667183643414157,0.04202041507605219,0.46684073392904063,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
856,450,0.45468597798522054,0.46708917932423155,0.22279973778924206,0.002536348102884516,0.0013295027519055187,0.06704631287421874,0.04108078053448774,0.45282635529201887,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
857,450,0.481270699033754,0.495065185863197,0.26065857191295877,0.0026938355392680524,0.0013390493402138455,0.06644066461689074,0.04385550641645568,0.47926838024784657,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
858,451,0.46221980797864576,0.47888573759611974,0.23759978854405034,0.002612823459589898,0.0013630455078106108,0.0669089168551311,0.04249186475332299,0.46026252543260726,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
859,450,0.4704860438896975,0.48867090602012087,0.2947299895449322,0.0025918639899046745,0.0013761122033294762,0.06666700865445896,0.042129430833376766,0.4685960184984867,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
860,449,0.46969145965962317,0.48865308453598216,0.2934721927590863,0.0025222317543149102,0.0013500964063203977,0.066680043012072,0.04081700800150703,0.4679145639269976,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
861,449,0.4766981317873082,0.49574347801316293,0.28866496120817253,0.0025157106364042713,0.0013631244927666637,0.06656378160639195,0.04071251508978416,0.47495641901607555,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
862,451,0.48171295898497707,0.4971728180717623,0.2645739968863225,0.002550554112656141,0.0012998732233445377,0.06643025449350401,0.041177581467620884,0.47994976991195615,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
863,449,0.47575040208792146,0.49370564815792406,0.2519870423800045,0.002545160062942437,0.0013383427512724448,0.06661072552937503,0.0411572665328941,0.47396679683112747,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
864,447,0.4853562656370454,0.5042178517494819,0.28092878900389034,0.002640030624318548,0.001419172595279537,0.06637421939829345,0.04304156917539135,0.483444027697166,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
865,449,0.4990604688146161,0.5153868337497142,0.269513633526489,0.00272216777411755,0.001434941616086256,0.06616614438312901,0.044565398187446426,0.4970666724070914,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
866,447,0.4788511164803655,0.49825962879297303,0.28824276506097385,0.0026236520385734393,0.0014046879225995748,0.06654915628052625,0.042782742356557726,0.47693608451337055,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
867,447,0.45967481362340773,0.47953847006181344,0.21931908577702924,0.002655260131543654,0.0014100393627144226,0.06702591859688857,0.04345067012113683,0.45761662289053573,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
868,447,0.4613145031333761,0.48275691171391005,0.11703507830350883,0.0024836203133087775,0.0013512807282450572,0.06695014718376313,0.0402935056923658,0.4595514162748418,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
869,448,0.4647746269539472,0.48530185295179756,0.0796763919143467,0.002407490176346177,0.0012502274070979587,0.06669751447567472,0.03872709783201038,0.46315835926137694,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
870,449,0.45850824273286117,0.4797606732891873,0.028890157457655948,0.002440625879062571,0.001327801352006855,0.06698715213659258,0.0395335193444864,0.45680073281707356,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
871,452,0.45269668995324874,0.4754534010621309,-0.05183744692908354,0.0025301280256914034,0.0013908373577670961,0.06719963779738883,0.04130247476212945,0.45080860536723505,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
872,452,0.47245300598489615,0.4912521148307,-0.0075672095554591215,0.0026577290525378857,0.001404863955692569,0.06660134330673263,0.043608755372322915,0.4704360948301493,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
873,451,0.4653333241822787,0.4845163540643806,0.12483716434232707,0.0027951744880071157,0.0015096488292364748,0.06706075646112737,0.04629055122732338,0.4630251477637043,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
874,452,0.4620600876124703,0.48108903650944146,0.12900300160562708,0.0027632513721177598,0.0014985124720323726,0.06711285366890171,0.04565922662093711,0.45979860764123853,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
875,452,0.4612564938473391,0.4803194406962003,0.1457065589660222,0.0027707784925285884,0.0014694157543934095,0.06702181534398292,0.045747783081005085,0.45898223654027576,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
876,451,0.47255224094057907,0.49428133106890765,0.19290771736194462,0.0026624658128471816,0.0013906575400487785,0.06653661476496302,0.04360908125228267,0.4705357249458269,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
877,451,0.46130041911423325,0.4820176380105369,0.1303604337525095,0.0027221355286022398,0.0014502229096815342,0.06699614502989147,0.044850006455466405,0.4591149677323882,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
878,450,0.4747397127136581,0.4963004045322897,0.061824055436452904,0.0028717576987464587,0.001528911675764531,0.06685847057242314,0.04785644022358927,0.4723214540507054,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
879,450,0.4759448249877692,0.49496487692980035,0.13100113798235252,0.002921073773525592,0.0015505667712649197,0.06698638300334765,0.04877580976600391,0.47343890504933034,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
880,450,0.4827467066942555,0.5002857427884502,0.21408482865290895,0.002945218590093887,0.0015666366584679771,0.06690829156925247,0.04915880187232712,0.48023722785996803,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
881,449,0.48633277740030423,0.5022932882605999,0.23667028479162483,0.0030550118904184315,0.0016066562331003632,0.06690607450735447,0.05127582562297485,0.4836221253009173,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
882,449,0.5146925042597675,0.5316693012860515,0.18642971884260742,0.0030975967205553456,0.0016323832704021061,0.06636663996014922,0.05218231642031636,0.5120404083607082,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
883,448,0.5076360008454107,0.5244515549645703,0.08330776053729931,0.003067824820320422,0.0015974366830614451,0.06636708768661523,0.05156839847456271,0.5050099104305682,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
884,447,0.49860735569303777,0.517708450570798,0.01726984821966847,0.0030248363896665407,0.0016374934284779956,0.06654583096801865,0.0509593715423161,0.49599640886120905,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
885,446,0.49569268252288684,0.5165120666238499,-0.010432688670125659,0.0029686463766135374,0.0016003111609509612,0.06651521326946092,0.0497761889536143,0.4931871516168984,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
886,447,0.48561575702417326,0.5073629502134571,0.07170864168968251,0.0028416711210694926,0.001521426697387426,0.06656679595373666,0.04718406408690677,0.4833180397692637,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
887,448,0.49058828932556364,0.510178601070076,0.0958172020183591,0.002658786949370133,0.0014026124209868482,0.06645457892829715,0.043536744950056716,0.48865265932207574,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
888,449,0.48543555519207726,0.5025991197972925,0.17577850157070468,0.0025973624719478976,0.0013085834847180317,0.06649936693448198,0.04216718975035808,0.48360066827207504,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
889,450,0.46627879973597885,0.48375014688168455,0.04598945986648012,0.0025434825055523787,0.001412626170894958,0.06719913072670364,0.04150217566055292,0.4644281306065188,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
890,449,0.4857248090830191,0.500568448925156,0.07458320647685346,0.0026513273119249605,0.0014471475708016197,0.06670937287987776,0.04345209445691136,0.48377733064504275,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
891,449,0.4846440210641561,0.49978492032432875,0.02189015554837405,0.0024981180662782105,0.001400803929250767,0.06686097201921574,0.040666750728833204,0.48293482224663936,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
892,449,0.47329330117794716,0.4875070283587777,0.12638250642133197,0.002505155839473197,0.001387943252520077,0.06712277176515703,0.04072790784947034,0.4715376829714928,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
893,448,0.48812858357198013,0.504366086763837,0.08029399705147695,0.002575942179487815,0.0013730483561923044,0.06667115978692606,0.04198648882596646,0.48631949257258295,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
894,445,0.48606117878380206,0.5042396614301408,0.17681968897240158,0.0026183425136116468,0.0013119670506895806,0.06636030533933086,0.042676188528345586,0.48418406877280906,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
895,446,0.47713900413020494,0.49417635911839897,0.2613871207620176,0.0026433052149952467,0.0012891417671681237,0.06655284633917892,0.04305114779629634,0.4751928323699603,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
896,445,0.4521535312316322,0.47023570649641844,0.32586850880744345,0.0024908620890295944,0.0012547519183691578,0.06711195546135856,0.040257307438934936,0.45035781885407705,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
897,445,0.4804855407766601,0.5032678148179219,0.272821285746818,0.0025161458265244934,0.0012742822381209124,0.06643483949290997,0.04076392869963171,0.4787532318558391,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
898,443,0.4609556299566248,0.4839129936846814,0.2483220584591797,0.002462247464549665,0.0012468485617914248,0.06686589372156491,0.039727151812511595,0.45924051018782575,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
