month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
805,461,0.49023931188589104,0.4986198435490345,0.035619095360016166,0.0035817360372199037,0.0017428874742999266,0.06661887249547489,0.06291677119431964,0.4861852145230597,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
806,460,0.5066853351491689,0.515005538722506,0.025616156566381894,0.0038053071771841866,0.001831775489448563,0.06666743334954825,0.06792361178282037,0.5021119514785546,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
807,459,0.49856963383020386,0.5072881412308863,0.06354587534083991,0.003665822499327243,0.001771889723997775,0.06657095705248475,0.06471696171437874,0.49435148896715503,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
808,459,0.5212203883086558,0.5287927961130239,0.10703322898000646,0.003829570471839601,0.0018544414063173774,0.06651592616647192,0.06836460435971192,0.5167174992772801,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
809,459,0.5342315432550444,0.540656300700977,0.08508191088672885,0.003939205275843971,0.001831916936188909,0.06645024929677114,0.0706217034651859,0.5295431208205256,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
810,459,0.5166439094520758,0.5236389224249492,0.09912408686812949,0.003709016707892977,0.0017589092855988097,0.0662185383578281,0.06556478638872576,0.5124667676637437,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
811,461,0.5162480169639845,0.522491853423185,0.00897596331826371,0.003740122722545911,0.0018100511773558412,0.06630965329469171,0.06634453830786807,0.5119672033011121,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
812,460,0.501142414067005,0.5097549366725639,0.05516148147824325,0.003766103498566086,0.0018536667497890114,0.06685882956620577,0.06701502581653816,0.4966414254688328,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
813,460,0.5054503705131642,0.513363715997794,0.14367616935502525,0.003830793295437567,0.0018621605825678616,0.06692732366591367,0.06833004594013822,0.5008104250848953,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
814,459,0.5039272043624413,0.5122529104423751,0.11829091402553758,0.0037016086122812534,0.0018230156159183193,0.06665276749731518,0.06554832360126236,0.4996459191963944,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
815,458,0.5074810474544418,0.515909664492655,0.06577449460722362,0.003756990456227781,0.0018262707388993099,0.06663337760230445,0.06679009977260615,0.5030666915010601,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
816,460,0.4946966156424962,0.5028670274634208,-0.03803731871515327,0.0036826828433725715,0.001830076460887026,0.06690746891504441,0.06533577614301114,0.49036310820037216,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
817,460,0.5164280059862552,0.5235788309273782,-0.0791565191293253,0.003722668506836716,0.0018145980652919096,0.06635592469895477,0.06606301943272049,0.512185086497422,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
818,458,0.5295639843057973,0.537075356324552,-0.09155986294576979,0.0038378698357084007,0.0018695775791840066,0.0662943214165923,0.06863638600291519,0.5250971909944764,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
819,458,0.4910079103677551,0.49904831807192507,-0.14215573731381517,0.003634473727094949,0.0018331747719737706,0.06679430261111986,0.06432968667281849,0.4867755740136171,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
820,459,0.5090408308183024,0.5180421235267602,-0.11125181857861048,0.0038160327153839066,0.0019008919960061526,0.06662303866115614,0.0683998968447983,0.504424445830898,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
821,459,0.5068512025960366,0.5141247230871967,-0.059529083565370275,0.0038169342927561792,0.001888630816323891,0.0667011211289514,0.06827115760781713,0.5022322078600068,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
822,459,0.5272707902692556,0.5344879019193065,0.007119594052398169,0.003954529419646699,0.0018877376259451607,0.06637629027255396,0.07110994556278288,0.5224536935587912,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
823,459,0.5134022931932999,0.5205435907440699,0.0606619618461721,0.0038770403260142278,0.0019142758932769587,0.06662678630526053,0.06948658138226212,0.508678218192941,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
824,458,0.5219883340444383,0.52822482440472,0.04768575952713295,0.004070728502852484,0.0019852260299303417,0.06687100345042674,0.07394277112156655,0.51672457603384,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
825,457,0.5398765886662965,0.5466426651015811,0.07122348092537925,0.004179861321484503,0.0020100212264299888,0.06645131331314799,0.07639024657789485,0.5344448158769303,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
826,458,0.5592938635715134,0.5657395029732144,0.09146078481415049,0.004235570238622634,0.001987777045284869,0.06619985038847079,0.07752373800268222,0.5538950224319065,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
827,458,0.5411959216015538,0.5470019723146061,0.06787943667900136,0.004223345030105999,0.0020215257397890787,0.06658077950965706,0.07748916132438757,0.5356196929122362,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
828,458,0.5298083321954493,0.5371468321679296,0.10998436632558008,0.003944584164572579,0.0019044414690122804,0.0661890082013636,0.071025724774327,0.5250259186783116,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
829,457,0.5491231279670655,0.5557844610191364,0.09420484905791415,0.004019048659378057,0.0019211513271378202,0.0660687512545263,0.07259523214887664,0.5443033546999182,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
830,457,0.5099155242004164,0.5179478138934344,0.026751220474138235,0.0036784097184400844,0.0018103442228403854,0.06626540647206297,0.06513015806924356,0.505738968570211,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
831,457,0.5112263049143145,0.5203867358308668,-0.023539889934105704,0.003618463220606744,0.0017869085145503269,0.066122550447503,0.0639191847085671,0.50721462189347,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
832,457,0.506917393748486,0.5155895086945819,-0.06471786428764201,0.003519291810037997,0.001750903907906559,0.06608909044214965,0.061756374258737465,0.5031415251429485,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
833,455,0.5120604012135669,0.5202840204522694,-0.017009554540725967,0.00366234175498607,0.001776327971959334,0.06603440541039059,0.06490109502906029,0.5079308046919659,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
834,455,0.4852225222776257,0.49390788822264037,0.05256266615644688,0.003500876118510726,0.0017114524920456068,0.06634839432429278,0.06126469311048902,0.4813393122357019,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
835,456,0.4876924796309955,0.497698979242797,-0.0304470275578577,0.003603717101476803,0.0017779431788990932,0.0664496008440537,0.06368149848214219,0.4835169298377233,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
836,456,0.5100666289137605,0.5183806532980583,0.07488861124808982,0.0037898181676438362,0.0018000896966552452,0.06628326135146867,0.06753844256516268,0.5055754391852122,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
837,456,0.526206121342687,0.5335616871398303,0.09543938179837484,0.003825141611607136,0.0018076387038295579,0.06610166458606832,0.06824008600732112,0.5217625636247085,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
838,456,0.5000895063604516,0.5085622404050963,0.027936715714388938,0.003731113226597164,0.0017804892480871735,0.06635055914017371,0.0664238862089495,0.49565853338033095,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
839,456,0.49294977537106216,0.5047178930589575,-0.024761250978400453,0.0037140209587279392,0.001783899229399766,0.06632537593254939,0.0660963569412869,0.48849846738497615,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
840,456,0.5019379283802657,0.5119854527063177,0.02460754938908942,0.0037622218110237478,0.0017881413829614484,0.06641654164829547,0.06704401261417121,0.4974402319065715,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
841,457,0.5410715285777664,0.5500044547045575,0.002250118801702509,0.003978086501475353,0.0018262940818942522,0.06623901111867334,0.07169354579301351,0.536300694134462,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
842,458,0.5255182712247826,0.5341082097091557,0.05441170394201186,0.004164316847124009,0.0019241369720536252,0.0670063604004568,0.07614551555006166,0.5199724164344676,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
843,457,0.5512520430048706,0.5583817175703535,-0.011001754388590697,0.004423509035408213,0.0019978560307961166,0.06705957527715667,0.08232260204709711,0.5450704579311183,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
844,458,0.5371580009399981,0.5437549178168436,-0.04135966157714422,0.004313348526390362,0.0020120618291063087,0.06741363231069344,0.07980011116538743,0.5311973834949179,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
845,457,0.5418375153271694,0.5482616534812833,-0.05251161201783777,0.004394809136993874,0.002040978237851991,0.0674334638312333,0.0818344217484291,0.5356220873274559,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
846,457,0.5454835619609721,0.5516384084699032,-0.0658108404500683,0.004347636729237994,0.0020159001152557005,0.06713071363682664,0.08070442762492809,0.5394804090338801,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
847,458,0.5545426804315977,0.5602669982492811,0.01812572897809725,0.0043709654912344196,0.0020169840750176218,0.06702700709061403,0.08111732742277618,0.5485777644163563,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
848,459,0.5758130060904808,0.5811810397834519,0.002400099801006592,0.004374529732289305,0.002037689786571929,0.06671783352712018,0.08098438450350746,0.5700895959843015,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
849,459,0.5410582993213382,0.5467800192491563,-0.03150968352116311,0.004204759138682127,0.002022120412673204,0.06707844952353084,0.07726594179629627,0.5355128920043196,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
850,459,0.559550184910063,0.5648214833263635,0.1497226124160016,0.004483914906653801,0.0020991606542850195,0.06742758515548962,0.08355344362733151,0.5532768127175584,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
851,460,0.5532281801506267,0.5594358276662573,0.031002546791527003,0.004451365828673829,0.002096080698909781,0.06736852987383622,0.08305386897650636,0.5469583843043341,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
852,460,0.5510189978109621,0.5568918316356672,0.030694932674023328,0.004388917191933026,0.0020913827414669756,0.06735322313598957,0.08151595290512069,0.5449560398514427,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
853,461,0.5457851801069552,0.554071065219901,-0.06120567612064638,0.0042877722623677296,0.0020844870085926764,0.06707320595637217,0.07920066844548819,0.5400080711824309,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
854,460,0.5517974640346749,0.5605938905056518,-0.02266106370103338,0.00436738758763331,0.0021167548746341674,0.06719948662090522,0.08100954031107314,0.5458185556516808,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
855,459,0.5444409325444403,0.5522558104159987,-0.02962316972910472,0.004267366540291832,0.0020780618019329215,0.06711131407481906,0.0785966013683646,0.5387378799408875,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
856,459,0.5648898529857695,0.5722890424396706,-0.0873112992231384,0.004211290034016511,0.002012089530907947,0.06664802154917189,0.07699843333411087,0.5596175366001113,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
857,460,0.5464347076939382,0.5537691884166943,-0.07306531911088313,0.004191759708700346,0.002020878667987829,0.06688326348926053,0.07677645905952205,0.5410141080478782,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
858,460,0.5441290704299071,0.5526493865669754,-0.1846872390539407,0.004070732281386287,0.001999392099925354,0.06646581872767966,0.07411896198552115,0.5390573483045228,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
859,459,0.5315326128063252,0.541237785885913,-0.19124942305743156,0.0039785581381090555,0.0019561123448453574,0.06657490576437805,0.07205387526983087,0.5266262028567498,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
860,459,0.5291396863442265,0.5396872467003381,-0.19933055596274782,0.003950525022015793,0.0019725899576065447,0.06667194611223426,0.07150405682294696,0.5242861599568762,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
861,459,0.5240885459114575,0.5320894711064627,-0.24080470841687368,0.003996739933185972,0.001964309365001189,0.06696726967477269,0.07250368151160166,0.519049150006866,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
862,459,0.5578543215615085,0.5648068346194658,-0.17254397684122108,0.004222598199596993,0.0019811244357565657,0.06676461019287734,0.07732518538335835,0.5524692387728752,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
863,459,0.5652093357319843,0.5716214919158561,-0.0025111539163803764,0.004100502600701258,0.0019393332090549126,0.0663611331308433,0.07414045139635544,0.5603256077187045,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
864,457,0.5548725732392144,0.5615925318044923,-0.00855896161354744,0.004017554742036841,0.0019252574018134771,0.06635955717372509,0.07230719661607286,0.5501411108530536,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
865,457,0.5678796686845549,0.5748377007899224,-0.08930182719876587,0.004091317041874843,0.0019335762984366456,0.06628768003240638,0.07407101732243186,0.5630282430732049,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
866,456,0.5305152821304743,0.5382365864356591,-0.04707587337393846,0.004099105829279817,0.0019420280068510054,0.06703280124508339,0.07455621555385952,0.5252502596822425,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
867,455,0.5555833022230762,0.5631452810840406,-0.07032282989117775,0.004222752982905077,0.0019750896544142864,0.0666173628922338,0.07740900679308957,0.5501642040122253,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
868,454,0.563856038875556,0.5708831647615964,0.011046432020733923,0.004133297185510715,0.001966684601991833,0.06627657769672099,0.07494373746333476,0.5588533517761697,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
869,456,0.5501684768787644,0.5571249389974184,-0.06502608394064892,0.004141885348745097,0.0019740196218356126,0.06649689810457234,0.07540466070930141,0.5449765959143701,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
870,456,0.5581610437983651,0.5666397991162279,-0.0964724890297892,0.004160490754104363,0.001954928103884551,0.06627971002492956,0.07578106688805343,0.5529927492430519,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
871,457,0.5318361105920542,0.5402713786175131,-0.05237899255053616,0.004039556811290619,0.0019231273538866187,0.06666496326939798,0.0730864185117459,0.5267903035922449,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
872,457,0.5290071385146617,0.539587958751958,-0.024894122846295396,0.0038293734176222684,0.001841045678760095,0.06610781525343314,0.06822757512205344,0.524588934874188,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
873,457,0.5651718712462906,0.5745400156734972,-0.0889492411699088,0.004035596931877867,0.0018985734569205736,0.06587429246377953,0.07279884406323682,0.5604637118949721,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
874,458,0.5326835911840583,0.5441388569570094,-0.10858988630780272,0.0038979922924570125,0.0018818356208354149,0.06607265128903794,0.06999843780977794,0.5280644155980742,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
875,459,0.5561430318931332,0.5642110021320353,0.003997545296088131,0.0039595229411106695,0.0018434298109389789,0.0658411757017768,0.07098783135830297,0.5515938720855514,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
876,461,0.5260913176818223,0.5338274280943632,0.0452757063518935,0.003938175213949171,0.0019008329429174237,0.06657420773177293,0.0707083379745808,0.5213179504688751,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
877,461,0.5447915802479253,0.5533767364046639,0.14735246502653265,0.004159604506413599,0.0019476526530527308,0.06661481637605651,0.07558006487520198,0.5395234190491566,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
878,461,0.5297813926729056,0.5384711464152644,0.03857836136936135,0.00401409749178282,0.0019017570920815566,0.06657907205578334,0.07247194988219588,0.5248010484962048,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
879,461,0.5638437655081409,0.5724994959190179,0.0018302344265167247,0.004030014680444413,0.0018539617699584756,0.06583922232372455,0.07258487893296066,0.5591522397815167,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
880,460,0.5527061213497634,0.5615842077563511,0.0007777211299686833,0.0038567442425589344,0.0017923822142761566,0.06571910072180456,0.06867820778438988,0.5484226110884046,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
881,460,0.5167443589661965,0.5253513206379555,-0.04432602266268904,0.003790365854223971,0.0018458946984259415,0.06653448960639786,0.06757860847886069,0.5123064163168818,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
882,461,0.5147253753072061,0.5236690320275081,-0.05770417509630722,0.0036246278085272994,0.001796055657326394,0.06634900974858524,0.06386012576422799,0.5107485646798444,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
883,461,0.5107157309027582,0.5192531072141784,0.036310781382398995,0.0035684549626292467,0.0017782064481806348,0.06641647370798683,0.06246817721192263,0.506880937328835,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
884,461,0.513583663751533,0.5214825617422402,0.06009551117120021,0.003598279058205441,0.0017632258928318638,0.06631412818440224,0.0630441190293464,0.5096995376967309,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
885,461,0.5159431205413925,0.5231608521630383,0.1456814500872424,0.003622258166976119,0.0017696579094208789,0.0664102884293007,0.06344195295148916,0.5120277553411444,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
886,460,0.529407518284802,0.5367442014474807,0.10479929480132383,0.003638175998794178,0.001801619411171054,0.06613318604247902,0.06391346767315302,0.5255353356972924,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
887,460,0.5096288315800366,0.5168554424128866,0.12776246537761704,0.0035570993512178692,0.001757833423790308,0.06642150260020518,0.06212161363390795,0.5058284799189867,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
888,462,0.5143409824632951,0.5212507546794861,0.21459385029692873,0.0035189545528674874,0.0017342250927928587,0.06626303365743125,0.061179226210368004,0.5106894834648626,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
889,461,0.5132525623570067,0.5203229483820909,0.20851806588346322,0.003446303142403116,0.0017084849694588835,0.06617573370796859,0.0596810965563437,0.509770889204028,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
890,462,0.5136913898114855,0.520618128555487,0.3178142924308224,0.0034881716547457103,0.0016863827562158956,0.06637016986106586,0.06034854289019039,0.5101341954206623,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
891,463,0.5300632356850622,0.537380995755987,0.2568065982420457,0.003426776753072129,0.0016392530706182394,0.06593701643068163,0.058904936606438744,0.5267800701130494,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
892,462,0.509808242445407,0.5169642673871945,0.22183550629964593,0.003431304604739,0.001712953901450876,0.06635218458328883,0.05930945654561207,0.5063465536858517,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
893,461,0.5135043110179173,0.5214239201059875,0.12618258301595386,0.003420578958014271,0.0017597222935750029,0.066321005023213,0.059221490287106375,0.5100779278915724,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
894,461,0.5262618094942901,0.5342226285168937,0.09910681680635032,0.003300309821023099,0.0017049000082192403,0.06586487465585399,0.05656712410068264,0.5232128176977151,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
895,462,0.4993913037958928,0.5074912798490059,-0.040672755912515735,0.0033032844764210767,0.0017426325302532556,0.06648868821968666,0.05694590695293206,0.49613389119094625,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
896,462,0.5099780473059534,0.5184622512312385,-0.021016634299657118,0.0032448894033004776,0.001733147430482053,0.0661571511706648,0.0556676155451783,0.5069306908380153,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
897,462,0.49044993122584457,0.49747948905109096,0.038121844164332244,0.0031268525346925457,0.001670375862679434,0.06646399393549982,0.05315466042369688,0.4875609880975683,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
898,462,0.4892416181243969,0.49658749797945556,-0.054057994914116864,0.003172378475108634,0.001702406216955023,0.06644544355787499,0.054224891408116656,0.4862273357769555,kp_vy_oracle_vyg25_s003@c3aaea0+dirty
