month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
851,rff_lev,36,100.0,0,0.014812361261452653,0.18498825034829575,0.08007190312662534,0.0037371781883284577,0.011725197249314086,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1000.0,0,0.01481209052938832,0.1849813531476889,0.08007342511740825,0.0037613357556792416,0.011723178938580004,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-07,0,0.026326613923057296,4.597359644971245,0.005726463874074824,0.8059679622885618,21.09066542892383,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-06,0,0.014787753506289834,2.198169572158278,0.006727303340738377,-0.6068802566641612,4.809502499562845,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-05,0,0.01244963976036102,1.0989135936314443,0.011329043368387347,-0.2501846528258251,1.1897766612365712,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.0001,0,0.010896222743495025,0.783841614804858,0.013901051612585922,-0.06046097824176561,0.599643820242129,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.001,0,0.01081008828961782,0.3454048647348727,0.03129686172172321,-0.03478560730140601,0.10471106297126512,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.01,0,0.01256757156621342,0.16873940988015407,0.0744791722048776,-0.019347286286113246,0.010405650128503544,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.1,0,0.014601450244268725,0.18457241735792124,0.07910960073711187,-0.006040470696898103,0.011987140069200907,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1.0,0,0.014796499230190016,0.18503879150031124,0.07996430970078577,0.002463488429551919,0.011775153248140486,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,10.0,0,0.014810583914885218,0.1849874248674275,0.0800626525046193,0.003629784150721834,0.011728393884367395,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,100.0,0,0.014811913553940393,0.1849812799722243,0.08007250007224766,0.003750554179667851,0.011723500574566907,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1000.0,0,0.014812045312189137,0.1849806507263746,0.08007348473489412,0.003762673761097678,0.011723008164260916,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-07,0,-0.016541444274505383,1.6632469319079846,-0.009945272681507343,0.12037719980911887,2.8066567253881773,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-06,0,-0.016093966255540697,1.5967072361691614,-0.010079472235720262,0.15016443800010548,2.5888308072550337,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-05,0,-0.01319783252630843,1.241228687257976,-0.010632877455857096,0.2230855354403661,1.5741283628673242,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.0001,0,-0.0004095765211423574,0.6357942344268362,-0.0006441966582342282,0.10924466074565894,0.41196349028477436,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.001,0,0.00794396863952247,0.2483132240199391,0.03199172605839383,0.018768568980705308,0.05274448754103311,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.01,0,0.011220578391023788,0.14703484815277473,0.07631237446081615,-0.00319638031223334,0.006213852127846902,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.1,0,0.014336265294347762,0.1803855177167589,0.07947570002187508,-0.0028359843795210354,0.010981793874993383,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1.0,0,0.01476668183565457,0.18458968696388992,0.07999732855358967,0.002839254775055578,0.011667904713709026,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,10.0,0,0.014807562509917573,0.18494231982387582,0.08006584173930069,0.0036680794629511022,0.011717661508642584,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,100.0,0,0.014811612220922489,0.18497678287342093,0.0800728177387431,0.0037543914274593996,0.011722430576094563,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1000.0,0,0.014812007048531788,0.18498009951431854,0.08007351648864938,0.0037630554946375904,0.011722879631225223,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1e-07,1,0.02916957430092028,0.7949789550260334,0.03669225973405177,0.9083668372776762,0.5814131153564968,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1e-06,1,0.029144835666318217,0.7938538565006726,0.03671309955561515,0.906485387861717,0.5796735565535271,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1e-05,1,0.028903067648894613,0.7829137200081815,0.03691730890677529,0.8881782409297285,0.5628930059579329,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,0.0001,1,0.02693750861653357,0.6972887323924107,0.03863178532099676,0.7442206953257715,0.4399720494179699,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,0.001,1,0.02062468853447766,0.4421240294021013,0.04664910107321942,0.32304794858169067,0.16155951904209503,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,0.01,1,0.016196110068453735,0.24394933531936291,0.06639128590881718,0.05093712921518644,0.03429123300635682,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,0.1,1,0.015061139744418361,0.19264541268709418,0.078180630072316,0.00218541160175516,0.01412667443010085,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1.0,1,0.014841564969039843,0.1857112899544112,0.07991740821294809,0.003290619551261927,0.011935686288337787,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,10.0,1,0.014815071435914432,0.1850526465981058,0.08005868442449003,0.00371248432156054,0.011743686441941658,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,100.0,1,0.014812362159949508,0.18498778167634158,0.08007211084819385,0.0037588240013556053,0.011725022081548159,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,36,1000.0,1,0.014812090615826322,0.1849813062424242,0.08007344588871365,0.003763500854212439,0.01172316141506819,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-07,1,0.05211492222884787,5.836097781428821,0.008929754808886846,3.4229564013730474,33.96543329601878,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-06,1,0.01582301509492136,4.545621085177736,0.0034809357837846866,2.823679577943047,20.638185248588417,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1e-05,1,-0.002238656466794449,2.3361737372030658,-0.0009582576976807524,1.5964054745942746,5.469099915872859,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.0001,1,0.0037563934738063763,0.7676110122789807,0.004893615924886122,0.42047287650125614,0.5886378506754346,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.001,1,0.007917626008933053,0.24935659354956624,0.031752222374497645,0.04259340123972757,0.05331600848955068,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.01,1,0.011016539322214285,0.14615769728117542,0.07537433557824105,-0.003648877968436508,0.00636021892790088,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,0.1,1,0.014269569500732599,0.17918569334083106,0.07963565190213202,-0.0033179219638545896,0.010681855269461244,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1.0,1,0.014758130636451334,0.18443531962953197,0.0800179199195437,0.0027834113221763585,0.011627789232983365,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,10.0,1,0.014806683006085357,0.18492648267733264,0.08006794263167093,0.003662431259204185,0.011713536804037637,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,100.0,1,0.014811522923474594,0.1849751814132303,0.08007302823174961,0.003753825714072662,0.011722014062376728,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,360,1000.0,1,0.014812008749152103,0.18498007211615208,0.0800735375422029,0.0037630016198282575,0.011722866144133428,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-07,1,-0.04907174137493042,2.195929529349725,-0.022346683133070266,1.5383082198262725,4.929567877380688,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-06,1,-0.04662849721282594,2.108105538014673,-0.022118673079687814,1.4919601786431085,4.546450031545269,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1e-05,1,-0.03452402181020104,1.6364704917124444,-0.021096635707787328,1.188614145241616,2.755185482907077,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.0001,1,-0.010558429733988675,0.7658918139224247,-0.013785797866039227,0.45462222476749314,0.6147284714989626,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.001,1,0.004887820061589981,0.2432456713221845,0.0200941707822457,0.06365956580150628,0.056326568237910546,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.01,1,0.010601627860769867,0.13974675183959462,0.07586314330181158,0.0018443788239193492,0.005348154400631613,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,0.1,1,0.014223249301141827,0.1782775080031039,0.07978151288099783,-0.0017985136061449574,0.010448533037351403,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1.0,1,0.014753245735699283,0.18434615891853967,0.0800301227985909,0.0029812199647701056,0.011604534055514704,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,10.0,1,0.014806190538934042,0.18491764698244625,0.08006910525061761,0.0036828339017911395,0.011711239325087603,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,100.0,1,0.014811472218111068,0.1849742810631224,0.0800731438607763,0.003755872053497796,0.011721780887020595,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev,3600,1000.0,1,0.014811972737378006,0.18497959568654176,0.08007354909823523,0.003763198454454567,0.011722760841129129,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,1e-07,-1,0.02283063420311065,0.5627175991797103,0.04057209910689043,0.5661262973889769,0.27842092683762815,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,1e-06,-1,0.022816886543262957,0.5621497456623715,0.04058862735298084,0.5648046514776178,0.2778090347324274,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,1e-05,-1,0.022682615321654515,0.5566126030082716,0.04075117092042818,0.551976043098873,0.2718767211813209,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,0.0001,-1,0.021590070443045506,0.5120303685200841,0.042165605343774934,0.4526290398283863,0.22637094950161366,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,0.001,-1,0.017909009214971388,0.35604922692265023,0.050299250386694486,0.171944730084978,0.09818362713249187,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,0.01,-1,0.015480745295238968,0.22165482887940052,0.06984167849400581,0.007164134468844245,0.025318887009130306,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,0.1,-1,0.01502305560317658,0.19202735485233915,0.07823393502831234,-0.006538057430855433,0.013963946964045003,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,1.0,-1,0.01484099405475786,0.18572586318343234,0.07990806342410231,0.0022356861021545138,0.01194222420940453,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,10.0,-1,0.01481506199469982,0.18505490859840007,0.08005765481666292,0.0036045121124617325,0.01174454222802521,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,100.0,-1,0.014812361710701077,0.1849880157979372,0.08007200708007298,0.0037480010948420317,0.01172510958606019,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,36,1000.0,-1,0.01481209057260732,0.18498132969291184,0.08007343550398802,0.0037624183049458433,0.011723170176030076,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,1e-07,-1,0.03922076807595268,3.742811025715414,0.010478960280516937,2.1144621818308043,13.938640967672585,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,1e-06,-1,0.015305384300605584,2.8064911536187505,0.005453565845333412,1.1083996606394426,7.852925942486836,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,1e-05,-1,0.005105491646783299,1.50068014362205,0.0034021184783991714,0.6731104108842246,2.248765837172042,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,0.0001,-1,0.007326308108650701,0.7358278879423492,0.00995655129236513,0.18000594912974519,0.533753600206056,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,0.001,-1,0.009363857149275435,0.2913770863318548,0.03213655976575579,0.0039038969691607608,0.07317043492055816,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,0.01,-1,0.011792055444213854,0.15639826110167648,0.07539761223142813,-0.011498082127274878,0.007925218717955727,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,0.1,-1,0.014435509872500663,0.1818428889787233,0.0793845167857496,-0.004679196330376348,0.011314061431561875,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,1.0,-1,0.014777314933320676,0.18473651016545925,0.07999130718711409,0.0026234498758641385,0.011701178317265866,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,10.0,-1,0.014808633460485287,0.18495694802810414,0.0800652996189963,0.0036461077049630094,0.01172096228702309,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,100.0,-1,0.014811718238707496,0.18497823063497826,0.08007276417264363,0.003752189946870257,0.011722757287770934,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,360,1000.0,-1,0.014812027030670622,0.18498036142068555,0.08007351113875734,0.003762837690462968,0.011722937153899377,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,1e-07,-1,-0.032806592824717914,1.8391086175893432,-0.017838311729363742,0.8293427098176955,3.4559198264327446,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,1e-06,-1,-0.031361231734183315,1.770684569363214,-0.017711359932086414,0.821062308321607,3.205939695464398,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,1e-05,-1,-0.023860927168254747,1.3932093388711413,-0.017126591462262412,0.7058498403409912,1.9962333210587577,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,0.0001,-1,-0.005484003127565513,0.6839004370790593,-0.008018715634965385,0.2819334427565761,0.48562774934151837,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,0.001,-1,0.00641589435055623,0.2416345369384857,0.026552058459215877,0.0412140673911058,0.05250648539983732,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,0.01,-1,0.010911103125896826,0.1430570526898995,0.07627099063440444,-0.0006760007441570004,0.005672027203106828,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,0.1,-1,0.014279757297744796,0.1793193212215429,0.07963312152014364,-0.0023172489928329964,0.010709676795503649,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,1.0,-1,0.014759963785676922,0.1844677264474001,0.08001380008272417,0.0029102373699128404,0.01163613201942932,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,10.0,-1,0.014806876524425807,0.18492998131735477,0.08006747428917982,0.00367545668237112,0.011714449492751014,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,100.0,-1,0.014811542219516777,0.18497553194728575,0.08007298080774145,0.003755131740478599,0.011722105722224152,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
851,rff_lev_ens,3600,1000.0,-1,0.014811989892954893,0.18497984760022018,0.08007353279351098,0.0037631269745460783,0.011722820236035733,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,ff,6,0.0,0,0.017548345393985396,0.38519954539640855,0.04555650598166311,-0.0927874036482012,0.12050902036910444,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,fm,6,0.0,0,0.015107510788846631,0.3354628932861859,0.04503481932339474,-0.07102196362022777,0.08946764503388964,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,0.0,0,0.01593183972291764,0.3512932702379358,0.0453519639363623,0.003072349582437942,0.09871618274299371,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,1e-07,0,0.0159305797907792,0.35129834573276303,0.045347722197638204,0.0030881963946228106,0.09872222846289677,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,1e-06,0,0.01591931702177104,0.3513436759166495,0.045309815183773604,0.0032297916353676293,0.09877624617493007,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,1e-05,0,0.015813776598678195,0.351764202868404,0.04495561648890742,0.004550837906703894,0.09927965371000899,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,0.0001,0,0.015174893439538466,0.35387518354530784,0.04288205035320193,0.012186027336778836,0.10202721299845857,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,0.001,0,0.01402425521566333,0.34534476143706955,0.04060943376498531,0.018901352380754747,0.09833025051246275,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,0.01,0,0.011385888880961627,0.2689275516092172,0.04233812717525737,0.0003990253422137844,0.05659896567562339,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,0.1,0,0.004726256836194086,0.11346060017312935,0.04165548947372302,-0.00880748509233185,0.010362208580349036,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,1.0,0,0.0007302373487536944,0.018152074744439365,0.04022886414002854,-0.0016274274048348465,0.005788633324014653,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,10.0,0,7.743822838490676e-05,0.0019357242025700202,0.04000478388506671,-0.00017538014261302267,0.006767953525506631,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,100.0,0,7.791211132215229e-06,0.0001948718992153881,0.03998119361275253,-1.7673262773453647e-05,0.0069035325709044595,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank,6,1000.0,0,7.795984902273311e-07,1.9500286567376297e-05,0.03997882223595567,-1.768688286054577e-06,0.006917518141297311,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,mkt_est,1,0.0,0,0.015041441659376154,0.1877731410645933,0.08010433001278894,-0.13980575625435282,0.012321191111112578,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,ew,1,0.0,0,0.003763879400677979,0.04698721529881171,0.08010433001278895,-0.03498414699723602,0.0016132833457325904,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.0,0,0.01593183972291762,0.35129327023793533,0.04535196393636231,0.0030723495824382333,0.09871618274299339,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-07,0,0.015931838670227915,0.351291810873354,0.045352149344499194,0.003071509172830624,0.0987151594870475,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-06,0,0.015931829193494597,0.35127867787362144,0.0453538179144091,0.003063945972631946,0.09870595128050984,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-05,0,0.015931734176543946,0.35114747461491747,0.04537049339174468,0.002988362083184283,0.09861397768662707,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.0001,0,0.0159307595138567,0.34984798761882113,0.04553623310022909,0.0022373062028867713,0.09770496146932262,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.001,0,0.015918975701947422,0.33799187907719763,0.047098692860343884,-0.0048221643546994455,0.08957304966304812,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.01,0,0.01576064822074174,0.27655127833083804,0.056989966981411996,-0.04798520536695203,0.052126788094684,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.1,0,0.01529689330738595,0.20623991056160584,0.07417038373286446,-0.11447094111421295,0.01909418599595365,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,1.0,0,0.01507887050330689,0.18950284381345356,0.0795706818951515,-0.13644358298520498,0.012900036099836698,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,10.0,0,0.015045387460102208,0.1879369924126375,0.08005548703827457,-0.13945620217211716,0.01237497883813677,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,100.0,0,0.015041838416524829,0.18778941518216116,0.08009950082614513,-0.13977065863005472,0.012326521481766096,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,1000.0,0,0.015041481357203942,0.18777476734607318,0.08010384765639011,-0.139802245061934,0.01232172365629195,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,10000.0,0,0.015041445680166703,0.18777330431541955,0.08010428178278338,-0.13980540559284765,0.012321244498755973,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linrank_m,6,100000.0,0,0.015041442830403711,0.18777316698887184,0.08010432518984528,-0.1398057283351891,0.012321198540052447,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-07,0,0.004612546377023679,0.5016764014343463,0.009194266191983352,0.03883227914854574,0.2493944715435569,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-06,0,0.004756092002712472,0.49952944735884314,0.009521144404717895,0.04099389551664962,0.24695918214175339,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-05,0,0.005607232597564208,0.4865374540829664,0.011524770704719559,0.05314065644162057,0.2324547470452183,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.0001,0,0.007338383588430878,0.4257315087581869,0.01723711643950469,0.059027427377125484,0.17354347920376037,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.001,0,0.008611873438559854,0.2773411487531167,0.03105155321263187,0.013760748472205972,0.06668760723610938,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.01,0,0.00971566095109604,0.16129022711309304,0.060237133551083906,-0.056058273127417346,0.01359668648512652,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.1,0,0.01323563472217743,0.1671451839177253,0.07918645582209818,-0.11739719266726537,0.008560502046443073,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1.0,0,0.014806244845726768,0.18495179824491914,0.08005461415476404,-0.13697731604203536,0.011732979826416171,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,10.0,0,0.015017188872070765,0.18748095823801444,0.08009980860566039,-0.13951494068776701,0.012259324876730848,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,100.0,0,0.01503900879507232,0.18774381893420772,0.08010388240979874,-0.139776592070893,0.012314972700803008,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1000.0,0,0.01504119831264331,0.1877702080070439,0.08010428529790553,-0.13980283915373085,0.012320568993810987,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-07,0,-0.02189534876290515,2.444752953719244,-0.00895605780109413,-0.0009035188202672247,6.028006185499633,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-06,0,-0.012907414587511214,1.689304368097173,-0.007640668449848433,0.28441568547025325,2.8866497555559527,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-05,0,-0.004839030709196586,1.0553408683997483,-0.004585277472040085,0.1753690701324476,1.1303649031087417,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.0001,0,0.003079763158385621,0.5843052504512566,0.005270812055868285,0.08099614773295732,0.34218166128665506,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.001,0,0.008305520234534682,0.27760936945737164,0.029918011235604343,0.007119267299771036,0.06744398016522524,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.01,0,0.010754195735920754,0.16178764097025045,0.06647105842836437,-0.05864020886655456,0.011701578982212456,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.1,0,0.013913189742285281,0.17559765622404278,0.07923334537297937,-0.1197470600822228,0.010120811193020196,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1.0,0,0.014906547010276905,0.1862636309224288,0.08002929469620869,-0.1373703912036198,0.012022328285031378,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,10.0,0,0.015027682653936465,0.18761857556367872,0.08009698724546595,-0.13955668334178017,0.01229027279202713,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,100.0,0,0.015040062941939328,0.18775764665291414,0.08010359743026688,-0.13978079139494864,0.012318088443468218,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1000.0,0,0.015041304772981977,0.18777160389701678,0.08010425677160095,-0.13980326861205122,0.012320883490776762,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-07,0,-0.0384923016226372,2.177741355663712,-0.017675332069407235,0.11914057325582375,4.827942749654914,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-06,0,-0.03411298984438531,1.8530309632055486,-0.018409292948550315,-0.0673761419514679,3.5100325033207853,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-05,0,-0.017240941431583983,1.1724697412345129,-0.014704807147884864,-0.1994747042116458,1.4163835039925499,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.0001,0,0.0012671924656902978,0.5460932288610627,0.0023204691043929747,-0.08753262613578815,0.3026041124106746,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
