month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
823,492,0.5254055112502882,0.5266148133662477,0.06454972243679032,0.022172078567492166,0.010701302388345758,0.1944216417379502,0.48274620137114477,0.20738142711898508,gs_bx_oracle_bx7_s007@de109da+dirty
824,492,0.5263355207213363,0.5280277996823084,0.06992886597318951,0.022335118970997173,0.010774652855895055,0.19413761019164943,0.48312703049988054,0.2088476784007132,gs_bx_oracle_bx7_s007@de109da+dirty
825,492,0.5253514682621312,0.5270525289626236,0.06992886597318951,0.022352770112790108,0.010756230615872905,0.19430069358420243,0.4829384444704284,0.20679609294582918,gs_bx_oracle_bx7_s007@de109da+dirty
826,492,0.526380313848315,0.527798119760412,0.06454972243679032,0.022163312399465677,0.010651689803927522,0.1949075900418105,0.4821205529913979,0.2112723531139824,gs_bx_oracle_bx7_s007@de109da+dirty
827,492,0.5278409585394567,0.5288722135943658,0.07530800950958869,0.022478386252580276,0.010798913986449101,0.1938707937341809,0.4830671099168601,0.21274925341449413,gs_bx_oracle_bx7_s007@de109da+dirty
828,492,0.5321755677450424,0.5330165918550549,0.08606629658238704,0.02279509035072457,0.010983306194722051,0.193035314690227,0.4841395158547509,0.2209519497372349,gs_bx_oracle_bx7_s007@de109da+dirty
829,492,0.5321051097074261,0.5330275109746194,0.09144544011878622,0.02292097678639268,0.011058270795460153,0.19266949202759434,0.48416814664201335,0.2207194000399371,gs_bx_oracle_bx7_s007@de109da+dirty
830,492,0.5231437136623756,0.5237566744110002,0.05917057890039106,0.021989375159090812,0.010545450759773528,0.19658529520928858,0.4805452687086035,0.20677424855682017,gs_bx_oracle_bx7_s007@de109da+dirty
831,492,0.513032291558505,0.5136879870310045,0.021516574145596722,0.020850757727737965,0.009945545240404328,0.20086578317452394,0.476551548641628,0.19000198332921936,gs_bx_oracle_bx7_s007@de109da+dirty
832,492,0.517455447712019,0.5182945881571023,0.03765400475479434,0.021345638520915255,0.010224781247780663,0.19882290744274891,0.47867704025787455,0.1965411699792366,gs_bx_oracle_bx7_s007@de109da+dirty
833,492,0.518595008800016,0.5198141288383161,0.048412291827592706,0.021637094781387315,0.01035182597813425,0.19795104988446696,0.4791122561607591,0.19847475695623312,gs_bx_oracle_bx7_s007@de109da+dirty
834,492,0.5127450448283527,0.5138901773878967,0.021516574145596722,0.020781585438745562,0.009917880003640673,0.20061550121589214,0.4763214401189499,0.18980349490733572,gs_bx_oracle_bx7_s007@de109da+dirty
835,492,0.5114773034026315,0.5122889968231367,0.005379143536399181,0.020279369719644256,0.009655465513193172,0.20243491115273599,0.4749827539465448,0.18973775414867658,gs_bx_oracle_bx7_s007@de109da+dirty
836,492,0.5000977535509388,0.5008204807164791,-0.04303314829119352,0.018605152046008294,0.008804249991637644,0.2076788272205948,0.46871047629791335,0.17437962184635777,gs_bx_oracle_bx7_s007@de109da+dirty
837,492,0.506576923231848,0.5075789515275879,-0.005379143536399181,0.019924940669806827,0.009459393967997236,0.2039958996192357,0.47343366610509297,0.18022414641034362,gs_bx_oracle_bx7_s007@de109da+dirty
838,492,0.5116809617333744,0.5125064465269572,0.021516574145596722,0.02081232980110656,0.009895621263260056,0.201583092899969,0.47625143465611736,0.1870881545913075,gs_bx_oracle_bx7_s007@de109da+dirty
839,492,0.513645084915121,0.5145863222225217,0.02689571768199598,0.021004672428000217,0.009983085128856633,0.2009491450637476,0.47717569332399956,0.190091112254682,gs_bx_oracle_bx7_s007@de109da+dirty
840,492,0.5224815638220379,0.5232808205822345,0.06454972243679032,0.022128475044648672,0.010571812222531275,0.197632920277089,0.48040507013042677,0.20542140377015738,gs_bx_oracle_bx7_s007@de109da+dirty
841,492,0.5193132118527252,0.5197943193030345,0.04303314829119352,0.021490117942867946,0.010232850987247185,0.20046496550383508,0.47796109643867024,0.20307486869609837,gs_bx_oracle_bx7_s007@de109da+dirty
842,492,0.5110051237602381,0.5113879832932795,0.005379143536399181,0.020329196083028335,0.009630819843756692,0.20430414198879726,0.4743890044879726,0.18995080660562233,gs_bx_oracle_bx7_s007@de109da+dirty
843,492,0.5105901535707307,0.5109680779402631,0.010758287072798361,0.02052821234548537,0.009701684715172363,0.20401580400024028,0.4748876989664764,0.1875739275424695,gs_bx_oracle_bx7_s007@de109da+dirty
844,492,0.5144535895863452,0.5147974701737592,0.01613743060919754,0.02073957286089376,0.009839511828159281,0.20270849622370252,0.4762663777747095,0.19450664060549047,gs_bx_oracle_bx7_s007@de109da+dirty
845,492,0.5111549310559157,0.511406097924581,0.0,0.02021140759266456,0.009577653537176668,0.20412372384659908,0.474654553502704,0.18969032232016106,gs_bx_oracle_bx7_s007@de109da+dirty
846,492,0.503232406055142,0.5035527501365611,-0.04303314829119352,0.018739496596645006,0.008833606017891344,0.20832208559499638,0.4694460616700126,0.18128223764771317,gs_bx_oracle_bx7_s007@de109da+dirty
847,492,0.5032471324068772,0.5036997118758866,-0.053791435363991884,0.018345518515168573,0.008632579733135711,0.2100993348445483,0.46761096807689506,0.1860044591130386,gs_bx_oracle_bx7_s007@de109da+dirty
848,492,0.5026538212927479,0.5029971286952939,-0.05917057890039106,0.018140251678101797,0.008505984858016218,0.2101638923103367,0.46689406510644615,0.18620095603562134,gs_bx_oracle_bx7_s007@de109da+dirty
849,492,0.5040504620178105,0.5044173907072836,-0.06454972243679032,0.01795929441318857,0.008437481186785592,0.21029893562596128,0.46654709896053015,0.1907896032594058,gs_bx_oracle_bx7_s007@de109da+dirty
850,492,0.5025978879075034,0.5029070603505094,-0.06992886597318951,0.01777660538081699,0.008364251023750649,0.21075677293660006,0.4660618978482111,0.18812481044032162,gs_bx_oracle_bx7_s007@de109da+dirty
851,492,0.1912244516314131,0.1913107596131474,-0.07530800950958869,0.005181946857268118,0.002334636644309008,0.18127682091909988,0.1848214049411925,0.049069737897184516,gs_bx_oracle_bx7_s007@de109da+dirty
852,492,0.19251755391239522,0.19262712442411586,-0.09682458365518541,0.005108352123283343,0.002295067221991666,0.18415752665873272,0.18647429430681797,0.047857560815259194,gs_bx_oracle_bx7_s007@de109da+dirty
853,492,0.19309007961415278,0.1932143302434474,-0.11296201426438299,0.005039073563437364,0.002255032364282363,0.18658057246512227,0.1876711765374445,0.045423653997132364,gs_bx_oracle_bx7_s007@de109da+dirty
854,492,0.19393266006026466,0.19405581403575406,-0.12372030133718138,0.004999008733917699,0.00223268049010087,0.1880943595437431,0.1886065438059531,0.04513810221557019,gs_bx_oracle_bx7_s007@de109da+dirty
855,492,0.196137274912176,0.19629073396148541,-0.15061601901917732,0.004887896055916204,0.0021745122658772477,0.1923000590773724,0.19097475924073082,0.04470427208801642,gs_bx_oracle_bx7_s007@de109da+dirty
856,492,0.19679417175761257,0.19693355401843612,-0.15599516255557652,0.004865706880309799,0.00216081363083445,0.1929599814169961,0.19152293137076765,0.045242820390786316,gs_bx_oracle_bx7_s007@de109da+dirty
857,492,0.1962249437206439,0.19634648607511104,-0.15061601901917732,0.004898065964956159,0.002172755722537041,0.19251774194407412,0.19101981722071318,0.04489607964104656,gs_bx_oracle_bx7_s007@de109da+dirty
858,492,0.19331960494689132,0.19341176072979704,-0.11296201426438299,0.005052084190648426,0.002252345858640185,0.18736933377188117,0.18767668197393744,0.04636736675805163,gs_bx_oracle_bx7_s007@de109da+dirty
859,492,0.19374664695766716,0.19383627599582634,-0.1183411578007822,0.005033534785618126,0.0022476482353507568,0.1879638964312272,0.18815882596094782,0.04619544804779654,gs_bx_oracle_bx7_s007@de109da+dirty
860,492,0.19254089836977129,0.19262472686790927,-0.09682458365518541,0.005125251105238857,0.0022954956970560447,0.18498422296835929,0.18648515918838598,0.04790911132050909,gs_bx_oracle_bx7_s007@de109da+dirty
861,492,0.19408307992111964,0.1941605098580127,-0.1183411578007822,0.00504580055516229,0.002254649641686742,0.1876629254620979,0.18832855403624454,0.046910528096420295,gs_bx_oracle_bx7_s007@de109da+dirty
862,492,0.19460359407100677,0.1946872095263935,-0.12372030133718138,0.005027538763198113,0.002246947345127691,0.1879303555824064,0.1889087250423584,0.04673384670903751,gs_bx_oracle_bx7_s007@de109da+dirty
863,492,0.19813231502276163,0.19824985099986212,-0.1667534496283749,0.0048422865595792635,0.0021456434337270643,0.19406839045277946,0.19282410061995442,0.045555246419973945,gs_bx_oracle_bx7_s007@de109da+dirty
864,492,0.19636255351591655,0.1964668118204326,-0.15061601901917732,0.004904615450779873,0.0021723619801038148,0.1918294837263578,0.19119745756065687,0.04474130804560828,gs_bx_oracle_bx7_s007@de109da+dirty
865,492,0.1976699941150803,0.1977947895293749,-0.1667534496283749,0.004824778249067222,0.0021344017987804135,0.19474116650214826,0.19254798776904264,0.044706811332821436,gs_bx_oracle_bx7_s007@de109da+dirty
866,492,0.19602411722699012,0.19613376252174658,-0.15061601901917732,0.004895627829271052,0.002169922703388547,0.1928528060600548,0.19093635414236718,0.04437074713638826,gs_bx_oracle_bx7_s007@de109da+dirty
867,492,0.19276524561572575,0.1928393749585151,-0.10758287072798381,0.005077226712215859,0.002261651760221417,0.18679314797842525,0.18720677369435026,0.04595719530436342,gs_bx_oracle_bx7_s007@de109da+dirty
868,492,0.19155474875684322,0.19161524877792446,-0.09144544011878622,0.005140054532689324,0.00229659705377873,0.18459816137859805,0.1858854633898649,0.04625814816475614,gs_bx_oracle_bx7_s007@de109da+dirty
869,492,0.1915833928681181,0.1916390510836373,-0.09144544011878622,0.00513964179192452,0.002298615169016851,0.18406417933214447,0.1859579880723128,0.04608495519100842,gs_bx_oracle_bx7_s007@de109da+dirty
870,492,0.1911022661923676,0.19115858550552808,-0.08068715304598786,0.005185462711750771,0.0023262633054894097,0.18268939966973693,0.18519214782726806,0.04715871634153985,gs_bx_oracle_bx7_s007@de109da+dirty
871,492,0.19101386461872583,0.19108096186257423,-0.08068715304598786,0.005185686224770076,0.00232751319368468,0.18261271047687502,0.18519848841869962,0.04677409928592632,gs_bx_oracle_bx7_s007@de109da+dirty
872,492,0.19284040141601722,0.19291932550890553,-0.10758287072798381,0.005089750961054557,0.002277531135021703,0.18664496337553382,0.1872854891729994,0.04595177867635798,gs_bx_oracle_bx7_s007@de109da+dirty
873,492,0.19185632498809924,0.19193166501759748,-0.09144544011878622,0.00514957904300998,0.002309448240135858,0.18360342872046145,0.1861257778500295,0.046540780587143296,gs_bx_oracle_bx7_s007@de109da+dirty
874,492,0.19139301291079194,0.19145426681576697,-0.08068715304598786,0.005192458634579219,0.0023337511080943948,0.181613994166824,0.185418241495465,0.047448510111488075,gs_bx_oracle_bx7_s007@de109da+dirty
875,492,0.19077350069693708,0.1908370486353932,-0.06992886597318951,0.005234455947427465,0.0023565858697356993,0.17991212217493371,0.1846836376000337,0.047817178617978594,gs_bx_oracle_bx7_s007@de109da+dirty
876,492,0.19148114563176238,0.19156140081765302,-0.08068715304598786,0.005200705473162514,0.0023376985491877604,0.18155429242521404,0.18547745209027228,0.04757251200591524,gs_bx_oracle_bx7_s007@de109da+dirty
877,492,0.1928746777000337,0.19297325226416076,-0.10220372719158463,0.005124759360331284,0.0022976655884054285,0.18513084686556697,0.18709083492826958,0.04687921483701342,gs_bx_oracle_bx7_s007@de109da+dirty
878,492,0.19252560412327463,0.19263970649051484,-0.09682458365518541,0.005146815879368778,0.0023109837510695863,0.1848078626220202,0.18661392635268692,0.047342905849406876,gs_bx_oracle_bx7_s007@de109da+dirty
879,492,0.19293505270149125,0.19304531558120364,-0.10220372719158463,0.005128991200539747,0.0022980785679222984,0.186015882315747,0.18697525244964366,0.0475835006311981,gs_bx_oracle_bx7_s007@de109da+dirty
880,492,0.4967309360438289,0.4975462588666106,-0.08606629658238704,0.017282372800876508,0.008071419523780637,0.2147571362242723,0.46279364187735117,0.1804540602504595,gs_bx_oracle_bx7_s007@de109da+dirty
881,492,0.4906640322237789,0.4916588334097021,-0.11296201426438299,0.016172807087818493,0.007534213437303331,0.21682249947478444,0.4579972896970697,0.1760388455660737,gs_bx_oracle_bx7_s007@de109da+dirty
882,492,0.4820970124670757,0.4833449941048021,-0.13447858840997975,0.01526705649256922,0.007065923494951541,0.21904908358725603,0.45307309405731705,0.16474920597990533,gs_bx_oracle_bx7_s007@de109da+dirty
883,492,0.48456294135122596,0.48577845454931445,-0.12909944487358058,0.015513119496925092,0.007183905649424957,0.21936127251987989,0.45409757202096307,0.16910540859362813,gs_bx_oracle_bx7_s007@de109da+dirty
884,492,0.48574905248675265,0.4868138425309022,-0.12372030133718138,0.015758330670851212,0.007302863401069032,0.21957847291530272,0.4551714215641853,0.16962051462902927,gs_bx_oracle_bx7_s007@de109da+dirty
885,492,0.48844480607056123,0.4898136000515933,-0.1183411578007822,0.01600205981654075,0.007455304386829366,0.2191172598905524,0.4565436474255736,0.1736266873860748,gs_bx_oracle_bx7_s007@de109da+dirty
886,492,0.49108915559171484,0.49230532016537176,-0.10220372719158463,0.01668990398693891,0.007779691119580414,0.21777436383705856,0.4596282799444922,0.17294624313656265,gs_bx_oracle_bx7_s007@de109da+dirty
887,492,0.4876353798673557,0.4889053559610381,-0.11296201426438299,0.01619299806889442,0.0075659583857182735,0.21812633563626604,0.4573221953041034,0.16924737333446516,gs_bx_oracle_bx7_s007@de109da+dirty
888,492,0.4864539622795557,0.4874916882571032,-0.11296201426438299,0.01619463170731158,0.0075754002504069265,0.21842287968847024,0.456975115871436,0.16676690586494372,gs_bx_oracle_bx7_s007@de109da+dirty
889,492,0.49394186015936664,0.49482477124544644,-0.09144544011878622,0.01709098526857209,0.008022170590998544,0.215771189865523,0.46170679181969154,0.17551467062688328,gs_bx_oracle_bx7_s007@de109da+dirty
890,492,0.4934645145300555,0.49441704921226676,-0.08068715304598786,0.017475814259741457,0.008182876615150748,0.21538668045229123,0.4625234767973358,0.17198622186584533,gs_bx_oracle_bx7_s007@de109da+dirty
891,492,0.49170520338137896,0.49241886630898757,-0.09144544011878622,0.017045080438304792,0.00797713699360294,0.21661050833377288,0.46053834731755544,0.1722743094089711,gs_bx_oracle_bx7_s007@de109da+dirty
892,492,0.5004471340347169,0.5011326522594853,-0.05917057890039106,0.01831851237613974,0.008602784778109612,0.21366217186611064,0.4658719912472709,0.1827857262886371,gs_bx_oracle_bx7_s007@de109da+dirty
893,492,0.5081563090868297,0.5087035989478266,-0.01613743060919754,0.019849351506979838,0.009344623527391493,0.20971319272571332,0.47108511262590186,0.19052992186790765,gs_bx_oracle_bx7_s007@de109da+dirty
894,492,0.5060248869651627,0.5066901554279113,-0.021516574145596722,0.019657169261124617,0.009254267952100208,0.20951881832547375,0.4707356805407285,0.18565857183002035,gs_bx_oracle_bx7_s007@de109da+dirty
895,492,0.5082905308906976,0.5087354038053082,-0.010758287072798361,0.02000013341693838,0.00940408264251645,0.20875004001133252,0.47169645769608143,0.18937189757225367,gs_bx_oracle_bx7_s007@de109da+dirty
896,492,0.5027859476414466,0.5032514110881178,-0.03765400475479434,0.01905844605639421,0.008913296039899049,0.2116664715986041,0.4683048144029209,0.18298718521457538,gs_bx_oracle_bx7_s007@de109da+dirty
897,492,0.5007654334882495,0.5012255449576811,-0.053791435363991884,0.01847749001909343,0.00866169569649388,0.21297827666021682,0.4663579066365051,0.18241798785835583,gs_bx_oracle_bx7_s007@de109da+dirty
898,492,0.5035053568421894,0.5038890143014587,-0.04303314829119352,0.018865133488194664,0.008856030411405555,0.2119194282785424,0.4679647219124888,0.18581351784557437,gs_bx_oracle_bx7_s007@de109da+dirty
