month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff,3600,1.0,1,0.017187597705651043,0.06160886934403199,0.27897927504030706,0.14409596424026608,0.20492516258585688,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff,3600,10.0,1,0.005092038079999746,0.0506013005155992,0.10063057724040095,0.08846500684487273,0.22761163600609638,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff,3600,100.0,1,0.0037193959122145343,0.05122840035865548,0.0726041782717135,0.08211870100320849,0.2304086827852472,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff,3600,1000.0,1,0.0035802617404353354,0.05131429477410401,0.06977123540713903,0.08147504423928655,0.23069474334184076,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,1e-07,-1,0.2086253677547493,0.48985359328202877,0.4258933089720853,0.9890311839477891,0.10143964311303888,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,1e-06,-1,0.2079900342294208,0.4880997921830352,0.42612194793032304,0.9872832536557234,0.10073048470945362,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,1e-05,-1,0.20379586812857575,0.4766101578454881,0.42759447060430505,0.9750652563872516,0.0963075538710473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,0.0001,-1,0.1918693084649229,0.4453840487994554,0.43079519570157876,0.9275129649616772,0.08665145722637539,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,0.001,-1,0.171692069236384,0.4104643981110873,0.41828735945551504,0.8149861534486387,0.08978434198301823,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,0.01,-1,0.13341603250677575,0.3720046037430637,0.3586408102597665,0.6207846295840589,0.12456448962274898,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,0.1,-1,0.07093347776503361,0.2217363424544153,0.31990009837749606,0.3675290157304302,0.14754090000325476,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,1.0,-1,0.017425387338465118,0.06204921225192943,0.28083172543295704,0.14197208601691771,0.20451226588846805,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,10.0,-1,0.005129666444665722,0.05041930662901415,0.10174012273532178,0.08827008849422563,0.22751837876987036,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,100.0,-1,0.0037233418388630734,0.051207091402952556,0.07271144946632116,0.08209950270353239,0.2303986375070909,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,36,1000.0,-1,0.0035806595293857617,0.05131215174745904,0.06978190170251582,0.08147315737783961,0.23069373068126584,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,1e-07,-1,0.35452084006786627,1.106973593098111,0.32026133439702126,1.0558258233717788,0.8772431734236554,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,1e-06,-1,0.343911480307558,0.908634435345236,0.3784926775055457,0.7947437403055622,0.49127797446779564,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,1e-05,-1,0.3281044922294643,0.785194399633857,0.4178640249885408,0.7065529463909856,0.3031831102790168,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,0.0001,-1,0.2574335516409698,0.5874428139301714,0.4382274249278171,0.811099561208649,0.13170328156715985,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,0.001,-1,0.18996541206374787,0.44443994523908603,0.427426504072572,0.7840175903732444,0.08889219027759306,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,0.01,-1,0.13636748978492272,0.3659288964752378,0.37266116750676076,0.6372598258071944,0.1149743616763985,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,0.1,-1,0.07257540078123957,0.22093378947195408,0.32849389382538285,0.3854775335920407,0.14413741826693377,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,1.0,-1,0.017936854950135618,0.06319908275616641,0.2838151151550613,0.14691918836028472,0.2036514366268694,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,10.0,-1,0.005189447775029751,0.05054879950510857,0.10266213690208992,0.08884875632896967,0.22741250764997564,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,100.0,-1,0.003729414605015542,0.05121957427145549,0.07281229213757705,0.08215833218927379,0.2303878158122319,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,360,1000.0,-1,0.0035812676832060676,0.05131339352289158,0.06979206474832768,0.08147904833793992,0.23069264616705956,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,1e-07,-1,0.39495395354221097,1.1153258475910333,0.3541153057604313,0.14530184909133445,0.8452417563392794,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,1e-06,-1,0.3801100201238919,1.020676810580988,0.3724097737730774,0.2134520582405342,0.6612540305089992,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,1e-05,-1,0.3300733534218408,0.7847341388968663,0.4206180629350964,0.5003681246059007,0.2998186722460812,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,0.0001,-1,0.25161252093020553,0.5619690869203925,0.44773373978460224,0.8117793339816058,0.11110236518299904,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,0.001,-1,0.19063460884462025,0.4415616638426754,0.4317281694828963,0.7977419602237256,0.08525833107603038,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,0.01,-1,0.13835488582851094,0.3663987532487941,0.37760741433135947,0.6519741112706345,0.11188964085828669,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,0.1,-1,0.0716695162235637,0.21557107090551372,0.33246351619683207,0.3844116932267776,0.14347766542035992,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,1.0,-1,0.0173212348371326,0.061829462854981344,0.2801453229143992,0.14458676499049947,0.20468972967937107,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,10.0,-1,0.005108320379928084,0.05059262021719782,0.10096967419354227,0.08852683799518338,0.22757835909810717,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,100.0,-1,0.003721059806850859,0.051227049000522135,0.07263857433624435,0.08212504380037292,0.23040522892210408,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_ens,3600,1000.0,-1,0.003580429141438058,0.051314164064286766,0.06977467540838178,0.08147569492752131,0.23069439632399502,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,0.0,0,0.13953677723194194,0.3827712283600355,0.3645435364350147,0.6183811131437382,0.12212006269706076,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,1e-07,0,0.13960864091776107,0.3825462973333516,0.3649457383091747,0.6195748449489367,0.12182425208725692,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,1e-06,0,0.14020087779805115,0.3807504579178465,0.3682224797962079,0.6294143506460399,0.11943473344430916,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,1e-05,0,0.14330152877124272,0.37306892676367004,0.3841154234268905,0.681032068656672,0.10832198642270391,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,0.0001,0,0.1462161336895422,0.36818081934325,0.39713131702612375,0.7315043050601263,0.09971329780471799,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,0.001,0,0.14279761325245496,0.3682271712259333,0.3877975999898133,0.6955201255304192,0.10559647317515819,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,0.01,0,0.12370028578002235,0.3795932394513937,0.3258758927287533,0.530408513711134,0.14720150827963524,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,0.1,0,0.08150461096839423,0.2886789476697187,0.2823365251478078,0.3588348216965369,0.1621786062004345,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,1.0,0,0.03366926515950314,0.12195466617689449,0.2760801715505176,0.1784621137296176,0.1838773214001101,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,10.0,0,0.006863200376132834,0.026032625350507817,0.263638426156621,0.03407226417113521,0.22220769205019492,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,100.0,0,0.0006511621081441097,0.003318683399360606,0.19621097579527044,0.001772952591013745,0.23391840515572584,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev,11,1000.0,0,6.226952494345899e-05,0.00035045722357453316,0.1776808145323216,0.00012322005392406292,0.2350848793482901,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,0.0,0,0.13953677723194027,0.3827712283600137,0.3645435364350311,0.6183811131437589,0.12212006269704692,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,1e-07,0,0.139536139545295,0.3827721894327316,0.3645409551620967,0.6183726420372831,0.12212189585215856,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,1e-06,0,0.13953040142452755,0.38278084052056055,0.3645177256906955,0.6182964183109733,0.12213839364267913,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,1e-05,0,0.13947312481736568,0.38286749201755255,0.36428562812267057,0.6175357842122643,0.12230331105581727,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,0.0001,0,0.1389106002349105,0.38374683584864916,0.36198500484756374,0.6100862502423158,0.12394588011206957,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,0.001,0,0.1341305874338512,0.3929704162026765,0.3413248985253706,0.54841412571291,0.13936487932857003,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,0.01,0,0.1143908021714473,0.4349008037445599,0.2630273413765292,0.3355517555395004,0.20865165207661437,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,0.1,0,0.08082624692107303,0.3857060291410776,0.20955401475331786,0.15849232784177303,0.22885882096539556,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,1.0,0,0.03523775017947575,0.18315169891513472,0.19239652369156313,0.06697667701031462,0.19952003519467748,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,10.0,0,0.007889675746385844,0.027352303518575687,0.2884464827990722,0.04917584874942461,0.22024033569880144,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,100.0,0,0.0038117975449339036,0.044053729808575304,0.08652610259102093,0.07420175736137555,0.22954095752112044,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,1000.0,0,0.0035842042836879504,0.05053888542849349,0.07091973345473107,0.08059278041900746,0.2306079085937434,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,10000.0,0,0.0035666637706009354,0.05124497275292123,0.06960026669928548,0.08132136756440429,0.23071473248211605,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,linlev_m,11,100000.0,0,0.003564970401866635,0.05131620653186929,0.06947065347966933,0.0813952458809185,0.23072541296347207,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-07,0,0.17303132626422127,0.5649107167490137,0.30629853733346324,0.5399781645058174,0.23821059693861382,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-06,0,0.17301267243765,0.5646969141676758,0.306381473135299,0.5399194571219226,0.2379999365196304,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-05,0,0.17282888217031075,0.5626013438798236,0.3071959995304036,0.539357309061983,0.23594162200741858,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.0001,0,0.17121326710253465,0.5451134588569388,0.31408739652393786,0.5356351194854114,0.2192454233542478,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.001,0,0.1616890242769774,0.47959669682527317,0.3371354001128244,0.5364985738476975,0.16798757532381675,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.01,0,0.12315732764934892,0.37174913410426663,0.33129149835438826,0.5037989433594873,0.14225978246272084,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.1,0,0.05616000430602085,0.17555076249965418,0.3199074928890239,0.2948084995325149,0.15686129938623813,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1.0,0,0.012372045460750125,0.05311154374407346,0.23294456512819176,0.11837925803666624,0.21343910436667898,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,10.0,0,0.004511999167245636,0.05061906928751337,0.08913635178904106,0.08539704069706895,0.22876794167794579,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,100.0,0,0.003660228167212808,0.0512436673560755,0.07142791209261191,0.08180604268768368,0.23052814608032826,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1000.0,0,0.003574334428882107,0.05131597766547099,0.0696534411208767,0.08144374864875037,0.23070672827302613,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-07,0,0.37381285768751077,2.705161482828467,0.13818504368791285,-0.5038183847867117,6.945218277076605,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-06,0,0.20394280206441529,1.338071879276849,0.15241543090692158,-0.15509303954962872,1.6593527081969468,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-05,0,0.1689951600264709,0.6944938201921563,0.24333572900578493,0.19248964741718974,0.4081000020449423,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.0001,0,0.1717067814983166,0.4516653336793538,0.38016373782676594,0.35059151487078977,0.12528052116397653,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.001,0,0.16999920120851017,0.41351068210646824,0.4111119943565081,0.4687847938866212,0.09510170191108511,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.01,0,0.12321041764745477,0.34352801467507377,0.3586619209615071,0.5292871375486681,0.12198076028896594,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.1,0,0.05714404612254485,0.1775593307186557,0.3218307136620721,0.3120040768024782,0.15571395738784044,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1.0,0,0.012894098629089861,0.05378582793380956,0.23973041086134667,0.1223401813550427,0.21248026750822008,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,10.0,0,0.004575603835703987,0.05057594859722913,0.09046995583103443,0.08584805965544699,0.22863694675598067,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,100.0,0,0.0036667194073892783,0.05123787695895039,0.07156267248010487,0.08185176910319714,0.2305146177521122,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1000.0,0,0.0035749851693421737,0.05131538785650178,0.06966692289921403,0.08144833423633117,0.23070537091155757,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-07,0,0.1385327567677726,0.6908980744363885,0.20051113455596614,0.16373387422362784,0.45467525212246035,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-06,0,0.14144268997798615,0.6716168217101947,0.21060027891769995,0.19510452458028388,0.4233991014967576,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-05,0,0.15757910168490585,0.5804537993131994,0.27147570034231067,0.3536003515927657,0.28180887475555594,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.0001,0,0.1810802556005615,0.47728276631708577,0.3793982694951523,0.5175850488866253,0.13363767849094937,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.001,0,0.18047548738573016,0.4519332287319627,0.3993410440124297,0.5727475285750321,0.11107336170817048,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.01,0,0.12897406420287513,0.37300806125703934,0.3457674983436867,0.5407429786353234,0.13303048629441,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.1,0,0.05892330085819425,0.18846336826121454,0.31265121387688033,0.30748986876293377,0.15635308654441665,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1.0,0,0.01322970885271515,0.05353516571239347,0.24712184368287948,0.12167522892043803,0.21179091315916848,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,10.0,0,0.004613050622083509,0.050388681235269475,0.09154934221327889,0.08578121508636755,0.22854348988892226,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,100.0,0,0.0036705079010229615,0.051217504081894655,0.07166510681883233,0.0818450771260381,0.23050498125100208,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1000.0,0,0.0035753586603109477,0.05131325095115376,0.069677102776326,0.08144753249318944,0.23070440729252173,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-07,1,0.15871313479066348,0.4694664412912411,0.33807130996228807,0.45887764127445185,0.1633716207728318,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-06,1,0.15876543378444505,0.46949938975573546,0.3381589779425385,0.4589479965254259,0.16331456407729808,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1e-05,1,0.15926478441815586,0.46980083551740237,0.33900489819851837,0.4596784098981315,0.16275781947271703,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.0001,1,0.16249737230672484,0.4706522246680902,0.3452599685921383,0.46846336797635235,0.1581334596785809,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.001,1,0.15815019645384135,0.44089273598989687,0.35870447286631046,0.5300721546365231,0.13830678807978009,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.01,1,0.11597059483616523,0.3421384502956573,0.33895808768628544,0.5271557502265021,0.13377600006545526,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,0.1,1,0.05038537838122296,0.15523338469026687,0.324578237353747,0.2812742220277341,0.16107462501498712,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1.0,1,0.010860583930954659,0.0500526933501553,0.21698300738737292,0.1127678006454152,0.21611134823343442,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,10.0,1,0.004338543406375272,0.05056476579868998,0.08580171069412279,0.08473217942259376,0.22910782338683258,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,100.0,1,0.0036426312427977727,0.05124152762463203,0.07108748336860167,0.0817383865970638,0.23056299213049913,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,36,1000.0,1,0.0035725721759545673,0.051315796738707474,0.06961934536738427,0.08143697083677867,0.23071022161538932,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-07,1,0.14694431075550532,1.9703186213501784,0.07457895853149396,-0.026859257291873745,3.8450687702920874,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-06,1,0.19646545632901455,1.0870480135793295,0.18073300707492357,0.10782641171908053,1.0625504383997253,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1e-05,1,0.22926062159793517,0.7098067564845782,0.3229901934624882,0.45336443780931124,0.3330741126711765,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.0001,1,0.205204456065303,0.5279835707047974,0.38865689663672415,0.526444364074538,0.14567589929305647,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.001,1,0.1838090521965778,0.4476666997864232,0.4105935337255844,0.5832124922194172,0.10178242907433385,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.01,1,0.1264521164159203,0.3454772652171057,0.36602152774497315,0.5660520229534515,0.11764973739653294,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,0.1,1,0.05731851630783906,0.17704085331791647,0.32375869881801145,0.3192207799458894,0.15520113514000755,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1.0,1,0.012959816210877243,0.05394880145350227,0.24022435831215141,0.12369618728335785,0.21236808929315232,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,10.0,1,0.0045840197880529275,0.050584341273473846,0.09062132020797438,0.0860002450781481,0.2286210409438003,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,100.0,1,0.0036675830524372415,0.051238552203351266,0.07157858477112401,0.08186717781352465,0.23051296599288532,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,360,1000.0,1,0.003575071417443151,0.051315448758951145,0.06966852096016286,0.08144986925031895,0.23070520528250377,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-07,1,0.19285030669211597,0.8156960417512161,0.23642422767932778,0.27265355239876043,0.5520599516360302,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-06,1,0.19651495812106978,0.8033564459759572,0.24461739132787275,0.30252370446975124,0.5261790835147238,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1e-05,1,0.20924049708874037,0.7259420188467453,0.2882330704883932,0.43278465662371846,0.38750169787216754,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.0001,1,0.2084599333404042,0.5710444915922767,0.36505024811489417,0.4844094990363951,0.1878367802057772,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.001,1,0.18660289287295312,0.47175565286516635,0.3955498821045109,0.5358006083415872,0.11937754159330523,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.01,1,0.12869486498309576,0.3635677317187504,0.35397768766412924,0.5400864401118334,0.12656342555436087,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,0.1,1,0.059449338092008405,0.18789058001162534,0.3164040373302914,0.3133392324387889,0.1551477093730838,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1.0,1,0.013442269662508693,0.05398160834715316,0.24901573098863775,0.12324836930819265,0.21141946102882536,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,10.0,1,0.004638608361050234,0.05041526678337632,0.09200800981538682,0.08596293906026449,0.22849529079068348,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,100.0,1,0.003673113591757176,0.05121979522644552,0.07171277385077662,0.08186353558092392,0.23050002370340036,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev,3600,1000.0,1,0.0035756348940827057,0.051313694418625364,0.0696818838439521,0.08144972729811903,0.23070390231203614,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-07,-1,0.1658722305274425,0.49100219189649025,0.33782380866114453,0.4994279028901349,0.17206157995283958,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-06,-1,0.16588905311104749,0.49097040499449013,0.33787994433780416,0.4994337268236738,0.17200230200085562,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-05,-1,0.16604683329423328,0.4906390586089502,0.3384297079099366,0.49951785948005717,0.17141386179167026,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.0001,-1,0.16685531970462972,0.48650544617982666,0.3429670130413198,0.5020492437308821,0.16602689916752458,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.001,-1,0.15991961036540936,0.45009058572378957,0.3553053883769709,0.5332853642421105,0.14352588810620673,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.01,-1,0.11956396124275707,0.3551050731966542,0.33670023400804405,0.5154773467929945,0.13647652305296384,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.1,-1,0.053272691343621906,0.1650288970208937,0.32280826149421116,0.28804136078012454,0.15873642550809938,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,1.0,-1,0.01161631469585239,0.051501998133544544,0.22555075757898396,0.1155735293410407,0.2147640568875736,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,10.0,-1,0.004425271286810454,0.05059059542137376,0.08747221197837185,0.08506461005983135,0.22893774049784785,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,100.0,-1,0.00365142970500529,0.05124258404259774,0.07125771998480546,0.08177221464237378,0.23054556764866044,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,36,1000.0,-1,0.0035734533024183368,0.05131588706743197,0.06963639345691555,0.08144035974276449,0.230708474929603,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-07,-1,0.26037858422150806,1.6892426872638286,0.15413924013680913,-0.2653388210392923,2.635789986852921,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-06,-1,0.2002041291967149,0.9589222216696541,0.20878036265352565,-0.023633313915275844,0.7944145538662686,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-05,-1,0.199127890812203,0.6209889963494613,0.32066251090243775,0.3229270426132509,0.2622327605624386,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.0001,-1,0.18845561878180986,0.46276655922117294,0.40723689952657116,0.43851793947266404,0.10796646272063619,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.001,-1,0.17690412670254402,0.4263037682006441,0.4149719986037804,0.5259986430530189,0.09443101112178778,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.01,-1,0.12483126703168752,0.3440107075238916,0.3628702953178222,0.5476695802510595,0.11947296975686762,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.1,-1,0.057231281215191956,0.17724997782877275,0.32288456064281484,0.31561242837418385,0.1554397034598666,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,1.0,-1,0.012926957419983552,0.05386289691597803,0.23999744091277916,0.12301818431920027,0.21242369475276995,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
