month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,linrank,6,100.0,0,3.51274287137069e-08,1.1028002844836248e-05,0.003185293766056197,-1.6116042042668196e-06,0.005404846542375128,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank,6,1000.0,0,3.51246187726194e-09,1.102883143730383e-06,0.003184799674588749,-1.6117980943942414e-07,0.005404909651907083,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,mkt_est,1,0.0,0,0.013036956954428148,0.21388838089493717,0.06095215130377724,0.11370313721696884,0.02524920449524752,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,ew,1,0.0,0,0.004649313796311616,0.07627809186159926,0.06095215130377722,0.040549460000111996,0.001946252499814385,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,0.0,0,0.010906255325597268,0.3416958983073211,0.031918016515926066,0.11083798533288078,0.10046743934969425,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,1e-07,0,0.010906313198370187,0.34168361074283593,0.031919333721214666,0.11083727661543313,0.10045892779671634,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,1e-06,0,0.010906833805507374,0.3415730925283487,0.03193118557663369,0.11083089862154254,0.10038238562764096,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,1e-05,0,0.010912015551773988,0.3404747775889512,0.03204940944244586,0.11076717021054999,0.09962303182971387,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,0.0001,0,0.01096158884031483,0.33013294728777515,0.03320355914297663,0.11013978330576599,0.09258965830980206,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,0.001,0,0.011325576183453633,0.26579404662562367,0.042610345593654085,0.10594657951073222,0.05352850820621857,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,0.01,0,0.012370253100264421,0.1973030384739737,0.06269671869192316,0.10642700256886281,0.01974592262791259,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,0.1,0,0.012937157634376311,0.20968652554136014,0.061697610759564474,0.11225193691025805,0.023666410448126025,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,1.0,0,0.013026309069180193,0.21341487325748362,0.06103749410878237,0.11353908161242596,0.025067891392727693,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,10.0,0,0.013035884494860116,0.21384041188211914,0.06096080895151955,0.11368650311422245,0.025230803724371913,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,100.0,0,0.013036849630144814,0.21388357769832173,0.06095301832164513,0.1137014714686621,0.025247361672637882,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,1000.0,0,0.013036946216571607,0.21388790043602726,0.06095223801811495,0.1137029705782069,0.025249020162056962,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,10000.0,0,0.013036955913731269,0.21388833339140895,0.06095215997533651,0.11370312084151384,0.025249186228603015,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linrank_m,6,100000.0,0,0.01303695657007028,0.21388837154608412,0.06095215217093442,0.11370313313485998,0.025249201254719536,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-07,0,-0.005449863687205867,1.0228594610687176,-0.005328066948231253,0.2410794473179972,1.0625758221620214,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-06,0,-0.004304786796918353,0.9524679709212506,-0.00451961318211536,0.26922373935115806,0.9212282570896636,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-05,0,-0.0014195883087562118,0.8061896798449635,-0.0017608614253524179,0.3059368700911064,0.6581879084126175,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.0001,0,0.004112280078988256,0.4947996361216613,0.00831100061273515,0.22996962457880576,0.242023947271214,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.001,0,0.01000670007775724,0.2117500848510907,0.04725712428778607,0.12588222541208283,0.030329749000990378,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.01,0,0.012420244165839077,0.1995890097351885,0.062229098597753746,0.11256490328719679,0.020554463616148533,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.1,0,0.012957929185331455,0.21192872392251186,0.06114286419272407,0.1134840702518046,0.02457075025714787,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1.0,0,0.013028647239587776,0.21368420802918217,0.06097150257265851,0.11367955706398944,0.025178308606391333,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,10.0,0,0.013036121094733665,0.21386787348001685,0.06095408759909758,0.11370076078972934,0.025242082246208195,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,100.0,0,0.013036873323254034,0.21388632931957632,0.06095234494288369,0.11370289942920855,0.02524849196495524,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1000.0,0,0.013036948641157198,0.21388817655428263,0.06095217066778141,0.11370311387543316,0.025249133492888227,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-07,0,-0.051283074344379516,4.575693409861146,-0.011207716459730144,-0.6165543202520516,21.047571200125336,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-06,0,-0.04347168163443577,3.147361064956678,-0.013812105042048661,-0.07403788095497738,10.000119740253862,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-05,0,-0.023351777180697916,1.8863878609205493,-0.012379096401363794,0.050979585893257295,3.61111293836291,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.0001,0,-0.002364175880200772,0.7732730661946483,-0.0030573622482871553,0.04655001271345225,0.6080900926656829,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.001,0,0.008798589561615664,0.2473773328396496,0.035567484945433235,0.08780436035817545,0.04908069753351573,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.01,0,0.012215827230253573,0.19198796384083852,0.0636280888961389,0.10802066301917673,0.01798186690977783,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.1,0,0.012934250129123555,0.21083051004894826,0.06134904348578688,0.11296857322302761,0.024153215211269775,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1.0,0,0.01302628278917856,0.2135720223748405,0.06099245886390548,0.11362725346035867,0.02513504388184036,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,10.0,0,0.013035884924040269,0.21385663683549863,0.06095618596147495,0.11369552324687977,0.025237742241877123,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,100.0,0,0.013036849719828228,0.2138852056550046,0.06095255480576146,0.11370237569584143,0.025248057884659003,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1000.0,0,0.013036946031892056,0.21388806010168707,0.06095219165433548,0.11370305933010906,0.025249088827731705,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-07,0,-0.06829989876857756,4.087834009450236,-0.0167080900571506,-0.6156299420959435,16.857056479202562,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-06,0,-0.05097217562655414,3.1253697624760015,-0.016309166434813338,-0.34971856879320895,9.877883582816139,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-05,0,-0.023322365692444967,1.7380216247755778,-0.013418915714271663,0.014656324347458085,3.073312748989539,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.0001,0,-0.00028572253891897235,0.6546872039721556,-0.0004364260324402558,0.046153153503844926,0.43459177843570124,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.001,0,0.009398886862762306,0.24139195029050523,0.0389362066607902,0.08628129468583523,0.0449655556894025,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.01,0,0.012305229236917282,0.19326260876891246,0.06367102935897374,0.10723135221735862,0.018296312816518716,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.1,0,0.012945661270442162,0.21096301764120612,0.06136460037019097,0.11286903812053023,0.024186579092743018,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1.0,0,0.013027497684543969,0.21358553172995692,0.060994289168495995,0.11361712906094987,0.02513841636681577,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,10.0,0,0.013036007306292148,0.213857991193713,0.060956372186644674,0.11369450925180684,0.02523807994693011,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,100.0,0,0.013036862873273202,0.21388535599185934,0.06095257346075341,0.11370228218367989,0.02524809623040899,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1000.0,0,0.013036933075757082,0.21388784099194058,0.06095219352019324,0.11370292550771155,0.02524902067231574,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-07,1,-0.009847371514507122,1.44475019019575,-0.006815968311568726,0.3073353891311706,2.1124997425010297,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-06,1,-0.009377226453954224,1.399402889474207,-0.006700876870046694,0.2978720189639247,1.9825757490282592,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1e-05,1,-0.005911723773551771,1.1722676768469926,-0.005042981129917638,0.26435499341099644,1.3914748188809436,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.0001,1,0.0007615553529544353,0.8042559116213236,0.0009469067518809941,0.174836418325088,0.650709957314109,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.001,1,0.007628608704581631,0.37622066271612004,0.02027695302407633,0.12200177498523435,0.13174788199177545,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.01,1,0.011796970363157341,0.18240096517850285,0.06467603036865778,0.11240234726534128,0.015220256557098428,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,0.1,1,0.012881269252205754,0.20785304490469994,0.061972963918386574,0.11338223654187288,0.02301119354490599,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1.0,1,0.013020836722200375,0.21324815594407895,0.06105955132205171,0.11366710539027232,0.025007561433710135,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,10.0,1,0.013035338849660825,0.2138239790336816,0.0609629420824102,0.11369948951537417,0.025224853045014616,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,100.0,1,0.013036795077778275,0.2138819368243083,0.06095323088684788,0.1137027719546865,0.02524676744567532,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,36,1000.0,1,0.013036940687031677,0.21388773515178397,0.06095225926713423,0.11370309999620386,0.025248960372387993,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-07,1,-0.05984808241835332,4.103103554759538,-0.014586052147996718,-1.175674515880338,16.96414165556185,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-06,1,-0.0410834869556536,2.938719171917058,-0.013980065651816947,-0.7054071531265229,8.725330114880238,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1e-05,1,-0.021650913477479956,1.826801896742179,-0.01185181245765676,-0.1350432759590771,3.386380675625816,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.0001,1,-0.002607908543298271,0.7959418478401729,-0.0032765063809309164,0.06035817248155554,0.6441509600924094,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.001,1,0.008601829163359,0.2665521493196013,0.032270717701267666,0.08934023831188609,0.05932529812075104,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.01,1,0.012182557236915336,0.18979451070476297,0.06418814322752492,0.1069457463419393,0.0172101731962749,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,0.1,1,0.012932029338731051,0.21034730724704265,0.06147941472596563,0.11283939188783089,0.023954085047051932,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1.0,1,0.013026107242434155,0.21352051042684364,0.06100635117625928,0.11361447844267589,0.025113390033577418,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,10.0,1,0.013035867976320595,0.2138514532042302,0.06095758425298712,0.11369424858323515,0.025235558614430404,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,100.0,1,0.013036847729590266,0.21388468201698638,0.060952694726193156,0.11370224562813985,0.025247837816665834,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,360,1000.0,1,0.013036946380940849,0.21388801672545474,0.06095220564728967,0.11370305110317007,0.025249069583420714,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-07,1,-0.06704133549117987,4.2942795823642586,-0.015611777064191427,-0.2964534749307348,18.584819259832937,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-06,1,-0.04948608132329722,3.159292073982963,-0.01566366140402759,-0.09161353105726114,10.08795236029854,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1e-05,1,-0.024270261008546946,1.8220936316659517,-0.013319985640011536,0.10434462670115638,3.374559686819751,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.0001,1,-0.0013841018443915194,0.7231346693884397,-0.0019140305436635536,0.07336640768374593,0.5310987861738424,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.001,1,0.009088163743572736,0.2500324470408796,0.03634793744224263,0.08835230728298321,0.04982740848194916,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.01,1,0.012235435840867039,0.19174339386689027,0.06381151180290974,0.10693203555610697,0.017849279975689757,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,0.1,1,0.012936682219301584,0.21070497954065778,0.061397135689454894,0.11282638772534746,0.024095498387083508,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1.0,1,0.013026564492496288,0.21355814638430407,0.06099774095741872,0.11361286976538688,0.02512856096019889,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,10.0,1,0.01303591370510132,0.2138552372734676,0.06095671946734525,0.11369408483660598,0.025237086820829792,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,100.0,1,0.013036851132279391,0.2138850414300435,0.060952608210067004,0.11370221901773107,0.025247984846032336,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff,3600,1000.0,1,0.013036937104151658,0.2138878948883833,0.0609521969953229,0.1137029645656396,0.025249035776152853,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,1e-07,-1,-0.007648617600856533,1.1089033162249466,-0.006897461202384007,0.2742074182245841,1.2504272179632165,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,1e-06,-1,-0.006841006625436304,1.0699344854971113,-0.006393855622157879,0.2835478791575411,1.1638935325541069,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,1e-05,-1,-0.0036656560411539745,0.918863122260052,-0.003989338512288818,0.28514593175105124,0.8570591032416249,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,0.0001,-1,0.0024369177159713497,0.61489010986639,0.003963175983593019,0.20240302145194697,0.3786268670231286,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,0.001,-1,0.008817654391169431,0.2715106732397814,0.03247627169110301,0.12394200019865872,0.0615654046053572,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,0.01,-1,0.01210860726449821,0.1879800669060122,0.06441431511221012,0.11248362527626901,0.016670826070492743,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,0.1,-1,0.012919599218768604,0.2098573057331541,0.06156373338365754,0.11343315339683875,0.023772723051629377,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,1.0,-1,0.013024741980894075,0.21346584182463943,0.06101557921193688,0.11367333122713089,0.025092742243397168,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,10.0,-1,0.013035729972197244,0.2138459228494559,0.06095851535768671,0.11370012515255176,0.025233465706463468,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,100.0,-1,0.013036834200516158,0.21388413303786244,0.06095278792002928,0.11370283569194752,0.02524762968591194,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,36,1000.0,-1,0.013036944664094439,0.2138879558526925,0.060952214967509244,0.11370310693581853,0.025249046932443602,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,1e-07,-1,-0.05556557838136641,3.757612787638928,-0.014787467874325786,-0.8961144180661951,14.239277468766794,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,1e-06,-1,-0.04227758429504468,2.9011284613611354,-0.01457280670543252,-0.38972251704074934,8.508293828719173,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,1e-05,-1,-0.02250134532908895,1.8226368945535303,-0.012345489875865175,-0.04203184503290958,3.372919167263152,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,0.0001,-1,-0.002486042211749488,0.7762410037498981,-0.0032026679855094095,0.05345409259750347,0.6129332774076438,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,0.001,-1,0.008700209362487344,0.25570415691765436,0.03402451280950084,0.08857229933503066,0.05346480745855934,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,0.01,-1,0.012199192233584455,0.19077033949823857,0.06394700699107941,0.10748320468055803,0.017548674931870706,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,0.1,-1,0.012933139733927302,0.21058741906013168,0.0614145887330256,0.11290398255542923,0.024052964377544665,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,1.0,-1,0.013026195015806355,0.21354625106910907,0.06099940856180492,0.11362086595151727,0.02512420974626255,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,10.0,-1,0.013035876450180431,0.21385404486603102,0.06095688514260632,0.11369488591505746,0.025236650355640388,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,100.0,-1,0.013036848724709248,0.21388494383445664,0.06095262476633021,0.11370231066199063,0.025247947849935604,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,360,1000.0,-1,0.013036946206416452,0.2138880384135555,0.060952198650816254,0.11370305521663958,0.02524907920556915,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,1e-07,-1,-0.06767061712987862,4.111156677321273,-0.016460237943052833,-0.4560417085133382,17.046934688841418,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,1e-06,-1,-0.050229128474925624,3.121378358105131,-0.01609197050543331,-0.2206660499252345,9.851388993419882,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,1e-05,-1,-0.023796313350495934,1.7758149597914619,-0.013400221244498578,0.05950047552430679,3.207082579324835,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,0.0001,-1,-0.0008349121916552266,0.6879264885759684,-0.0012136648399504483,0.05975978059379548,0.4803182918217559,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,0.001,-1,0.009243525303167518,0.24551384745160554,0.03764971059316544,0.08731680098440928,0.04728035811979986,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,0.01,-1,0.01227033253889216,0.19249428459861356,0.06374387979610974,0.10708169388673279,0.018068862261577175,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,0.1,-1,0.012941171744871876,0.21083390356133525,0.061380885741211276,0.11284771292293884,0.024140982002911395,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,1.0,-1,0.013027031088520132,0.21357183809477417,0.06099601522715408,0.11361499941316838,0.025133488064735927,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,10.0,-1,0.013035960505696735,0.21385661422395155,0.06095654582862432,0.11369429704420643,0.025237583377859137,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,100.0,-1,0.013036857002776297,0.21388519871085498,0.06095259083542492,0.11370225060070548,0.025248040538154652,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_ens,3600,1000.0,-1,0.01303693508995437,0.21388786794016101,0.06095219525775855,0.11370294503667557,0.025249028224233167,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,0.0,0,-0.010663952741570823,0.44476862941603074,-0.02397640489072331,-0.03712041443684402,0.22466567575944488,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,1e-07,0,-0.01066413253383177,0.4447102827918452,-0.02397995492005143,-0.03716073800533857,0.22461414108678038,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,1e-06,0,-0.01066571334873192,0.44418827850029574,-0.024011694736165396,-0.03752019784626905,0.224153327571372,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,1e-05,0,-0.010678149003072047,0.43924279683584105,-0.02431035654993976,-0.04080291259680558,0.219809472120062,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,0.0001,0,-0.010630838625267822,0.40271704002413744,-0.026397786953913465,-0.05766274451725136,0.18896062298182897,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,0.001,0,-0.009173378546202612,0.25741601103286776,-0.035636394602631474,-0.07130620863916445,0.09009882737804503,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,0.01,0,-0.0070571044247811875,0.13148693493396402,-0.053671525831257984,-0.0625300910374678,0.03685774230636759,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,0.1,0,-0.006400489880024402,0.10654105780091978,-0.060075336326998116,-0.056069085009882856,0.029597859703706493,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,1.0,0,-0.0048741501390582136,0.08019887801702388,-0.06077578963166509,-0.04249882161754905,0.02160883432849846,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,10.0,0,-0.004101488524564437,0.06739140005327658,-0.060860711030220276,-0.03575339744381182,0.018166316734001244,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,100.0,0,-0.002470736588789458,0.04058278877869322,-0.060881389947421365,-0.021531298811533525,0.011999457137540604,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev,11,1000.0,0,-0.00043576696999455644,0.007157634448872306,-0.06088142292083833,-0.003797491439481525,0.006327872239359407,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,0.0,0,-0.01066395274149129,0.44476862941209794,-0.0239764048907565,-0.0371204144371938,0.22466567575578578,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,1e-07,0,-0.010663450394722909,0.44473177720593465,-0.023977262119016872,-0.03712337607857939,0.2246318802961301,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,1e-06,0,-0.01065893287478356,0.44440044929717665,-0.023984973218728195,-0.037149989863775275,0.22432815461074337,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,1e-05,0,-0.010614111886958918,0.44112065199072964,-0.02406169794830186,-0.03741211001672163,0.2213332294334076,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,0.0001,0,-0.010199025462366888,0.41133829376113895,-0.024794738581498044,-0.03967034384282826,0.19510617963505492,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,0.001,0,-0.007899836650147988,0.2602021466421634,-0.030360382310804082,-0.046549473956960394,0.08897215451219934,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,0.01,0,-0.005089132902403754,0.10358420112228217,-0.04913039679087723,-0.04211502267491753,0.02633876847626171,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,0.1,0,-0.003201445297102942,0.0547492170269513,-0.0584747229449322,-0.027722615501247664,0.014815533286874912,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,1.0,0,0.0019593930878840995,0.03196749220667686,0.06129329993157401,0.017078615700370482,0.0025118902791030676,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,10.0,0,0.005780176593288595,0.09473726571324687,0.0610127023381082,0.05038853843109761,0.0028531234453092187,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,100.0,0,0.009522767416712229,0.1562026988453225,0.0609641669901108,0.0830570665424431,0.010849348068025327,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,1000.0,0,0.012471093125551969,0.20460005106924808,0.06095351912366363,0.10876892732401397,0.02247943948579566,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,10000.0,0,0.012976781161723728,0.21290063342385881,0.06095229005678232,0.11317842227819606,0.0249464309137666,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,linlev_m,11,100000.0,0,0.013030901319274807,0.21378898151807915,0.06095216519927545,0.11365033393565921,0.02521864704479513,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-07,0,-0.00898821740204559,1.4755649460943796,-0.0060913736300365375,0.208684562163243,2.200754049674278,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-06,0,-0.008708763456640952,1.4535037653543579,-0.005991565804109075,0.20779937893792927,2.135571482049139,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-05,0,-0.006470791083190538,1.2856451455818905,-0.005033108167854373,0.20064812817402564,1.6712718103375164,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.0001,0,0.001160545508677429,0.7662852247813882,0.001514508529129631,0.1669764265115129,0.5902782182423979,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.001,0,0.008858596319129582,0.2671079418600269,0.0331648555914963,0.12936032308222964,0.059112851370799926,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
