month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,498,0.30880388833866484,0.31006484100315,0.1295921896806775,0.00564195742727204,0.001275378632187245,0.06030982775805009,0.14412743879253806,0.27310643134166906,bgn_gam_oracle_bgnbase_s006@de109da+dirty
811,496,0.3104911461911876,0.312825307620864,0.15605021870537283,0.00565303388563644,0.0012973736078116444,0.06035466946260453,0.1445607510167549,0.27478526366708467,bgn_gam_oracle_bgnbase_s006@de109da+dirty
812,496,0.30953448659581423,0.3117584235389376,0.08292900721260887,0.005614671095891069,0.0012723586913790672,0.06015404944298127,0.14306582565483192,0.2744881926820087,bgn_gam_oracle_bgnbase_s006@de109da+dirty
813,495,0.313176209436597,0.31562533620745403,0.2635644379618181,0.005719135820591253,0.0013445612957953077,0.06031062527723561,0.14756613268163188,0.27623101680018175,bgn_gam_oracle_bgnbase_s006@de109da+dirty
814,496,0.3154694655877339,0.31794579129554273,0.38140562721300597,0.005777331628586345,0.0013953215636675713,0.06058149653253665,0.14999773962075738,0.2775277676681631,bgn_gam_oracle_bgnbase_s006@de109da+dirty
815,496,0.3188822849863316,0.32128986358055983,0.46718316825414136,0.005815117063216276,0.0014446083616842253,0.060708821159030375,0.15181135695139555,0.2804268595885208,bgn_gam_oracle_bgnbase_s006@de109da+dirty
816,496,0.3221749832282103,0.3244329185068685,0.5366720534348183,0.00583408845912192,0.001506131577489136,0.060940061683470284,0.1529095031928353,0.2835760985192826,bgn_gam_oracle_bgnbase_s006@de109da+dirty
817,496,0.3218670816329309,0.32412050680883775,0.5270128078740005,0.00582484763860664,0.0015044789932686204,0.060964847117600696,0.15273002697242788,0.28332306136264523,bgn_gam_oracle_bgnbase_s006@de109da+dirty
818,496,0.3213830019502712,0.32356462384800116,0.47801381315594915,0.005786638096359583,0.0014919270307058143,0.06095155424767968,0.15144927931460786,0.2834610197851795,bgn_gam_oracle_bgnbase_s006@de109da+dirty
819,496,0.31741276284867054,0.31945301566754003,0.22917224530324132,0.005609816570373733,0.0013923944623728157,0.060587605054237645,0.14435555329357508,0.28268770092193996,bgn_gam_oracle_bgnbase_s006@de109da+dirty
820,496,0.3165597660775945,0.3185232412377551,0.16651046798556057,0.00556371052378175,0.0013697045925507864,0.06050677574070555,0.1426587089313634,0.28259260122150737,bgn_gam_oracle_bgnbase_s006@de109da+dirty
821,496,0.31395219497338206,0.3158540356641514,0.03616105215455584,0.005492580645029371,0.0013125539745957055,0.06036067081866597,0.13934715282304358,0.2813331685541466,bgn_gam_oracle_bgnbase_s006@de109da+dirty
822,496,0.31429909780173715,0.31621766078546987,0.06237649243621416,0.00550940202171663,0.0013163724409170758,0.06039681391757524,0.14014384059726095,0.2813247710771937,bgn_gam_oracle_bgnbase_s006@de109da+dirty
823,496,0.3138135363246879,0.31531919504435757,0.03660944945670353,0.005498984290264807,0.0013008516253957614,0.06031991006281687,0.1395980484319505,0.2810539458086241,bgn_gam_oracle_bgnbase_s006@de109da+dirty
824,497,0.31724967715037256,0.31879348739008123,0.21872559174146228,0.00560816544682852,0.001380756054517643,0.0606432976958309,0.14420014938206913,0.28258392482624445,bgn_gam_oracle_bgnbase_s006@de109da+dirty
825,497,0.31960167729418093,0.32126683176239795,0.4356236846628173,0.005751989773374438,0.0014616015353370714,0.06105800690196059,0.1500489799261366,0.2821888299567855,bgn_gam_oracle_bgnbase_s006@de109da+dirty
826,497,0.31907489544482726,0.32073138013324864,0.3980739019669026,0.0057197433932598355,0.001440936875377953,0.061014829561368035,0.14855401131214271,0.2823835948248397,bgn_gam_oracle_bgnbase_s006@de109da+dirty
827,496,0.3195135030385453,0.32162041879527575,0.4062285568545434,0.005710328515974065,0.0014488289281718576,0.06115561698474549,0.1482962344995394,0.2830143202334824,bgn_gam_oracle_bgnbase_s006@de109da+dirty
828,496,0.3187853175690226,0.32097758827222533,0.43387805876290014,0.005719025152184158,0.001443541633407015,0.061238732642909084,0.14894918314980168,0.2818478659429399,bgn_gam_oracle_bgnbase_s006@de109da+dirty
829,496,0.317943073214583,0.32003905754454043,0.3451499060529978,0.005642326841892106,0.001414758243554558,0.061175904186327255,0.14610935519880963,0.2823824607310478,bgn_gam_oracle_bgnbase_s006@de109da+dirty
830,495,0.31779833327476753,0.3202760849363088,0.3049813176301557,0.0056035392481464065,0.0014074911868914033,0.06115883023588972,0.14474296525528832,0.2829227008236112,bgn_gam_oracle_bgnbase_s006@de109da+dirty
831,495,0.32054470891190384,0.32308576267667277,0.4536764112197651,0.005683322606911808,0.0014773684567691242,0.061471877817538004,0.14809914083005085,0.2842807677223662,bgn_gam_oracle_bgnbase_s006@de109da+dirty
832,495,0.3220737574325802,0.32457158836610245,0.5202667622389257,0.005718453673918146,0.001521311187345936,0.06170003802598296,0.14956625803064125,0.28523926743254013,bgn_gam_oracle_bgnbase_s006@de109da+dirty
833,495,0.3203993499485814,0.3230399626241628,0.5334388067844744,0.005727940399486095,0.0015132811374492878,0.06187288294421952,0.14954030404762003,0.28336097281174566,bgn_gam_oracle_bgnbase_s006@de109da+dirty
834,495,0.31893897197821525,0.3214705619988713,0.42470603920586847,0.005660079953888705,0.0014771524010580288,0.06183142392485107,0.1466356543204343,0.28323144728038036,bgn_gam_oracle_bgnbase_s006@de109da+dirty
835,494,0.3176352469445323,0.32075929121500546,0.4096325463143274,0.005654257441941406,0.0014535254333883061,0.061752999232636274,0.14652880042152142,0.28181813417263263,bgn_gam_oracle_bgnbase_s006@de109da+dirty
836,494,0.31092848767220393,0.31382332920177786,0.04314166771336236,0.005460909895020491,0.001315920317962213,0.06130545349958098,0.13747131571389637,0.27888736400563957,bgn_gam_oracle_bgnbase_s006@de109da+dirty
837,494,0.3113366528764422,0.3142890032686913,0.09059482608818226,0.005494955757864734,0.0013323727302353068,0.06136236083751394,0.13878980607427432,0.27868961436367085,bgn_gam_oracle_bgnbase_s006@de109da+dirty
838,494,0.31262452503842036,0.3156344406236128,0.14519911166616503,0.005521076920846696,0.0013533023708040795,0.06124017352276401,0.14044936450944184,0.27929924751848484,bgn_gam_oracle_bgnbase_s006@de109da+dirty
839,494,0.3135222776492603,0.316631271761853,0.2139624958857827,0.005558160617330122,0.0013570040390715693,0.061225165183981606,0.14234309366146658,0.27934684939920623,bgn_gam_oracle_bgnbase_s006@de109da+dirty
840,494,0.31756267900504304,0.32068841537779513,0.40108615837838785,0.005654755610528292,0.001440141406248502,0.061605570856979236,0.1463641490456704,0.28182191357486164,bgn_gam_oracle_bgnbase_s006@de109da+dirty
841,493,0.31557513101362095,0.31908014296144455,0.28773537338224237,0.0055722349451946445,0.0013847020813035457,0.06136055503764187,0.14331631915269194,0.281154932339427,bgn_gam_oracle_bgnbase_s006@de109da+dirty
842,492,0.31772282469684493,0.3215511486342595,0.3641975485020288,0.005605228945322051,0.0014282964816379998,0.06145585812552769,0.14510786401714565,0.2826508466884959,bgn_gam_oracle_bgnbase_s006@de109da+dirty
843,492,0.32353233980598867,0.32744683594281915,0.5429233763407457,0.005711215723062743,0.0015155766155775879,0.061905487961127444,0.14947283082161691,0.28693387347350613,bgn_gam_oracle_bgnbase_s006@de109da+dirty
844,491,0.3234113979942096,0.3276814408571668,0.5510290559014496,0.005708705027570137,0.0015125920420060524,0.062012786831507655,0.14923181368484412,0.2869229829360154,bgn_gam_oracle_bgnbase_s006@de109da+dirty
845,490,0.32217540346385015,0.3268630654003625,0.5076633470821014,0.005677875028892414,0.001474265104347853,0.06188613934871291,0.14806560740726682,0.2861355736363652,bgn_gam_oracle_bgnbase_s006@de109da+dirty
846,490,0.3192819867314606,0.3238652482583084,0.3904378673602882,0.005597919377473072,0.0014138668394799443,0.06164309234908568,0.14522444726333775,0.2843428335095622,bgn_gam_oracle_bgnbase_s006@de109da+dirty
847,490,0.32362420475704207,0.3283988494855077,0.6148031839777349,0.0057343059337640065,0.0015084605127675817,0.06207974157246651,0.15053640660580023,0.28648109220477547,bgn_gam_oracle_bgnbase_s006@de109da+dirty
848,490,0.3249765456838629,0.32907501012820795,0.6306858867415307,0.005727905055099702,0.0015333400154354227,0.06217403781023453,0.15056471841094846,0.28799309160889197,bgn_gam_oracle_bgnbase_s006@de109da+dirty
849,491,0.32772545700695405,0.3316813508443508,0.7524412237415029,0.005788104454835523,0.0015964006118375051,0.0626628170525616,0.1526249281604945,0.290016562413978,bgn_gam_oracle_bgnbase_s006@de109da+dirty
850,491,0.3252641761859573,0.3290659648520833,0.5529511952833377,0.005632206236277525,0.001518159432280009,0.06222744583998001,0.14709952130095375,0.29010087063461176,bgn_gam_oracle_bgnbase_s006@de109da+dirty
851,491,0.32390163720989074,0.3268819854452601,0.4351981410224376,0.005509758924834704,0.001491638795496886,0.06209670932638149,0.14366521434052987,0.29029739367713464,bgn_gam_oracle_bgnbase_s006@de109da+dirty
852,493,0.32100528388861793,0.3234837625094536,0.2553448209552534,0.005394101029593478,0.0014207990864596003,0.06193460312821711,0.13849461234362762,0.28959218676649495,bgn_gam_oracle_bgnbase_s006@de109da+dirty
853,493,0.32300083734504437,0.32610597050150025,0.4395665253757109,0.0054939248076123805,0.001475481163090544,0.06234523104115722,0.14285447758125797,0.28969318107367603,bgn_gam_oracle_bgnbase_s006@de109da+dirty
854,493,0.32170318016430033,0.3248532922340759,0.38295621940061936,0.005461389198842663,0.0014474311418288842,0.06223687761501801,0.14138280269657852,0.28897030856038586,bgn_gam_oracle_bgnbase_s006@de109da+dirty
855,493,0.31978427787607827,0.32311376396659586,0.3684921623482189,0.005462546907738589,0.0014227932756322025,0.06210219717160043,0.1416401782018925,0.28670550098604836,bgn_gam_oracle_bgnbase_s006@de109da+dirty
856,493,0.320390222389465,0.3236924377040828,0.38599097539824057,0.005455937548763002,0.0014299643340425809,0.06212250289197381,0.14150644534857576,0.2874470743068738,bgn_gam_oracle_bgnbase_s006@de109da+dirty
857,493,0.31915608253277966,0.32233288039478464,0.3131025306044497,0.005395341673226263,0.0014045623114360085,0.06195527609485396,0.1392101036063603,0.28719532042074936,bgn_gam_oracle_bgnbase_s006@de109da+dirty
858,492,0.31906253188473055,0.3225321016811208,0.29104660762894613,0.005381959919266075,0.0014079121362077587,0.061916505991507734,0.13862580940891817,0.2873739449191889,bgn_gam_oracle_bgnbase_s006@de109da+dirty
859,492,0.3171537341676477,0.32060962724243786,0.25188794088174166,0.005348788996019763,0.0014090798862130217,0.06223414877746646,0.13747206117752558,0.285810992601904,bgn_gam_oracle_bgnbase_s006@de109da+dirty
860,492,0.3208232733852926,0.3244249542699426,0.4514136475853164,0.005450429091854205,0.0014878924218258416,0.06261634739374096,0.14217821160462937,0.2875985550912303,bgn_gam_oracle_bgnbase_s006@de109da+dirty
861,492,0.32454617490716653,0.3281916210368426,0.6095189597599667,0.005535653656453858,0.0015667043184326927,0.06304763838992916,0.14594238529402445,0.2898810787574167,bgn_gam_oracle_bgnbase_s006@de109da+dirty
862,491,0.3235349785847767,0.32743924347377174,0.5437901169772644,0.005468635981332649,0.0015416646272976087,0.06292592847151936,0.1437949146101801,0.2898239205105454,bgn_gam_oracle_bgnbase_s006@de109da+dirty
863,491,0.31725643772967593,0.3210125750002155,0.23929428005425865,0.005298911585020677,0.001411616646070091,0.06237132276291068,0.1363078528569614,0.28648179092299864,bgn_gam_oracle_bgnbase_s006@de109da+dirty
864,491,0.31664719634877053,0.32008639543859735,0.22337728642608348,0.005290402848092517,0.0014027898423529701,0.06241341388769941,0.13562929865214768,0.2861295865559229,bgn_gam_oracle_bgnbase_s006@de109da+dirty
865,492,0.31910212070287935,0.32237263961464685,0.2991307506390658,0.0053216901347905255,0.001450443481778663,0.06251953653388194,0.13746933488451782,0.28797282059854756,bgn_gam_oracle_bgnbase_s006@de109da+dirty
866,491,0.3219896882720662,0.3263515208371593,0.4518334015582426,0.005399414275346082,0.0015144904894089516,0.06278821698119066,0.14099969006560045,0.2894761592168636,bgn_gam_oracle_bgnbase_s006@de109da+dirty
867,491,0.3209630963244456,0.3241034436762108,0.32813542401933227,0.00531900979696089,0.0014916712414760622,0.06267819652822872,0.1376701590256446,0.28993833226399895,bgn_gam_oracle_bgnbase_s006@de109da+dirty
868,492,0.32341422926095054,0.32672618363246253,0.4893464517506999,0.00539136470484835,0.0015401019227047777,0.0629531729392465,0.14099769431429743,0.29106084224180107,bgn_gam_oracle_bgnbase_s006@de109da+dirty
869,492,0.3254334167499278,0.3286742788803257,0.562920688566722,0.005414795332081912,0.0015779653324761158,0.06313750816982897,0.14236851957280028,0.2926399039300372,bgn_gam_oracle_bgnbase_s006@de109da+dirty
870,492,0.32543079025274296,0.3282676677031514,0.5632994861065759,0.005410482521901517,0.0015884976347398038,0.06328015846501812,0.1421390724694772,0.2927484984112497,bgn_gam_oracle_bgnbase_s006@de109da+dirty
871,493,0.32774087157189213,0.33041097243457934,0.6360496178546627,0.005437718110888988,0.001626800294791392,0.0634380139732254,0.1435345918423913,0.2946385919110761,bgn_gam_oracle_bgnbase_s006@de109da+dirty
872,493,0.3286064522886598,0.33106732463436533,0.6021665724096625,0.0053776709993715276,0.0016466361877213182,0.06337831792295563,0.14173206863770782,0.2964695957521029,bgn_gam_oracle_bgnbase_s006@de109da+dirty
873,492,0.3295879358394694,0.3322426698084291,0.6450282616974058,0.0053864824872456715,0.0016747136523005488,0.06349010975289178,0.14230758741476968,0.2972822867496647,bgn_gam_oracle_bgnbase_s006@de109da+dirty
874,492,0.32782643449704574,0.33050336415320397,0.5692589247225339,0.005346817763214264,0.001638542232747737,0.06339151752824093,0.14080257567020113,0.29604865451422524,bgn_gam_oracle_bgnbase_s006@de109da+dirty
875,492,0.3322029727426842,0.3349538922633442,0.8346712168303103,0.0054954127301345985,0.001762730213750665,0.0642256198202959,0.14660415131170915,0.29810407229229535,bgn_gam_oracle_bgnbase_s006@de109da+dirty
876,492,0.3332408560759759,0.33612149073803876,0.9124181504746737,0.005548883873823338,0.001794705061483542,0.06460615198294566,0.14824528568763443,0.2984506716856924,bgn_gam_oracle_bgnbase_s006@de109da+dirty
877,492,0.33179226341125384,0.335904435714586,0.9451338195251686,0.0055827060048403866,0.0017755481826139102,0.06484326247545212,0.14921438781560725,0.2963463725581543,bgn_gam_oracle_bgnbase_s006@de109da+dirty
878,493,0.33339680579285785,0.336096546329179,0.9647932892230311,0.00557279414591167,0.0018172982604279374,0.06501109655253084,0.14919116497447354,0.29815336054862773,bgn_gam_oracle_bgnbase_s006@de109da+dirty
879,493,0.3334941705019176,0.33652256157080834,0.934876755475936,0.005547317712019946,0.0018228866631432514,0.0651804458011232,0.1480065814933747,0.2988518254811356,bgn_gam_oracle_bgnbase_s006@de109da+dirty
880,493,0.33415877233025,0.336552539983246,0.9076073768611562,0.005519406972307598,0.0018403426706855408,0.06529194390398295,0.14690165262844238,0.3001366181929361,bgn_gam_oracle_bgnbase_s006@de109da+dirty
881,493,0.33624015537096913,0.33862693532043187,1.0418219896174117,0.005589870796361502,0.0019042834339189018,0.06582040119838939,0.14960629358533825,0.3011235610236287,bgn_gam_oracle_bgnbase_s006@de109da+dirty
882,492,0.3324833845519316,0.3350917547072885,0.82883944837504,0.005437190775418883,0.0017863377022005334,0.0650710046647791,0.14460251435759622,0.2993915727681205,bgn_gam_oracle_bgnbase_s006@de109da+dirty
883,492,0.3349924181296633,0.337576345655655,0.9435417412490613,0.0054859329428409796,0.001868709072955081,0.065580338018587,0.14663039498656458,0.30119669232985147,bgn_gam_oracle_bgnbase_s006@de109da+dirty
884,491,0.33734731798914086,0.34019322823874304,1.1126921694375265,0.005583311560934483,0.0019471897245764893,0.06618527992083058,0.15008539415907057,0.30212180890260626,bgn_gam_oracle_bgnbase_s006@de109da+dirty
885,489,0.33656177802393034,0.3400395769968603,1.0914041575601556,0.005582377667244943,0.0019222308421773366,0.0662920461632697,0.14976303121818932,0.3014048189843172,bgn_gam_oracle_bgnbase_s006@de109da+dirty
886,489,0.33553978194882517,0.33879775026048436,1.0537956516586082,0.005567478751152234,0.0019143063673318559,0.06631576912130357,0.14895621341826534,0.30066425087522014,bgn_gam_oracle_bgnbase_s006@de109da+dirty
887,489,0.3345619756899901,0.3380418898826079,0.9976277567821532,0.005502379271365758,0.0018913977442514824,0.06633490753278849,0.1466901806389651,0.30068872024353904,bgn_gam_oracle_bgnbase_s006@de109da+dirty
888,489,0.33457796631682163,0.338174742865474,1.0456898787851758,0.00553426101900678,0.0019119739346723098,0.06668891290042703,0.14776044782851439,0.3001820540975378,bgn_gam_oracle_bgnbase_s006@de109da+dirty
889,488,0.3359696855500585,0.3398305330017085,1.1519640081898346,0.005606471878262594,0.001967868812373931,0.06726203262815278,0.14999863072140834,0.30062608068879815,bgn_gam_oracle_bgnbase_s006@de109da+dirty
890,487,0.33134369720674905,0.33551565960250246,0.9055670668382301,0.005445322839091743,0.0018138017204149019,0.06638186309386068,0.144181129060015,0.2983294281521974,bgn_gam_oracle_bgnbase_s006@de109da+dirty
891,487,0.3274762533832042,0.3313754006826548,0.6427765974780884,0.005281376655138996,0.0016910290366915664,0.06565696355962798,0.13783814364523034,0.2970544439767522,bgn_gam_oracle_bgnbase_s006@de109da+dirty
892,487,0.32941563308920074,0.33301865070181674,0.6974430158383672,0.005288725777626035,0.0017466445736813887,0.06579072992196085,0.13892935054235417,0.29868594690985817,bgn_gam_oracle_bgnbase_s006@de109da+dirty
893,487,0.32955837244386227,0.33305490872044724,0.6844507086657765,0.005276152678103767,0.0017519498185312257,0.06591290234106172,0.13810583074277782,0.29922483246330783,bgn_gam_oracle_bgnbase_s006@de109da+dirty
894,487,0.3299969290800923,0.33350768842514816,0.6900174213003792,0.005251581537941501,0.001748954351023492,0.06590596061960106,0.1376162470908597,0.2999328953931511,bgn_gam_oracle_bgnbase_s006@de109da+dirty
895,487,0.3355900157159636,0.3389686035881252,0.9922946089261576,0.005410580315780767,0.0019234805340008528,0.0669624903283509,0.14401425915012228,0.3031180492971049,bgn_gam_oracle_bgnbase_s006@de109da+dirty
896,488,0.3336512749220892,0.33662291115683246,0.8880532776937967,0.005328043834222929,0.001869125530219988,0.06665131673115715,0.14113999531044083,0.3023287531494553,bgn_gam_oracle_bgnbase_s006@de109da+dirty
897,490,0.333752113253004,0.33669956138096063,0.9227138839006536,0.005340879310469584,0.0018746472306240638,0.066859423793655,0.1417610071396197,0.3021494497026376,bgn_gam_oracle_bgnbase_s006@de109da+dirty
898,489,0.3354905119574522,0.33859573486436956,1.02965512367813,0.005404718378655964,0.0019336828928705877,0.06725571559539666,0.14430381375851267,0.30287009252849956,bgn_gam_oracle_bgnbase_s006@de109da+dirty
