month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff_lev_ens,360,100.0,-1,0.007246364355129334,0.11075141974243463,0.06542908769911573,0.059221134005989204,0.1647971442978783,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,360,1000.0,-1,0.007205379168831576,0.11078000818377688,0.06504223358494718,0.05902667728816233,0.16488485560130586,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-07,-1,0.23259805457136157,1.311278704423931,0.17738262185348783,1.2587821547821705,1.47532907276016,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-06,-1,0.23031903885284027,1.2841816518544906,0.1793508251112573,1.237740956286081,1.408502783148942,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-05,-1,0.2125643875706962,1.1346813776759632,0.18733398798354062,1.1086576110946034,1.0745281588033355,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.0001,-1,0.16229287111002655,0.7472201808381519,0.21719551381492896,0.8548974071689807,0.4270627186816867,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.001,-1,0.11591758740858144,0.411281536169362,0.28184486103662,0.5635221856801474,0.11772570048409804,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.01,-1,0.0877912840884263,0.2898496156198225,0.30288563226378956,0.43211641655116517,0.08310902729680565,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.1,-1,0.03618996528601253,0.13627582910065278,0.2655640807680045,0.19608361171970098,0.11447237084925274,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1.0,-1,0.011256103898623552,0.10917665058461343,0.10309991961055734,0.07826316597517892,0.15650551934740897,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,10.0,-1,0.007623614597497524,0.1105330473381679,0.06897135997864623,0.061013825770317165,0.1639999310952025,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,100.0,-1,0.007243283849385496,0.11075722987092289,0.06539784227022344,0.05920681141816586,0.1648045476676369,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1000.0,-1,0.007205064280671729,0.11078048945859048,0.06503910856401268,0.05902518977685893,0.16488558747143472,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,ff,6,0.0,0,0.09646781529780288,0.31832206751955305,0.30305098245153017,0.373601415244806,0.07927449914016432,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,fm,6,0.0,0,0.11242494942655028,0.3411753019496036,0.3295225322117749,0.41945758961990526,0.06576520873838124,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,0.0,0,0.1006016107666758,0.33094408989335483,0.30398370552287,0.3404928093089693,0.0800166048683553,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,1e-07,0,0.1005729526506164,0.33084276060664575,0.30399018695830626,0.34038829328657483,0.08000109742697278,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,1e-06,0,0.1003160665663124,0.3299348754886476,0.304048083482354,0.3394514500713439,0.07986335381993762,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,1e-05,0,0.09784586033644332,0.3212436242165292,0.30458459860511305,0.33044463478579966,0.07865470948937896,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,0.0001,0,0.0801639114253436,0.2616183747589346,0.3064154476886792,0.26610682029546073,0.07611775553334572,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,0.001,0,0.042752902214323804,0.16467913579378823,0.25961335058169804,0.13326813473754245,0.10501637566240507,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,0.01,0,0.02332436296899873,0.12104867123198863,0.19268582407069804,0.08243381010712453,0.13012323245445834,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,0.1,0,0.011627362095321395,0.07072376748739732,0.16440529836583356,0.057228888380441365,0.14345747432378048,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,1.0,0,0.0031268314785885794,0.019431950830758674,0.16091186653473535,0.017051017489737346,0.15570886650852345,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,10.0,0,0.0003848302794125208,0.0023934544123826833,0.16078446174766386,0.002125038278470111,0.1608113678370592,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,100.0,0,3.9403024125185934e-05,0.00024508030589331253,0.16077597088661508,0.00021786381733801828,0.16149640724622039,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank,6,1000.0,0,3.9497562610229405e-06,2.4566954711335323e-05,0.16077516759537566,2.1841466081232345e-05,0.1615672527841299,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,mkt_est,1,0.0,0,0.007146601695429861,0.10926599000094037,0.06540554563563974,-0.010046787247621577,0.15927207877333507,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,ew,1,0.0,0,0.003715054641457295,0.056800300423347376,0.06540554563563976,-0.0052226729831436995,0.15738511815377304,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,0.0,0,0.10060161076667579,0.33094408989335466,0.30398370552287013,0.3404928093089686,0.08001660486835517,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,1e-07,0,0.10060147720276325,0.33094362922590637,0.3039837250775158,0.34049242741224467,0.08001654021258196,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,1e-06,0,0.10060027517400542,0.33093948343236856,0.30398390101604267,0.34048899054633414,0.08001595838907391,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,1e-05,0,0.10058825948387293,0.33089804661619443,0.3039856551360798,0.34045464211658444,0.08001014791017849,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,0.0001,0,0.1004685607381733,0.33048577411515523,0.30400267910825657,0.34011315580307006,0.07995280879046306,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,0.001,0,0.09931571074671937,0.32655765000065323,0.3041291813146031,0.336876260075233,0.07944723935915265,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,0.01,0,0.09074578967926354,0.2985177212524639,0.30398794851618727,0.31298156510006075,0.07743120056526595,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,0.1,0,0.05765762518472456,0.19644211388326607,0.293509492669108,0.19529939038200023,0.08817380715693525,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,1.0,0,0.017804717037623548,0.11289494914776109,0.1577104837021546,0.033971641294108255,0.13902799509413438,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,10.0,0,0.008346482116693612,0.10910793432138759,0.07649748085330138,-0.005081369351134705,0.15685639253973338,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,100.0,0,0.007268119280326757,0.10924339897498471,0.0665314275143623,-0.009543812905470697,0.15902585889434334,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,1000.0,0,0.007158768966836412,0.1092636613351303,0.0655182965622875,-0.009996424580022546,0.15924740940532187,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,10000.0,0,0.007147818555653101,0.1092657560965909,0.06541682235131775,-0.010041750296315254,0.15926961133167414,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linrank_m,6,100000.0,0,0.0071467235492541,0.10926596914531136,0.06540667332341846,-0.010046283779662376,0.1592718322497615,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-07,0,0.10199143635608506,0.4757116368196034,0.21439760657938595,0.4929371938000885,0.1942960934609095,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-06,0,0.1012986899542395,0.46948485386174854,0.215765618679723,0.4555814793967092,0.18965522436106955,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-05,0,0.09857828345234572,0.44609601312532476,0.22097996967449127,0.36727743498817406,0.17313791566754647,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.0001,0,0.09456291273853949,0.39385443896317046,0.24009609486052313,0.33065363158797495,0.13651278975702708,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.001,0,0.1000181262281268,0.347671827806649,0.2876796974293527,0.3867061190825742,0.09241822464586422,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.01,0,0.09147563009832926,0.29516603850629325,0.30991244982399596,0.33417379626988486,0.07411467267024256,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.1,0,0.049045088179371206,0.16532219228150827,0.2966636693025334,0.16237043768092288,0.09322182325405995,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1.0,0,0.014289729783386967,0.11002049880393155,0.12988243044464662,0.01961325209171547,0.14530439864509032,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,10.0,0,0.007915916030362789,0.10913608897352882,0.0725325243447455,-0.006848496901153146,0.15771666725982827,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,100.0,0,0.007224131165314399,0.10925060676770143,0.06612440314107365,-0.009724431194663614,0.15911477249709194,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1000.0,0,0.00715436064549941,0.10926442693608779,0.06547749204491066,-0.010014526108360655,0.15925633025643482,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-07,0,0.2047846556162918,1.4854732132765334,0.13785819480688907,1.3904799602642048,2.000573262982932,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-06,0,0.20918179541571327,1.1459860214354187,0.18253433419170337,0.9874261417789402,1.1002525457048118,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-05,0,0.15787776193883168,0.7187895914709462,0.2196439177920583,0.4461068951956312,0.3874034923216344,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.0001,0,0.11894667855884443,0.448666998446494,0.26511127176880933,0.2375435589441277,0.1391321823949943,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.001,0,0.1148306478511124,0.3577282081390782,0.32099970099777075,0.33479570616438575,0.07306940455959307,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.01,0,0.09090957840443176,0.2918134993709558,0.3115331490846033,0.2986947712306825,0.07317566472944696,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.1,0,0.04431748080250999,0.1569267565161811,0.2824086968109884,0.138950628825974,0.09953023608786575,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1.0,0,0.013000331957457237,0.1090180533495224,0.11924934960796739,0.013863076772867586,0.14762843234972503,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,10.0,0,0.007768085808122072,0.10907614297987804,0.07121709290321257,-0.007502644950585428,0.15799692818576108,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,100.0,0,0.007209136343984234,0.10924514949877832,0.06599044787855642,-0.009790733614186252,0.1591433533253842,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1000.0,0,0.00715285887384607,0.10926388449666985,0.06546407266038647,-0.010021165128106016,0.1592591937751948,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-07,0,0.25218179692027565,1.3559329082372573,0.18598397854958587,1.5261865273801662,1.55936126817566,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-06,0,0.2269195551258819,1.126867056988224,0.20137207287998063,0.939571921651468,1.0290578900495937,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-05,0,0.17119413515401477,0.7455314172181856,0.22962698982263474,0.08921281940140632,0.4043114073399753,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.0001,0,0.12928875458854577,0.4729014178442046,0.273394728182311,0.0665479291573135,0.14334897556254209,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.001,0,0.11889366223012601,0.3599101444313477,0.3303426259850944,0.316143967300214,0.06745884220034891,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.01,0,0.09273154425593161,0.2937231069706609,0.31571075633894297,0.3077747131586613,0.07098446603424106,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.1,0,0.04462631799443702,0.15749758417830179,0.2833460476696323,0.14266773672144403,0.09911951296838394,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1.0,0,0.013026937121143703,0.1089540262825906,0.11956361380676424,0.014328802373928256,0.1475619583691743,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,10.0,0,0.007770522352450253,0.10906571899054326,0.07124623964679506,-0.007455455021286107,0.15798981904916962,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,100.0,0,0.007209376696735206,0.10924405443069467,0.06599330951515439,-0.009786008900988716,0.15914263682485771,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1000.0,0,0.007152875826744577,0.10926366673233431,0.06546435828725333,-0.010020682707665731,0.15925911252441435,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-07,1,0.10679560973767856,0.4063463541005263,0.2628191656206132,0.40329091776095516,0.1245065939521918,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-06,1,0.10654059310402945,0.4055173160754577,0.26272760466831613,0.39527678404597205,0.12428915708545835,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1e-05,1,0.10602289139313631,0.4012225984608,0.26424955074781237,0.3509617037234304,0.1217497959062408,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.0001,1,0.11320624944664448,0.40001959246900076,0.2830017618584953,0.3004999973171136,0.10799398205706857,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.001,1,0.11568603721129894,0.3762950835419815,0.30743435742601827,0.32007309698140834,0.0851843263584393,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.01,1,0.09106904072247285,0.2798690053456489,0.32539880795302467,0.3081641025202764,0.06605730056384473,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,0.1,1,0.03668953634180821,0.12955635740551164,0.28319363925129426,0.11356076536529942,0.10632705081506122,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1.0,1,0.01122630977490465,0.10783841367002253,0.10410306858979136,0.007284556905138355,0.15087768562173584,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,10.0,1,0.007571262658144066,0.10905446496107167,0.0694264344045585,-0.00823971196739186,0.15838282670741216,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,100.0,1,0.007189242930473649,0.10924410388592071,0.06580897892650656,-0.009865303480566558,0.15918262526432,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,36,1000.0,1,0.007150867558070362,0.10926379368697711,0.0654459022222533,-0.010028631040386166,0.15926312807907872,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-07,1,0.12888742451864466,1.627254975771932,0.07920542658503991,2.325618662125328,2.5683710270137836,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-06,1,0.13581458961459014,1.047674579374704,0.12963432757493265,0.24809407140534018,1.0060135994684838,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1e-05,1,0.1245591539751197,0.7043316644618292,0.17684730115079203,-0.20146397365004945,0.4240549201298482,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.0001,1,0.11324697248253109,0.4699492549012723,0.24097702316034567,0.08566980554950299,0.1687583856711737,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.001,1,0.11865315236201923,0.3727508856935267,0.31831755983961646,0.3512761798237951,0.07729064030423097,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.01,1,0.09393460952312349,0.29831813670219964,0.31488065245223446,0.330553529468528,0.07152335418300305,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,0.1,1,0.04448957260358293,0.155430413216549,0.28623466722435525,0.14794335956007632,0.09873394189346688,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1.0,1,0.012975610205373777,0.10908894649893458,0.11894523342473111,0.014977393053937428,0.1476926959752177,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,10.0,1,0.007764794866468318,0.10909506166534688,0.07117457699677655,-0.007388323313168278,0.15800758646366367,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,100.0,1,0.007208798302036843,0.10924717676887596,0.06598612902636215,-0.0097792714639182,0.15914446747837185,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,360,1000.0,1,0.007152825311470438,0.10926409366991219,0.06546364016965342,-0.010020019078059425,0.15925930613001893,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-07,1,0.1879870552920108,1.2860109863494846,0.14617842093685168,1.2860631926900974,1.474764431062432,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-06,1,0.1760242736616594,1.0860209905231297,0.16208183377456598,0.7575170766482167,1.0199527411291553,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1e-05,1,0.1466418008637309,0.7346861455332415,0.19959788510411752,0.06085334755498816,0.4295591001491102,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.0001,1,0.12359938686892197,0.4721477468575816,0.2617811642468865,0.10357385493134008,0.15257668123673798,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.001,1,0.11729593807178597,0.35802197985656714,0.32762217034489827,0.3355763523258201,0.06892135068250049,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.01,1,0.09190371796368141,0.29271994603509366,0.313964658741305,0.31019068250595017,0.07189897593248935,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,0.1,1,0.043729329316550325,0.15522006612784442,0.2817247177341968,0.13963853825321038,0.1001220162156232,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1.0,1,0.012819923209639367,0.1089197738253847,0.11770060439339226,0.013532287822071545,0.14796317281951138,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,10.0,1,0.007747407132839649,0.10907553191336451,0.07102791063162715,-0.007545297542434847,0.15803783139130212,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,100.0,1,0.00720704003613179,0.10924521334743634,0.065971220296957,-0.0097951071246837,0.15914752967066179,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff,3600,1000.0,1,0.007152638355128232,0.10926373015398473,0.06546214690865908,-0.010021588699073535,0.15925959792986166,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,1e-07,-1,0.1043935230468818,0.39430287493419625,0.26475465862201397,0.44811405578052205,0.11916087041926503,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,1e-06,-1,0.10391964152913451,0.392368949614421,0.2648518483209638,0.4254291317213407,0.11848855313631522,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,1e-05,-1,0.10230058742274101,0.38387066485726873,0.26649753885407873,0.359119569355802,0.1147960743570334,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,0.0001,-1,0.10388458109259198,0.36671542633914145,0.28328391344115056,0.31557681445254426,0.09907819959621368,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,0.001,-1,0.1078520817197129,0.35042571411726936,0.3077744508315973,0.3533896080319912,0.08030124088396434,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,0.01,-1,0.09127233541040104,0.2854397890963669,0.319760379936333,0.3211689493950805,0.06883699326736122,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,0.1,-1,0.04286731226058971,0.14698803823673767,0.291638100452419,0.13796560152311113,0.09928361700146829,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,1.0,-1,0.012758019779145806,0.10882612743465317,0.1172330586403216,0.013448904498426905,0.14806500520033286,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,10.0,-1,0.007743589344253428,0.10909392771519161,0.0709809382284722,-0.007544104434272501,0.15804942122926913,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,100.0,-1,0.007206687047894024,0.10924734150816856,0.06596670407174321,-0.00979486733761509,0.15914869554653674,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,36,1000.0,-1,0.007152614101784884,0.10926411017302001,0.06546169726233711,-0.010021578574373411,0.15925972913433725,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,1e-07,-1,0.16683604006746827,1.2797848569419614,0.13036256771010873,1.8580493111947667,1.4935866158659343,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,1e-06,-1,0.17249819251515172,0.973893847884582,0.17712217085038492,0.6177601065921402,0.7948036200156482,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,1e-05,-1,0.14121845795697563,0.6670200299999139,0.21171546821014334,0.12232146077279077,0.34399660905239554,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,0.0001,-1,0.11609682552068776,0.4502160893373275,0.25786911723117345,0.1616066822468154,0.14555450063031755,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,0.001,-1,0.11674190010656582,0.3639785179739152,0.32073843466479585,0.3430359429940904,0.07420038425136374,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,0.01,-1,0.09242209396377762,0.29483052685074795,0.3134753207240458,0.3146241503496053,0.07219784676569978,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,0.1,-1,0.04440352670304645,0.15614651694706047,0.28437090734531667,0.14344699419302515,0.09912150620978999,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,1.0,-1,0.012987971081415504,0.10905211443490746,0.11909875520265996,0.014420234913402502,0.1476602605702209,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,10.0,-1,0.007766440337295196,0.10908558657905633,0.07119584338180841,-0.007445484131876854,0.15800225379773528,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,100.0,-1,0.007208967323010539,0.10924616297470459,0.06598828852853843,-0.009785002539052222,0.159143910366055,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,360,1000.0,-1,0.007152842092658255,0.10926398908169813,0.06546385641576732,-0.010020592103082718,0.15925924995224755,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,1e-07,-1,0.22008442610614326,1.288118128727728,0.17085733148055315,1.4061248600351324,1.4290917676367247,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,1e-06,-1,0.20147191439377066,1.0865109883283217,0.18543016735040135,0.8485444991498423,0.9797283829376497,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,1e-05,-1,0.15891796800887284,0.7338723681662954,0.21654714757275348,0.0750330834781974,0.40756278897384324,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,0.0001,-1,0.12644407072873387,0.47152952546495136,0.2681572709663383,0.08506089204432687,0.14701520662770431,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,0.001,-1,0.11809480015095598,0.3587856329696727,0.3291514188388314,0.325860159813017,0.0680590636237471,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,0.01,-1,0.09231763110980648,0.2932114928917014,0.31484997466966375,0.30898269783230564,0.07143541403540975,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,0.1,-1,0.04417782365549368,0.1563553676216808,0.2825475346800171,0.14115313748732722,0.09961818545357565,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,1.0,-1,0.012923430165391535,0.10893625626870834,0.11863295663028725,0.013930545097999899,0.14776241432381446,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,10.0,-1,0.007758964742644952,0.10907061746954559,0.07113707543474199,-0.007500376281860481,0.15801382332129174,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,100.0,-1,0.007208208366433499,0.10924463380782615,0.06598226489654005,-0.009790558012836209,0.159145083228309,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_ens,3600,1000.0,-1,0.007152757090936404,0.10926369844234575,0.06546325259812287,-0.010021135703369634,0.1592593552269451,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,0.0,0,0.11838099937899665,0.4071506309794953,0.2907547977862731,0.33656186563400686,0.10459885024049417,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,1e-07,0,0.11838883014932172,0.4072196307818537,0.29072476177540235,0.3364901742690138,0.104641234177107,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,1e-06,0,0.11844974419386245,0.4077604698337993,0.2904885415747678,0.33592691376090866,0.1049746059484634,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,1e-05,0,0.11867671013659203,0.4099061089586751,0.2895216917798034,0.3335702335162026,0.10632891109481805,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,0.0001,0,0.11849199044889049,0.4098162083861593,0.28913446570477885,0.3310998540256468,0.1065808472362831,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,0.001,0,0.11519595481251434,0.3946091791582321,0.29192416420278594,0.32400275054222133,0.10016975433358818,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,0.01,0,0.09905600459312863,0.33154561308967206,0.2987703672807677,0.28959384422841444,0.0831977280962193,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,0.1,0,0.06252355273592772,0.225031497726594,0.27784356131287813,0.17349671359935262,0.09107641582145712,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,1.0,0,0.03146669109383199,0.14174906237439483,0.22198870713317712,0.0683492960553095,0.1197247188222668,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,10.0,0,0.010808678806322327,0.06525973922014158,0.16562552862586932,0.013265841585437274,0.14433345516549057,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
