month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff,360,100.0,0,0.007111906145243086,0.11382854018011136,0.06247911230338093,0.03261879631483943,0.2123449171564445,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1000.0,0,0.007038102480255682,0.11387645158444831,0.06180472241915948,0.03284555212615161,0.21250238982985312,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-07,0,0.18989931357359432,0.9897513125152722,0.19186568501839105,0.7364979898910824,0.8494319964526083,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-06,0,0.21901950788771926,0.8593236751994378,0.2548742856838987,0.520714404973257,0.5619289214965879,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-05,0,0.2786914862158619,0.7324064800710816,0.3805147739665197,-0.004822874887781114,0.270266437785971,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.0001,0,0.2602808655650386,0.620237000495344,0.41964743373447366,-0.20026856073569932,0.14543954831104652,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.001,0,0.1872661044581446,0.43324744899471784,0.43223821604181617,-0.1096133185755703,0.06180095070144727,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.01,0,0.109023626382381,0.28572129932970514,0.38157332560837304,-0.14642085880136121,0.08903677291383484,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.1,0,0.05070807244794407,0.16447473244446936,0.3083031155868537,-0.09286142861988095,0.14176831500655432,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1.0,0,0.014365849344752274,0.11095737843747022,0.1294717804895518,0.009904133536707604,0.19734743244598427,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,10.0,0,0.007818190433342765,0.11328742191773111,0.06901199004263955,0.030379407465839885,0.2108199968781092,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,100.0,0,0.007109317337198523,0.11381893656246918,0.06246163909022815,0.03261951526099625,0.212347871717192,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1000.0,0,0.007037843251265577,0.1138754872052476,0.06180296940096218,0.03284562309395933,0.21250268499970743,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,1e-07,1,0.2857944290286188,0.7162321493810653,0.39902485426769674,0.273360890503171,0.23663930309195544,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,1e-06,1,0.2838910824395586,0.7104354061002657,0.39960154012860705,0.2608005366363915,0.2310916617288148,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,1e-05,1,0.2708571375447163,0.6763976333192319,0.40044069376109553,0.18904734624017946,0.20272428590772001,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,0.0001,1,0.2333490522992687,0.5841988257210848,0.39943430562573057,0.02922295660894568,0.1426031572627011,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,0.001,1,0.17385667657097265,0.43201134479465825,0.4024354421840691,-0.10301321485764313,0.08270780655602471,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,0.01,1,0.09153207133481911,0.2577015309679152,0.3551863700267081,-0.15777072198077927,0.10528527015478842,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,0.1,1,0.03183457176885803,0.14746829681231127,0.21587400449450603,-0.05021416498362098,0.17265240866509116,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,1.0,1,0.010387351191105903,0.1163117425992889,0.08930612644066264,0.020850045170326674,0.20642282982741547,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,10.0,1,0.007378760613299805,0.11409104140672514,0.06467432080837208,0.031612150072972876,0.21187490428923653,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,100.0,1,0.007064919587528484,0.1139023466006668,0.0620261109483334,0.03274431206934725,0.21245503215323638,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,36,1000.0,1,0.007033398933129281,0.11388385982043597,0.06175940071068058,0.03285811837602952,0.21251341804027138,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1e-07,1,0.5256948635352778,2.123848183601794,0.2475199816983914,-0.14938856954859064,3.9492576831438337,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1e-06,1,0.3217802897856425,1.1536803946695386,0.2789163196951211,0.6369750599069252,1.0045216420464818,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1e-05,1,0.28500425294305,0.7341267674438913,0.38822212400099226,0.0979401851785233,0.26372224266552174,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,0.0001,1,0.23675528285850012,0.5545840028846933,0.42690608028180943,-0.13361375179614318,0.1036671281783953,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,0.001,1,0.1835513972195997,0.4233476737990882,0.4335712904063559,-0.09285392292049795,0.059372787571544204,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,0.01,1,0.1080695944438159,0.2813849316660123,0.3840631898942204,-0.1341217985109485,0.08827854180268237,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,0.1,1,0.04836178802360902,0.15961581933379715,0.30298869012771384,-0.07819455405679494,0.14465370995359855,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1.0,1,0.013739939494300836,0.11188895696727313,0.1227997817364558,0.013179960359040335,0.1987892593183063,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,10.0,1,0.007746660055242426,0.11344827613302258,0.06828362950318577,0.030745915223619864,0.2109984156674578,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,100.0,1,0.007102064759277735,0.11383580224271893,0.062388674031872884,0.03265660056077556,0.2123661133559096,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,360,1000.0,1,0.0070371171721745505,0.11387718468065379,0.06179567217005552,0.03284933688714468,0.21250451354291425,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-07,1,0.20735433718530286,1.1528841004520465,0.1798570533707587,0.48119663433631793,1.1709901095324506,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-06,1,0.21482495774315574,0.8973233908884868,0.23940639453346504,0.36754869591676503,0.6352503284970266,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1e-05,1,0.26320524957074926,0.6864237134867246,0.38344428433829103,0.10390444535464782,0.227605232375384,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.0001,1,0.2565812846976824,0.5990732694630057,0.4282970010123727,-0.10093624510876542,0.12512138212521962,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.001,1,0.19094617393514132,0.4412969665525291,0.43269314862243075,-0.08683140160619293,0.06287231983702757,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.01,1,0.10937877166080731,0.28661718892683924,0.38161972096072333,-0.14453988700719883,0.08891679903511268,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,0.1,1,0.050388774701112464,0.1651846312023851,0.3050451748103361,-0.09476985436923947,0.14260865527749922,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1.0,1,0.014330301797457753,0.11122098891164482,0.12884530103254074,0.009384594004654754,0.19747607600755163,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,10.0,1,0.007814893654132703,0.11331417821788002,0.06896660044700019,0.030320161695760156,0.21083260191813016,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,100.0,1,0.007108991824605734,0.11382161545461153,0.06245730915179793,0.03261351286446597,0.21234912793862498,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff,3600,1000.0,1,0.0070378079072121735,0.1138757092111878,0.0618025385392791,0.03284500882429114,0.2125028057524422,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-07,-1,0.25404152637484023,0.615665796793931,0.41262894202951844,0.014702332816644587,0.1490596313934615,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-06,-1,0.2519197466534935,0.6085080248065827,0.4139957673254472,0.008405956285689199,0.14346729537935918,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-05,-1,0.2418379476093012,0.5778040896365271,0.41854661804389715,-0.03292221327230169,0.12222847736434977,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.0001,-1,0.21447317112210987,0.5107498113294906,0.41991825814645434,-0.12009600547065939,0.09147898233844146,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.001,-1,0.17357361994012993,0.4145218901499117,0.41873209609595546,-0.1309336010673761,0.06837017275069324,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.01,-1,0.10161156101370744,0.27132069584906415,0.37450722546515214,-0.15696627071000324,0.09427792097862471,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.1,-1,0.04093702391458054,0.14965485790049227,0.2735429005705927,-0.0756335248550623,0.15575958226941514,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,1.0,-1,0.012271805523265705,0.11283057924538802,0.1087631172802591,0.014535176813904304,0.2018989394554959,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,10.0,-1,0.0075866490332923125,0.11362474146070073,0.06676934033699253,0.030902869438684977,0.21135605472735747,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,100.0,-1,0.007085921509959971,0.11385437772283043,0.062236706674644454,0.032672528209676095,0.21240240026875495,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,36,1000.0,-1,0.007035501271575208,0.11387904929924943,0.0617804707263356,0.032850931324004996,0.21250814728266945,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-07,-1,0.3421694083776508,1.4576475475821307,0.2347408390630667,-0.0437451623098705,1.7710386739247796,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-06,-1,0.2619931473734692,0.9627190577917855,0.27213873585759263,0.3424353918538902,0.6850433124375984,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-05,-1,0.2754745963257335,0.7220706000459516,0.381506456997699,-0.024948191069529408,0.25988422569845776,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.0001,-1,0.2413897883800836,0.5759029204438937,0.4191501376551893,-0.19112985948791328,0.12071484062819715,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.001,-1,0.18201175261444538,0.42216060340216216,0.43114338748719244,-0.09461167691049317,0.060885561604145835,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.01,-1,0.10853357627065367,0.2832377643044301,0.3831889315225615,-0.14135811333483445,0.08849722944333921,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.1,-1,0.05018067134390559,0.16281364672933096,0.308209246288355,-0.08623081106964114,0.14222625432839403,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,1.0,-1,0.014172110662639934,0.11180926823362401,0.12675255715856662,0.011495568841160203,0.19791915353666945,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,10.0,-1,0.007795268203562996,0.11341493284784883,0.0687322913114157,0.030558944274324557,0.2108943904704982,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,100.0,-1,0.007106985452260411,0.11383217020398537,0.062433892277770076,0.03263769843780749,0.21235551498942354,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,360,1000.0,-1,0.007037609826215117,0.11387681812246578,0.061800197285515196,0.032847444506648144,0.2125034516837096,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-07,-1,0.19862682537944856,1.005146229134882,0.1976098796594048,0.6088473121136998,0.8660791206238705,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-06,-1,0.21692223281543752,0.8432423438224395,0.2572477940708283,0.44413155044501096,0.5378296535522976,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-05,-1,0.2709483678933057,0.7021368730637225,0.3858910965764302,0.049540785233433166,0.23807368447151392,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.0001,-1,0.2584310751313605,0.608648372733261,0.4245983176966735,-0.1506024029222325,0.13393852564005346,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.001,-1,0.18910613919664296,0.437147860679299,0.4325907918267848,-0.09822236009088171,0.062208319263438935,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.01,-1,0.10920119902159417,0.28615967652704266,0.3816093180804055,-0.1454803729042801,0.08897107797300417,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.1,-1,0.050548423574528274,0.16482625715097296,0.3066770091626138,-0.09381564149456025,0.1421872047015888,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1.0,-1,0.014348075571105014,0.1110890465407878,0.12915832854715276,0.009644363770681183,0.19741170607010206,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,10.0,-1,0.007816542043737735,0.11330079831752156,0.06898929363085463,0.03034978458080002,0.2108262988198104,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,100.0,-1,0.00710915458090213,0.11382027599056899,0.06245947410539741,0.03261651406273111,0.21234849982199686,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1000.0,-1,0.007037825579238876,0.1138755982080375,0.061802753970008444,0.03284531595912523,0.21250274537602107,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,0.0,0,0.16613990017244656,0.4132581242700471,0.40202452272633604,-0.10248385701518783,0.07966615703799193,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,1e-07,0,0.16617392898357933,0.41318892563249787,0.4021742081523724,-0.10200027556394081,0.07955221865039583,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,1e-06,0,0.16644872382224288,0.4127650351365044,0.4032529639221914,-0.09806687774544702,0.07874391792718408,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,1e-05,0,0.1676830423668994,0.4141905850039493,0.4048451327431804,-0.0788887952876194,0.07786657234791129,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,0.0001,0,0.16690490989797407,0.41790094225375135,0.39938869005140615,-0.06307660835865295,0.0822498403670528,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,0.001,0,0.15239072083227195,0.3964822751844623,0.38435695709567996,-0.08120074776688095,0.08920089834506005,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,0.01,0,0.11932853786656837,0.3484417822392853,0.34246334380364846,-0.12234836495750553,0.11055511350470265,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,0.1,0,0.07407684185855495,0.25187035182662,0.29410703292917634,-0.07067494438836391,0.13433358259026953,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,1.0,0,0.03244735222062211,0.14632908879099715,0.2217423240225796,-0.003086012396640457,0.1711315421296651,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,10.0,0,0.007845056071000354,0.04054265719006639,0.19350128024964583,0.003163223645121311,0.19957635349316435,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,100.0,0,0.0008964874512160237,0.0046017879512826095,0.194812855504599,0.0004909320084707844,0.2117902189180434,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev,11,1000.0,0,8.768439624241416e-05,0.00042259449314286724,0.20749062674787516,4.069053539306195e-05,0.21338603116055085,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.0,0,0.16613990017227964,0.4132581242696751,0.402024522726294,-0.10248385701535971,0.07966615703796279,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-07,0,0.1661373917541893,0.4132523088117952,0.402024110238794,-0.10248623237777793,0.07966553384716246,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-06,0,0.16611482705553324,0.4132000038682314,0.4020203908529171,-0.10250760354757314,0.07965993853170689,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-05,0,0.16589026981436766,0.41268031804384453,0.4019825093687723,-0.10272061386008693,0.07960530056949387,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.0001,0,0.16374830886537445,0.40780086518457836,0.40153987606489966,-0.10478139369435718,0.07917965024918858,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.001,0,0.14917922370320513,0.3786877342515351,0.39393730034075003,-0.11966570485426858,0.08086160712921889,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.01,0,0.11859029203939969,0.34045108377321254,0.348332837496259,-0.13452301488136517,0.10635122740792258,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.1,0,0.08210500475028916,0.2851101862224566,0.2879763990130711,-0.056593850879758295,0.13738025427064723,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,1.0,0,0.02911176392726086,0.12945912990344288,0.22487223534542428,-0.013280098622715581,0.17294484693816803,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,10.0,0,0.008091977134903679,0.06701666025797345,0.12074575342540914,0.005013624433406679,0.20193397225465376,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,100.0,0,0.006725827098814148,0.10031924492254109,0.06704423566990882,0.026589252892947928,0.21021874713274033,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,1000.0,0,0.006983664994634472,0.11222770236483735,0.06222763941055751,0.0321346423677551,0.21223771244395553,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,10000.0,0,0.0070250622127882665,0.11371254468963257,0.061779131158857595,0.03279579202626992,0.21249098357168533,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,linlev_m,11,100000.0,0,0.007029409437559662,0.11386484053339552,0.06173467950800844,0.03286325738320526,0.21251700930999382,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,0,0.17646944837241207,0.5603127505563484,0.31494812173592546,-0.6990769203307996,0.20571416157843755,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,0,0.17632374692041458,0.5597212988657679,0.31502061343336596,-0.6979335900751141,0.2052917159695845,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,0,0.17489721062918548,0.5539484004778825,0.31572834307004843,-0.6867755494554117,0.2012146570978817,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,0,0.16304286644597693,0.5074146892538327,0.3213207459282189,-0.5966052271209425,0.17152812395590766,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.001,0,0.11839066929755454,0.3616558001146747,0.3273573084131789,-0.3043239781452946,0.12159114341657645,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.01,0,0.07291030814110268,0.2313438584006129,0.315159903725845,-0.16232310608427425,0.12657649124908477,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.1,0,0.029694441739143543,0.13110819794323472,0.2264880625695138,-0.05083124259866885,0.17224344963821145,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1.0,0,0.010134365389984875,0.11309344615764118,0.08961054538791367,0.020929077617058426,0.2061853158240759,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,10.0,0,0.007352408903459241,0.11374845352378395,0.06463744056020865,0.031624686757512295,0.21184916446719426,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,100.0,0,0.007062272475097473,0.11386788542759639,0.062021635411751486,0.032745619237709606,0.21245243975244651,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,0,0.007033134105353339,0.11388041175901478,0.06175894516641134,0.03285824965657439,0.2125131586254166,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,0,0.07752250050938805,2.0514229979347793,0.03778962241694276,2.0235143091807535,4.272862267200557,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,0,0.2006758303869331,1.2700447699493074,0.15800689482382804,1.2218575904544489,1.4654940594815906,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,0,0.21212953981746052,0.8755283375612379,0.2422874631429315,0.4712225816404901,0.6008509455793667,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,0,0.18780728394754714,0.5461697437972206,0.3438624824616344,0.09404677192409804,0.17151961072655886,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.001,0,0.1454476238774283,0.35408412722995874,0.4107713751962901,-0.019691302837971048,0.06919654637131184,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.01,0,0.08713304424901386,0.25175536238931134,0.3461020389876439,-0.1449501213322425,0.11026805507222312,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.1,0,0.03683456000057533,0.13763400253320673,0.2676268895957473,-0.06352854075608037,0.1601919971409728,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1.0,0,0.011369192242254638,0.1113380692558898,0.10211414943908062,0.01811341510394724,0.2033482533917381,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,10.0,0,0.007484877144499404,0.11351052293204429,0.06593994064303976,0.031315250132370014,0.21153212159155227,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,100.0,0,0.007075615411440296,0.11384341546025083,0.06215217088168611,0.03271437576307554,0.21242037043260198,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,0,0.0070344692432202085,0.11387795593989852,0.061772001307547154,0.032855121711078086,0.2125099477985195,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,0,0.29885902162622835,0.9888428536880408,0.30223105775764864,-1.6741009481789701,0.6829700745232159,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,0,0.2896796663321966,0.9321455449796089,0.3107665620378344,-1.5124313224277608,0.587011507125648,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,0,0.2532525493292495,0.7233470464828688,0.35011209427153905,-0.8765660592337015,0.29442391841713017,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,0,0.21697864530396532,0.5276203931060378,0.41124006603808116,-0.19281839096288184,0.10506693480976093,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,0,0.15231160857578296,0.36387219651521635,0.41858545399858166,-0.0009629647655180658,0.06453979803056142,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,0,0.08445080513310013,0.24538414248734405,0.34415754937161747,-0.14490691918294102,0.11200491928405454,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,0,0.035089186209527605,0.13408179097091763,0.26169986211728374,-0.06569821277879277,0.16259201891813724,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,0,0.011070906358421149,0.11129271473848885,0.0994755711048573,0.017925164903358173,0.20392803428299397,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,0,0.0074529102046438775,0.11351822605309185,0.06565386426280298,0.03129794241270362,0.2115973267858483,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,0,0.007072395383521849,0.11384431555430742,0.062123394998567914,0.032712660576094586,0.21242696987182258,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,0,0.007034151195706059,0.1138781151161649,0.06176912208751133,0.032854969930809705,0.2125106156724191,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,1,0.15948885975181643,0.4389042423232962,0.3633796267440431,0.16807689406738585,0.11265712448906527,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,1,0.1592708291761855,0.4383233866876972,0.3633637492622884,0.16825659686681554,0.11251414366984783,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,1,0.1571991057184179,0.43283142518104467,0.3631878291939285,0.16984068454936452,0.11121760370446583,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,1,0.1431423078304638,0.39646776505763415,0.3610440001588915,0.17260608354448087,0.10495300703827569,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.001,1,0.1064592551652435,0.30950742960633454,0.34396348837457646,0.07799654618827755,0.10777112533974842,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.01,1,0.07281049622323871,0.2442198714317855,0.2981350198752186,-0.07462642713210305,0.1328849351943315,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.1,1,0.03902955866740119,0.15139989441263646,0.2577911881564933,-0.056927239384991626,0.15994733082150397,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1.0,1,0.012452193214906019,0.11358649167798603,0.10962741282834562,0.01624675097124202,0.20171377545613922,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,10.0,1,0.007612318776033672,0.11369888791976783,0.06695156755979303,0.03106694706536431,0.2113219606376492,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,100.0,1,0.007088571886568859,0.11386174468095572,0.062255957050643004,0.03268885505935567,0.21239881465842114,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,1,0.007035767145061385,0.11387978538598172,0.06178240608036365,0.03285256316177953,0.21250778692713068,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
