month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff,3600,0.1,0,0.042576722936714766,0.14047887863119965,0.3030827363627509,0.20633412595133283,0.04328864037334907,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1.0,0,0.014444517359197984,0.06771852098539563,0.21330231595449536,0.11978696967439172,0.08280040101706321,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,10.0,0,0.01056609893625297,0.0636539895358066,0.16599272116807912,0.10807440643190418,0.08992626852731883,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,100.0,0,0.0101634324573021,0.06338973821930897,0.1603324566847043,0.10686060678917035,0.090689682925492,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1000.0,0,0.010123004639285421,0.06336490193985263,0.1597572840702003,0.10673870979037978,0.09076657031147281,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,1e-07,1,0.195715586635739,0.9925291196079441,0.19718876027843696,0.8193639713301865,0.7388824644196836,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,1e-06,1,0.19384832347151135,0.980977285789645,0.19760735164777202,0.8139348582457376,0.7190919543741817,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,1e-05,1,0.1813296483709759,0.9010195438277525,0.2012494064231315,0.777302375397334,0.5889523565652308,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,0.0001,1,0.15291638799132742,0.7027278893318156,0.217603983437639,0.7141413621619997,0.31827212574767755,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,0.001,1,0.12705568296418002,0.4881000319611578,0.2603066474994431,0.7461046057684549,0.10716841541488696,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,0.01,1,0.10993719659623773,0.36564480187917614,0.30066664706084195,0.6160782075268136,0.03280290871349585,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,0.1,1,0.05884870048008122,0.19079256172694967,0.3084433687949627,0.3136356600213808,0.029062563767633293,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,1.0,1,0.01795224180020258,0.07327843674494583,0.2449866918243283,0.13888705265116366,0.07668252224630034,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,10.0,1,0.010952315510726788,0.06394219106786726,0.1712846452055759,0.11013598323044534,0.08919891956142209,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,100.0,1,0.010202439393201613,0.06341484480418773,0.16088408675767782,0.10706841071733077,0.09061564709397747,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,36,1000.0,1,0.010126917378159668,0.06336742547929772,0.15981266875783293,0.10675959284552282,0.09075914388040861,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,1e-07,1,0.27068540352692294,4.271138797344902,0.06337546410226495,7.631041375694125,17.88142140038281,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,1e-06,1,0.38254756247529764,2.2914191328336675,0.16694787827935384,4.223120001165575,4.738744148490659,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,1e-05,1,0.21558634909464972,1.0773119522245354,0.20011506291143125,1.7456072797428774,0.8828008117017698,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,0.0001,1,0.17237241011668683,0.6274920940592371,0.2747005288968858,0.9908646475735375,0.1856087492121777,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,0.001,1,0.1397702899539271,0.46785119497590966,0.2987494559271652,0.6623159331553036,0.06577488825560682,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,0.01,1,0.10499627629164583,0.34694511256874727,0.3026307980367955,0.4317627823032627,0.02829757015643022,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,0.1,1,0.046254825690781834,0.15222759005574493,0.3038531035920858,0.21715882319139918,0.039698090261570416,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,1.0,1,0.015182188177460806,0.06870797383448028,0.22096690282317427,0.12190808141874819,0.08148190172064339,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,10.0,1,0.010646148481014984,0.06370114481171683,0.1671264859129626,0.10830399941515176,0.0897738729350427,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,100.0,1,0.010171505223941682,0.06339380230034485,0.1604495211653577,0.10688376117208997,0.09067421681000205,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,360,1000.0,1,0.010123819958810064,0.06336534778423655,0.15976902696537515,0.10674110482442004,0.09076501268202505,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1e-07,1,0.2050934162352422,1.8858713230059603,0.10875260349594594,2.691262661178712,3.295282117418078,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1e-06,1,0.19835898188047874,1.6653136090425686,0.11911208843991876,2.6608586913283956,2.5227927319633574,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1e-05,1,0.18511443922413617,1.0367047580976383,0.17856042212425327,1.9570939038976678,0.8456902261925462,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,0.0001,1,0.15626252268873014,0.5637163513425357,0.27720062105095655,0.8335099846388405,0.13656404895979624,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,0.001,1,0.12739068990322652,0.42876637807674756,0.29710979315739183,0.5866601565519962,0.052182608605888886,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,0.01,1,0.09995856544722963,0.3322252992046943,0.3008758384340925,0.4002525054005202,0.027343226912726976,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,0.1,1,0.04250110879374374,0.14085235656776113,0.3017422628161521,0.20235270602750025,0.04353850658117143,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1.0,1,0.014511255743346343,0.06765456304992302,0.21449042147590744,0.11951399434574173,0.08266019852730166,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,10.0,1,0.010574099712422222,0.0636369996356158,0.16616276337616964,0.10804959826366489,0.08990827345177671,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,100.0,1,0.010164248187869927,0.06338792078867186,0.1603499225310825,0.10685816815168148,0.09068783763666526,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff,3600,1000.0,1,0.01012312311269308,0.06336494907497602,0.1597590349313622,0.10673885389220301,0.09076634173671241,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,1e-07,-1,0.16893126183279342,0.8098751477824456,0.20858926501862843,0.9112835191076137,0.4534679961237409,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,1e-06,-1,0.16795446244082315,0.7993815735852211,0.210105496537215,0.9019229461892667,0.4382056703289934,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,1e-05,-1,0.1611775864445027,0.7314536786768743,0.2203524175803677,0.8406380447585682,0.34554251910227113,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,0.0001,-1,0.1429637260525468,0.5772666857776607,0.24765629054092086,0.6904260654563941,0.1746429949397279,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,0.001,-1,0.12401524529923583,0.4393694702944359,0.2822573111785148,0.6183470531506956,0.06728981546424077,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,0.01,-1,0.11290523242829076,0.3742716489958068,0.30166653747678257,0.5284232722619896,0.033911387464414786,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,0.1,-1,0.05784970164632343,0.18893262790569282,0.30619222464422374,0.28097705817363566,0.030237716144542306,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,1.0,-1,0.017498635841494428,0.07254148142207693,0.24122247710492684,0.13319452564068743,0.07746619066950344,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,10.0,-1,0.01089919713291394,0.06389917536797345,0.17056866649920285,0.10952048631588485,0.0892984964142908,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,100.0,-1,0.010197041782938133,0.06341105827333686,0.16080857283572247,0.10700635808915755,0.09062585197586077,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,36,1000.0,-1,0.010126376795615302,0.0633670524916981,0.15980507846632108,0.1067533829855834,0.09076016682653133,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,1e-07,-1,0.03235496958422843,2.6427222162821007,0.012243045971644662,2.0870248206455786,7.02721261088859,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,1e-06,-1,0.24862163216774288,1.5015532852684998,0.16557629663024956,2.6872497160166073,1.926126713716162,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,1e-05,-1,0.14170053423415785,0.7800816568165815,0.18164833514022177,1.1798428565975918,0.45210035780490226,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,0.0001,-1,0.13860420984499716,0.516014763368274,0.26860512466787095,0.6397152608670378,0.11516893688004709,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,0.001,-1,0.1310818865610613,0.4488912048940134,0.29201259711027466,0.5661036365869334,0.0634169952627529,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,0.01,-1,0.10432150120392984,0.3469337003585497,0.30069578451478035,0.4237184503169309,0.029497959219327314,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,0.1,-1,0.04654456441283243,0.15309608664594848,0.3040219082834681,0.22237973411756148,0.03941067296628876,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,1.0,-1,0.015248143755928652,0.06875389028041304,0.22177863236158757,0.12290216132895895,0.08135830937410475,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,10.0,-1,0.01065339616705486,0.06370062122274196,0.16724163693479738,0.10841090924519908,0.08975946522921527,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,100.0,-1,0.010172237112329199,0.06339368709435286,0.16046135788235838,0.10689453284252205,0.09067275331589729,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,360,1000.0,-1,0.010123893659866299,0.06336533838155181,0.1597702137863714,0.10674218744922494,0.09076486558058178,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,1e-07,-1,0.032766037758026834,1.6543310762133199,0.019806215472314426,0.8715097230537111,2.779247841008699,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,1e-06,-1,0.05920267590933557,1.4652197434957694,0.040405322254317894,1.0688484746120859,2.138863495315233,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,1e-05,-1,0.13239008194335591,0.9337074518581145,0.1417896812110629,1.2491165605338723,0.7314515691348992,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,0.0001,-1,0.15099548360137907,0.5538364123523458,0.27263552961432425,0.7711451663995431,0.13443843408184333,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,0.001,-1,0.1311035132819916,0.4406707121745192,0.2975090235406218,0.6290835161304039,0.056066774768565565,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,0.01,-1,0.10221856846189716,0.3383926973806138,0.3020708462479757,0.4179767645261205,0.02741611002440242,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,0.1,-1,0.042538915865229246,0.14063946254214219,0.3024678500352104,0.20434341598941655,0.04340617962594268,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,1.0,-1,0.014477886551272167,0.06768516325574361,0.21390044516208812,0.11965048201006671,0.0827301109906734,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,10.0,-1,0.010570099324337596,0.06364547844278073,0.1660777730477813,0.10806200234778454,0.08991726884653117,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,100.0,-1,0.010163840322586009,0.0633888293406126,0.16034118989596383,0.1068593874704259,0.09068876025937385,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_ens,3600,1000.0,-1,0.010123063875989248,0.06336492550577878,0.1597581595052304,0.1067387818412914,0.09076645602388128,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,0.0,0,0.1876560250760287,0.6371681951093153,0.29451568128543143,0.988332846636682,0.17278103602340972,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,1e-07,0,0.1876533146154483,0.6371645932752934,0.29451309221504524,0.9883333112221663,0.17278084974820745,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,1e-06,0,0.18762969323941023,0.6371334694613455,0.2944904046526371,0.9883386334457357,0.17277956678341563,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,1e-05,0,0.18744975689504545,0.6369132446234816,0.2943097171826886,0.9884735173232013,0.17279137231600125,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,0.0001,0,0.1868597217876981,0.6364051294209062,0.29361756081025026,0.9912167809234561,0.1731035943736896,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,0.001,0,0.18334150043512074,0.6306373633030855,0.2907241326058356,1.0044939878713228,0.17152958247469727,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,0.01,0,0.15702430541535536,0.5835308332552936,0.2690934162628173,1.002484041945522,0.15801124858935095,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,0.1,0,0.10673242882510472,0.5158810719445388,0.20689347725589607,0.9000141764258508,0.17095522767261248,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,1.0,0,0.06750826784005941,0.370137691980937,0.18238690439431457,0.6307470671349958,0.11343773514089092,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,10.0,0,0.021272161999834716,0.11903088910930693,0.1787112753589561,0.2026756523223763,0.07897152700789946,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,100.0,0,0.003015484572968657,0.0169742281986727,0.17765076194771864,0.028932316531642865,0.10116124199348263,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev,11,1000.0,0,0.00031650196401221344,0.0017831484314921723,0.17749614021046953,0.003039673217400751,0.10626526943306705,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,0.0,0,0.18765602507602122,0.6371681951092868,0.2945156812854329,0.9883328466365139,0.17278103602338554,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,1e-07,0,0.18765576401523062,0.6371680381101067,0.29451534413407365,0.9883363521612242,0.17278126009603054,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,1e-06,0,0.18765341137627134,0.6371666119134373,0.29451231101507425,0.9883678559910417,0.1727832649551278,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,1e-05,0,0.18762958450766304,0.6371510663347747,0.29448210074732556,0.9886784242491349,0.17280216686800212,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,0.0001,0,0.18736605823502261,0.6368874119372764,0.2941902363325016,0.9913999081576451,0.17289449236191623,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,0.001,0,0.18396527930312725,0.6308502534433623,0.29161481397366773,1.0036232450565323,0.17077970122164712,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,0.01,0,0.15939546337134028,0.5897615275021602,0.27027104335956614,1.0048097794568047,0.16132963989163443,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,0.1,0,0.1149354082533239,0.5406642006391228,0.2125818726622883,0.9311286237480229,0.1825521029857217,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,1.0,0,0.08174753096083294,0.4403506237600327,0.18564191021875542,0.7501503750667724,0.14399126231164588,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,10.0,0,0.03377405890315328,0.1922942506510561,0.1756373827548327,0.3291188571383829,0.07746464165120782,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,100.0,0,0.013507058980813627,0.08193211989040558,0.16485670087483398,0.13898117363143359,0.08677618851968927,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,1000.0,0,0.010474905817533763,0.0653155048593414,0.1603739547002161,0.1101233407390203,0.09032102076111886,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,10000.0,0,0.010154347649614166,0.06355857993888582,0.15976360169434226,0.10706692633539956,0.09072910213007818,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,linlev_m,11,100000.0,0,0.010122103668533963,0.06338185811053085,0.1597003301935729,0.10675943161559986,0.09077050315242162,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-07,0,0.16478797696509098,0.745482462779114,0.22104876397866058,1.6673715968859162,0.3602182193025481,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-06,0,0.1644939679231001,0.7439860435818857,0.22109819040576573,1.6629734782592918,0.35848055625078246,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-05,0,0.1616745628469769,0.7297446001724887,0.22154951582891072,1.6210527945201039,0.3422117136279818,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.0001,0,0.14143986452831217,0.6322391850739434,0.2237125883169834,1.3336579118259158,0.2437468869333964,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.001,0,0.08632227891632915,0.38643354277281655,0.22338195151728285,0.6569646091847233,0.09103285455386993,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.01,0,0.03208129114788146,0.16746522382635964,0.19156986993995676,0.1753719683011483,0.0718062217064345,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.1,0,0.013665672432979547,0.06829990494388972,0.20008333019213242,0.10540350237318852,0.08441527632170032,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1.0,0,0.010518330146392498,0.06290535295628659,0.1672088248785722,0.1063717179814597,0.08992605197610805,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,10.0,0,0.0101590643902979,0.06330330376418754,0.16048237273905394,0.10668738813351467,0.09068737964542095,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,100.0,0,0.010122580134606561,0.06335618989391993,0.1597725518462402,0.10672144331030933,0.09076630672651238,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1000.0,0,0.010118926012157385,0.06336161323742508,0.15970120543238558,0.10672487423976633,0.09077422824064334,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-07,0,0.46904530699403346,6.5494940725805115,0.07161550217408302,6.853516712027508,42.28468048636158,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-06,0,0.33317276147524855,3.579954014036191,0.09306621262981407,5.602148534843382,12.367624302221655,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-05,0,0.12976653063003235,1.3292527810590704,0.0976236668293009,1.2044650847829554,1.6311142407342332,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.0001,0,0.0799109601105356,0.5749161994731178,0.13899584006116028,0.20761977257143763,0.28398747131059965,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.001,0,0.07786878956063525,0.37822490820285387,0.205879591406687,0.4340439046432838,0.10027504402069476,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.01,0,0.05112169800398712,0.20793698569437302,0.24585187590978205,0.2026435928609087,0.050502815587768014,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.1,0,0.019832610480376055,0.07911385861676518,0.2506844038090349,0.11712547522431102,0.07388210767221726,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1.0,0,0.011243571164198354,0.06381650919089701,0.17618593224152992,0.1077406856134222,0.08860681597870908,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,10.0,0,0.01023282934474053,0.06338960297670555,0.16142756641812217,0.1068264310848058,0.0905522874417314,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,100.0,0,0.01012996909935994,0.06336476716796782,0.15986753446923174,0.10673536803788251,0.0907527653627544,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1000.0,0,0.010119664181267448,0.06336246509789799,0.15971070831338538,0.10672625792808285,0.09077287479315858,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-07,0,0.2215794177575359,1.3051008572729212,0.1697795358287773,1.294506821517553,1.4161218440824805,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-06,0,0.22278528159629093,1.2625518484769351,0.17645634265637913,1.2752821501053653,1.3049948821651518,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-05,0,0.21417808717550213,1.0430720736699606,0.20533392905624892,1.1181300901724038,0.8124104231145743,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.0001,0,0.15137252070611246,0.6698569756719657,0.2259773745794965,0.7142546098026251,0.2757719600383596,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.001,0,0.09183625203056504,0.40010224705513225,0.22953195765958903,0.49420423731756424,0.091738194793727,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.01,0,0.057029933240360875,0.22910049694676476,0.2489297666325565,0.2238107185407951,0.048574578075202365,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.1,0,0.021454886064590308,0.08306573899807534,0.2582880297385595,0.12226302131155982,0.07134545057142987,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1.0,0,0.011439045202299037,0.0638631989420977,0.17911794886238597,0.10833077004027054,0.08822626309892964,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,10.0,0,0.010252783045314136,0.0633875660213342,0.1617475427572559,0.10688631933459702,0.09051253056492456,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,100.0,0,0.01013196937588646,0.06336449784896511,0.15989978173640554,0.10674137374218465,0.090748771208582,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1000.0,0,0.010119890576458889,0.06336260231352543,0.15971393545966606,0.1067271362603597,0.09077244397357326,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-07,1,-0.06310115600356515,0.5500944818439981,-0.1147096691318203,-0.49412981054339206,0.5396830004206029,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-06,1,-0.06291219957142295,0.549038894118607,-0.11458605254627416,-0.492368394798999,0.5381210448220127,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1e-05,1,-0.06107276847796458,0.5388277766431637,-0.11334376423287054,-0.47556458517215766,0.5231057864569768,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.0001,1,-0.046116554849125635,0.461778022445134,-0.09986736615340969,-0.3557418187190292,0.4144937819120117,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.001,1,0.01398415626924865,0.27188884112449213,0.0514333586160147,0.010824887165153053,0.15304577958535434,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.01,1,0.06969350956065457,0.26469522774037346,0.2632971895851991,0.255103636161533,0.04242872331136961,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,0.1,1,0.03583048374153942,0.12309257131662872,0.29108567120085044,0.16205034636739224,0.05166963076468273,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1.0,1,0.013570121587894413,0.06606400535179403,0.20540870199487388,0.11388472577940587,0.08430335139651281,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,10.0,1,0.010475565392841165,0.06351930272695129,0.1649194015537638,0.10746277929313465,0.09008830207280498,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,100.0,1,0.010154347493888327,0.06337666462349156,0.1602221820004781,0.10679923091468524,0.09070601097331804,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,36,1000.0,1,0.010122103840511265,0.0633636488069831,0.15974622723108933,0.10673265460325243,0.09076819486453981,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-07,1,0.46963183246836876,4.482768610594562,0.10476379069810615,-2.2530554664145646,19.483399802832032,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-06,1,0.16248093325671137,2.406800440426364,0.06750910068303292,-0.9044617466248657,5.601021540764361,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1e-05,1,0.058677637569590206,1.1702186077039656,0.05014245815550568,-0.03654589230815185,1.3623943733974453,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
