month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff_lev_ens,3600,1e-06,-1,-0.08096628421921795,3.8422015387308877,-0.02107288839563627,0.8110731348835056,14.935854123058515,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-05,-1,-0.0522575888116756,2.5138999487449167,-0.020787457686120562,0.6137926888011789,6.431792336725281,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.0001,-1,-0.021610885282765446,1.0002398026746742,-0.021605704177115555,0.31186075930594387,1.0490218149967423,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.001,-1,-0.006562770180544101,0.24421667053422805,-0.026872736272212424,0.11073566587391907,0.07766374369419002,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.01,-1,-0.002402696625981922,0.05280334834079239,-0.04550273233574009,0.02635865466597473,0.012452711012874866,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.1,-1,0.0009505041474189531,0.022745143357839975,0.041789323217931086,-0.005026595199587827,0.003470587923500489,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1.0,-1,0.004571464286745828,0.08072788169186589,0.05662807187478137,-0.029670129255177223,0.002248311808524673,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,10.0,-1,0.005370130870503267,0.0941321837841912,0.05704882915300155,-0.03498455742965149,0.0030027958023759846,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,100.0,-1,0.00545976591884129,0.09563985632165924,0.05708672230203712,-0.03557975607605917,0.0031106105372690268,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1000.0,-1,0.005468836718894683,0.09579245883446603,0.05709047231311908,-0.03563997622387797,0.0031217811206568735,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,ff,6,0.0,0,-0.0068538469916335845,0.22478673820667752,-0.030490441946499067,0.08781807935260237,0.0691356117674962,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,fm,6,0.0,0,-0.0012692645070423408,0.12540465882817722,-0.010121350505657205,-0.022574753053329816,0.023118333394332048,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,0.0,0,-0.001142703230765052,0.14124591968640976,-0.008090168079205755,0.008151193135493968,0.027088986952310403,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,1e-07,0,-0.0011418931882933021,0.14124576298954272,-0.0080844420683815,0.008152258773933413,0.027087320751185168,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,1e-06,0,-0.001134629641462738,0.14124437222268804,-0.008033096282759241,0.008161810666323219,0.027072384243976996,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,1e-05,0,-0.0010645563079049484,0.14123213291348885,-0.007537635281321128,0.00825362063713882,0.026928626155282995,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,0.0001,0,-0.0005510294157436475,0.14112727442131065,-0.0039044856354176166,0.00890118246821869,0.025871134942539287,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,0.001,0,0.0005796685558619376,0.13568557021127775,0.004272145925018616,0.00970033152772914,0.022103437759517463,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,0.01,0,0.0009616466415477342,0.1127120521098624,0.008531888325574983,0.006637873056696135,0.01563350306403106,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,0.1,0,0.000780291692009728,0.06798129939012848,0.011478034386071673,0.00027683720242322813,0.007913347429922389,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,1.0,0,0.00023765090258141198,0.015773521146261064,0.015066445873294717,-0.0010879911379048698,0.0046254235341871746,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,10.0,0,3.040417994884137e-05,0.0018944470638047068,0.016049105055371264,-0.00017124777646566306,0.004794646386240992,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,100.0,0,3.1298604928389465e-06,0.00019362170057091638,0.016164822866497838,-1.8002050301891506e-05,0.004845642670220239,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank,6,1000.0,0,3.13912025503745e-07,1.940531732268415e-05,0.016176598418042493,-1.8093275962658884e-06,0.004851237444660833,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,mkt_est,1,0.0,0,0.00518354683526241,0.09104002408811146,0.056937010805770516,0.0028523691747938083,0.0027999263652794095,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,ew,1,0.0,0,0.0047002328746020795,0.08255145129827775,0.05693701080577053,0.0025864142433640724,0.0022882334433702144,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.0,0,-0.0011427032307651107,0.14124591968641062,-0.00809016807920612,0.008151193135493926,0.027088986952310795,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-07,0,-0.0011427057967821753,0.14124458934530226,-0.008090262445300396,0.008151093146320874,0.027088616281472373,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-06,0,-0.0011427288844979644,0.1412326191701801,-0.00809111160872134,0.008150193386017955,0.027085281208015594,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-05,0,-0.0011429591255817677,0.14111320337970684,-0.008099590245331599,0.008141209840368495,0.02705202566685578,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.0001,0,-0.001145199197430653,0.13994702523395872,-0.008183090676748201,0.008052754743238607,0.026728744639944436,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.001,0,-0.0011624226554640036,0.13057209232535164,-0.00890253525667299,0.007284919108151168,0.024227132723625155,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.01,0,-0.0011636594322212348,0.1034368159104023,-0.011249954109465287,0.003869533977063764,0.01787971274544609,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.1,0,-5.5678303813497016e-05,0.0664712245774023,-0.000837630180088867,-0.0003693355980996386,0.009381648296566906,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,1.0,0,0.0036738783838074556,0.0716818231605198,0.05125258010779667,0.001439931830519199,0.0026558892784270885,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,10.0,0,0.005001022585190473,0.08852501874168771,0.05649275940605274,0.002673999907409393,0.0027115088917797556,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,100.0,0,0.005164910506981839,0.09078163448323333,0.05689378183574959,0.0028340782429556637,0.0027900253380757916,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,1000.0,0,0.005181679281087401,0.09101411493513466,0.05693269977717589,0.0028505354417041498,0.002798925247470108,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,10000.0,0,0.005183360017589534,0.09103743206634687,0.05693657982149551,0.0028521857423500245,0.0027998261151745618,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linrank_m,6,100000.0,0,0.0051835281378062635,0.09103976461025687,0.05693696770852886,0.002852350822667458,0.0027999163206808416,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-07,0,-0.008807277342375453,0.8446716912779413,-0.01042686458338687,0.19893393463394182,0.7360142537573218,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-06,0,-0.008477983639355093,0.815864975541875,-0.01039140531032632,0.199833201107973,0.6875153666932914,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-05,0,-0.006988256775589764,0.6873385347229009,-0.01016712496471199,0.19604599068423206,0.49131147549101417,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.0001,0,-0.005929194897455749,0.47479099867385,-0.012488010333002782,0.15545826778765653,0.24217190246080286,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.001,0,-0.00640923220614214,0.2714829660166957,-0.023608229643947473,0.07876732832316152,0.09141440839902584,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.01,0,-0.0037901285578337343,0.09102733875893071,-0.04163725546092475,0.02233957563756028,0.020732463483732477,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.1,0,-0.0016028593307722883,0.03429848499428243,-0.04673265688089388,0.002538093618093451,0.009236538784528797,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1.0,0,0.003016917852725029,0.056328924656614494,0.05355894633381331,0.0014705608945835493,0.0020000787328975436,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,10.0,0,0.004910740935721708,0.08661284197035157,0.05669760769889877,0.0026587713669480695,0.002556282791322412,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,100.0,0,0.005155548690325224,0.0905852036458446,0.056913805818459666,0.0028322946701102676,0.0027730263132539654,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1000.0,0,0.0051807396461232775,0.09099441775447407,0.056934697467950414,0.002850354371891972,0.002797209725557061,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-07,0,-0.03098614177852667,3.2525230903567968,-0.009526801476181845,0.1816250411558605,10.646690742735608,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-06,0,-0.03497560910864246,2.292309780783549,-0.015257802153026292,0.5719965005198687,5.3307105074177885,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-05,0,-0.028110326499294014,1.452730645343728,-0.019349992092059762,0.41413105884134693,2.1722890362673346,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.0001,0,-0.013598093864677583,0.6790117949546086,-0.020026299934284064,0.1551335876017828,0.4932899784656333,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.001,0,-0.005472547649217246,0.2824375790835579,-0.019376131416273815,0.03830981890027596,0.09559789504683519,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.01,0,-0.002440205345820801,0.06690338426898884,-0.036473571142676686,0.008674074765789505,0.014214293012462308,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.1,0,-0.0004497443428410551,0.029284010635693695,-0.015358017330210593,-0.0014794832116726785,0.006609109126614409,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1.0,0,0.003523353449642785,0.0654755457432343,0.053811746196966354,0.0010468727552732713,0.0021046191026668688,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,10.0,0,0.004980561357764533,0.08786242641659595,0.056685907285890486,0.002625196928619146,0.0026353541437680876,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,100.0,0,0.005162792086797553,0.0907146530509891,0.0569124382132139,0.002829077167990205,0.002782083418744678,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1000.0,0,0.005181466881651333,0.09100741247670574,0.056934558852308664,0.0028500341974271085,0.002798127853495196,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-07,0,-0.0612186283545074,3.062219630463135,-0.01999158641186315,0.21524967468803302,9.508225907252458,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-06,0,-0.04997635733846541,2.3929950118071033,-0.02088443857671273,0.14711787288132916,5.833727342395489,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-05,0,-0.03371319863827382,1.5700474232767383,-0.021472726325624813,0.20214843680980138,2.538463753268944,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.0001,0,-0.015457579121554533,0.7209670721959928,-0.021440062546091473,0.13243988644363455,0.5557994790783168,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.001,0,-0.005380165194396527,0.26968347359196887,-0.01994992545422608,0.032986405240416836,0.088370317386989,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.01,0,-0.002450940692154993,0.06698643521988581,-0.036588612069140214,0.008991280345119496,0.014246935890101387,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.1,0,-0.0003114596403551998,0.026400342045537803,-0.01179756079743076,-0.0008133704550280746,0.006171859239986323,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1.0,0,0.003670109930860287,0.06711878857327805,0.054680813061060894,0.0013859465514282025,0.002030046516775384,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,10.0,0,0.005001897915753253,0.08813295652793421,0.056754001145619966,0.0026711411728312876,0.00264050606965481,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,100.0,0,0.005165014455902514,0.09074310381341609,0.05691908518494915,0.0028338281591673707,0.0027828242442640184,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1000.0,0,0.00518169098203681,0.0910102886127028,0.0569352219515275,0.0028505114299594916,0.002798205482774122,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-07,1,-0.007383566385803919,0.7508643131434062,-0.009833422972112598,0.004996441614047579,0.5834707314685476,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-06,1,-0.006858192981954107,0.703258599919679,-0.009752021493569222,0.021193647642497003,0.5131879440279191,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1e-05,1,-0.0050385899806008275,0.544262535702827,-0.00925764617271388,0.05878926289677329,0.3111761400119128,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.0001,1,-0.0038458318478268895,0.4104591222111322,-0.009369585519526274,0.04280144871853764,0.18103501001663547,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.001,1,-0.0032060752351236116,0.25777958171413096,-0.012437273789508445,0.002432704125436024,0.07772460702941994,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.01,1,-0.002952771397061781,0.07187242764070013,-0.041083507180571105,-0.0055569841712789095,0.015931772400061505,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,0.1,1,-0.0017980452324475136,0.036078006003995744,-0.049837710882590765,-0.003063341760345755,0.00975281084082426,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1.0,1,0.002720585313275298,0.051211103107911674,0.05312491136038409,0.0006826954274121875,0.002040672931472334,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,10.0,1,0.004862722693023634,0.08576957485071414,0.05669519408819998,0.0025671603880381816,0.0025064855480611973,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,100.0,1,0.005150478395138574,0.09049614889591381,0.05691378537071796,0.0028229423619816514,0.0027669884944600018,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,36,1000.0,1,0.0051802297939677125,0.09098546266090776,0.05693469750518087,0.0028494171280507253,0.0027965945004492826,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-07,1,-0.05377664141913412,3.6510581677899867,-0.0147290563304516,0.5380156715434041,13.445522819478587,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-06,1,-0.046428804682542166,2.7576493121973753,-0.016836370192969293,0.43913025606058925,7.704494837224034,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1e-05,1,-0.030956077709415677,1.596976952101678,-0.019384173120768206,0.22713746065893045,2.618057684601994,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.0001,1,-0.012357707237499288,0.6137302688592725,-0.020135404532789784,0.04984852417141384,0.40638483520928864,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.001,1,-0.004126907392620854,0.23889940247328628,-0.017274666030536952,-0.008344096797243909,0.07019563554400901,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.01,1,-0.002314068107582878,0.05696835759992269,-0.04062023560226385,-0.0007897434507828168,0.012730749786051921,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,0.1,1,-0.000569346947158004,0.02958658901061545,-0.019243412850116874,-0.002308278362826895,0.0068662491915922755,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1.0,1,0.003508644412498301,0.06501262970092513,0.05396865853048817,0.0011700939747860586,0.0020735286732933215,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,10.0,1,0.004979842380971634,0.08781986851446694,0.05670519058168806,0.0026462914380211157,0.002629308266141271,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,100.0,1,0.005162732235394878,0.09071049703601766,0.056914385921013694,0.002831299144288853,0.0027814484979129545,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,360,1000.0,1,0.005181460821010651,0.09100699440833881,0.05693475380322946,0.0028502574402340043,0.002798063817504739,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-07,1,-0.06937279634486203,3.303975795512929,-0.020996762881579215,0.34299827055425136,11.06466609978978,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-06,1,-0.05585154038790549,2.6141740852974795,-0.021364889470071338,0.33016174757173,6.953580488472479,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1e-05,1,-0.0357919044135894,1.6485840765442312,-0.021710693996642584,0.24855068667491892,2.7955461915759723,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.0001,1,-0.01517774506209353,0.7129785533456882,-0.02128780030040341,0.12262171970284653,0.5437761364923138,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.001,1,-0.005174447067875793,0.26780563505627086,-0.01932165119224824,0.03093417285466106,0.08694739209814921,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.01,1,-0.0023677640506172635,0.06586720713252281,-0.03594753981071939,0.009662008531559354,0.013931488275319539,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,0.1,1,-0.0003099996538497894,0.028028866875775143,-0.011060013778784496,-0.0005827063533277384,0.0062575776778718535,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1.0,1,0.00364569410190515,0.06682887219365884,0.05455268033463951,0.0014458672287591043,0.002039865932397712,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,10.0,1,0.004998205977366722,0.08808078704966534,0.05674570067758849,0.002678018629933867,0.0026386600475941904,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,100.0,1,0.005164628333705996,0.090737582380412,0.056918293371026725,0.0028345253482373826,0.002782590466702341,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff,3600,1000.0,1,0.00518164980310332,0.09100969132420524,0.05693514314475201,0.002850579927241294,0.002798178695449444,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-07,-1,-0.008095421864089687,0.6631474997470106,-0.01220757352953615,0.10196518812399463,0.4608728508960956,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-06,-1,-0.007668088310654603,0.6319852358606025,-0.012133334571040452,0.11051342437523504,0.4196521794374782,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-05,-1,-0.006013423378095311,0.5088948971166914,-0.011816631316537667,0.12741762679050267,0.2758888892203703,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.0001,-1,-0.00488751337264132,0.3636136816767898,-0.013441500193564635,0.09912985825309709,0.14686568892684687,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.001,-1,-0.004807653720632878,0.2249362969321494,-0.021373401208267764,0.040600016224298756,0.06508662354515826,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.01,-1,-0.0033714499774477576,0.07311653155451069,-0.046110638808601515,0.008391295733140685,0.01695215870845467,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.1,-1,-0.0017004522816099002,0.03283188922441028,-0.051792702819721564,-0.00026262407112615394,0.009333593943272737,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,1.0,-1,0.0028687515830001626,0.05369143225966802,0.05343034190494326,0.0010766281609978685,0.0020053613597861178,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,10.0,-1,0.004886731814372669,0.08619054669952726,0.05669684207258279,0.0026129658774931264,0.0025310917514906107,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,100.0,-1,0.005153013542731899,0.09054066974260375,0.056913799703285806,0.002827618516045959,0.0027700042325939835,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,36,1000.0,-1,0.0051804847200454945,0.09098994014249374,0.05693469752736024,0.002849885749971349,0.0027969020810251857,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-07,-1,-0.04238139159883041,2.9000227532069074,-0.01461415830340095,0.3598203563496325,8.501542799561356,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-06,-1,-0.04070220689559229,2.3259218873427234,-0.017499386852622555,0.5055633782902289,5.497825574349344,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-05,-1,-0.029533202104354835,1.4634117774316908,-0.020181060833189438,0.32063425975013865,2.206364509453075,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.0001,-1,-0.012977900551088441,0.626681804118223,-0.02070891553864259,0.10249105588659828,0.4237061755098074,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.001,-1,-0.004799727520919048,0.2562612419673666,-0.018729822286314625,0.014982861051516031,0.08014418145281711,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.01,-1,-0.00237713672670184,0.06105076624709758,-0.038937049816550856,0.003942165657503345,0.013338985183825829,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.1,-1,-0.0005095456449995296,0.02918281155210985,-0.017460471349364917,-0.0018938807872497891,0.006722852308896314,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,1.0,-1,0.0035159989310705425,0.06523947615785901,0.05389373333659104,0.001108483365029665,0.0020884185277410135,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,10.0,-1,0.0049802018693680845,0.08784110125161707,0.05669557642614828,0.0026357441833201314,0.00263232263306729,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,100.0,-1,0.005162762161096215,0.09071257458043876,0.056913412335333625,0.0028301881561395284,0.00278176586999824,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,360,1000.0,-1,0.005181463851330992,0.09100720343789058,0.05693465633044279,0.0028501458188305556,0.0027980958346132366,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-07,-1,-0.06529571234968468,3.1175578605707135,-0.020944506973073904,0.2791239726211422,9.858873833648932,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-06,-1,-0.052913948863185414,2.4778674125538727,-0.02135463285690835,0.23863981022652936,6.253306562799148,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-05,-1,-0.03475255152593157,1.602916526552934,-0.021680824266418167,0.22534956174236015,2.6449060988779967,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.0001,-1,-0.015317662091824037,0.7157151632151315,-0.021401896842612813,0.12753080307324052,0.5479700147037155,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.001,-1,-0.005277306131136162,0.26839515318328927,-0.019662449446440806,0.03196028904753896,0.08747028536660223,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.01,-1,-0.0024093523713861293,0.06631075233202174,-0.03633426385094175,0.009326644438339426,0.014073490488507453,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.1,-1,-0.0003107296471024956,0.027196191431325657,-0.011425483891269598,-0.0006980384041779069,0.0062130535675348495,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1.0,-1,0.003657902016382719,0.06697311566248167,0.054617468221384774,0.0014159068900936537,0.0020348393279831225,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,10.0,-1,0.005000051946559988,0.08810686473743799,0.05674985668211375,0.002674579901382578,0.0026395811322564777,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,100.0,-1,0.005164821394804256,0.0907403430265163,0.05691868933419155,0.002834176753702376,0.0027827073350485225,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1000.0,-1,0.005181670392570065,0.09100998996775017,0.05693518254870938,0.002850545678600393,0.002798192088894053,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,0.0,0,-0.002641150509236891,0.13590205657453466,-0.019434220318721725,0.007985596136723354,0.028610510567721185,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,1e-07,0,-0.0026415311251656703,0.13589892694537076,-0.01943746859920038,0.007982791236841485,0.028610423173966646,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,1e-06,0,-0.0026448993469250846,0.1358707737316039,-0.019466286047283135,0.0079579198475046,0.028609526232877273,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,1e-05,0,-0.002673686845689681,0.1355903772242685,-0.01971885395131959,0.007741046706320019,0.028591137580594565,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,0.0001,0,-0.002772832566648012,0.13288257413495408,-0.020866788476207227,0.006806396724500482,0.028062997134517268,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,0.001,0,-0.0026809133325249044,0.11521814588308439,-0.023268152008324404,0.0052216146687985064,0.023496099994129,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
