month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
822,494,0.18700218902483504,0.18706321916823854,0.03227486121839516,0.00543193134608469,0.0026451752802689014,0.17007546536745344,0.177896626811801,0.057642075509673874,gs_bx_oracle_bx7_s005@de109da+dirty
823,494,0.18632744054744993,0.18638665621563646,0.03765400475479434,0.005441356684807181,0.002650043357114478,0.16968380033840424,0.17754674570377305,0.05652493424112259,gs_bx_oracle_bx7_s005@de109da+dirty
824,494,0.18651769648575536,0.18657056234528674,0.02689571768199598,0.0054168634565507036,0.0026387900348945627,0.17095764873842445,0.1780774952257688,0.05547302764829633,gs_bx_oracle_bx7_s005@de109da+dirty
825,494,0.18652888881052393,0.1865834225814591,0.02689571768199598,0.005420582067166229,0.002637101643199948,0.17107112944712466,0.17807157527269352,0.05552963569833896,gs_bx_oracle_bx7_s005@de109da+dirty
826,494,0.18660402332262468,0.18665395337085078,0.03227486121839516,0.005433121441617199,0.002646138364211485,0.17025104219500964,0.17786778605922046,0.05642793813867415,gs_bx_oracle_bx7_s005@de109da+dirty
827,494,0.18693956287912603,0.18699260571782825,0.010758287072798361,0.005373290375816436,0.0026128135920421717,0.1725275418997664,0.17898362476674107,0.05395611397049598,gs_bx_oracle_bx7_s005@de109da+dirty
828,494,0.1863203821732852,0.18638491587250997,0.04303314829119352,0.00545899652476386,0.0026639431670063794,0.16849350180804468,0.17743158397565,0.05686227062904643,gs_bx_oracle_bx7_s005@de109da+dirty
829,494,0.18646869988319925,0.186534302391036,0.01613743060919754,0.005381935455807182,0.002615883679219366,0.17188733562668929,0.17860792256407715,0.05357038392129787,gs_bx_oracle_bx7_s005@de109da+dirty
830,494,0.1868870256439258,0.18694428367645768,0.005379143536399181,0.005347771087812869,0.0026003590330101922,0.1731324340416876,0.17917631027631442,0.05312824286384117,gs_bx_oracle_bx7_s005@de109da+dirty
831,494,0.18667434400251295,0.18673245459142276,0.005379143536399181,0.005345753240377791,0.0025931279034231303,0.17373089092038785,0.1790707177081189,0.05273508100181263,gs_bx_oracle_bx7_s005@de109da+dirty
832,494,0.1863031513910419,0.1863656813624785,0.021516574145596722,0.005386919273861175,0.002620270291084879,0.17102587135940864,0.17835011789161978,0.053852573441561725,gs_bx_oracle_bx7_s005@de109da+dirty
833,494,0.18596330581967693,0.1860164448108832,0.04303314829119352,0.005441270929101089,0.002658631501878486,0.16790672360915726,0.17741845354300748,0.05572291677389464,gs_bx_oracle_bx7_s005@de109da+dirty
834,494,0.18574855125417336,0.18581332864501274,0.053791435363991884,0.005466405039537613,0.0026741132598163777,0.167012269596909,0.1768721703485703,0.0567341136284916,gs_bx_oracle_bx7_s005@de109da+dirty
835,494,0.18591730810183021,0.18597509481485644,0.06454972243679032,0.005497280617783983,0.002691393305466255,0.16576054760794667,0.17648017159894341,0.05848071891006773,gs_bx_oracle_bx7_s005@de109da+dirty
836,494,0.18612747570037622,0.1862008202801233,0.05917057890039106,0.005483918646026789,0.0026871185148637892,0.16683837518664377,0.17665163887192636,0.05863135419258755,gs_bx_oracle_bx7_s005@de109da+dirty
837,494,0.18692232849750687,0.18698214546021322,0.010758287072798361,0.005357098533185798,0.002612885556668071,0.17305017442779466,0.17882592582103055,0.054417323943585706,gs_bx_oracle_bx7_s005@de109da+dirty
838,494,0.18722160818008507,0.18729788939223319,0.010758287072798361,0.0053742687418921456,0.002618411709312049,0.17298510454281632,0.17895589373456866,0.05501562202864805,gs_bx_oracle_bx7_s005@de109da+dirty
839,494,0.18754897344998805,0.18763188008229006,0.010758287072798361,0.005378858623782858,0.0026188338159879804,0.17301065782392944,0.179036279833759,0.055862580905578184,gs_bx_oracle_bx7_s005@de109da+dirty
840,494,0.1882463637704928,0.1883371786977387,-0.005379143536399181,0.005341924590706085,0.0025953772584635633,0.17406403121759137,0.18012584617190833,0.05469344580172947,gs_bx_oracle_bx7_s005@de109da+dirty
841,494,0.18838618445318553,0.1884583514516293,0.005379143536399181,0.005377370468382385,0.002621571714246206,0.1722328362208438,0.17971172834650193,0.05650707201353415,gs_bx_oracle_bx7_s005@de109da+dirty
842,494,0.1887684835694279,0.18883976258929946,-0.010758287072798361,0.0053293116536582115,0.002595679639568425,0.17438507330463085,0.18054353547204516,0.05511417411479322,gs_bx_oracle_bx7_s005@de109da+dirty
843,494,0.18913821449068893,0.18920687548591292,-0.01613743060919754,0.00531375233588827,0.0025917963755329337,0.17469222504452733,0.18092584779491067,0.05512804894442274,gs_bx_oracle_bx7_s005@de109da+dirty
844,494,0.18953393289697756,0.18961362557946734,-0.02689571768199598,0.005284166910902546,0.0025753730171539494,0.17598979111551244,0.18158088022192362,0.054327669352066114,gs_bx_oracle_bx7_s005@de109da+dirty
845,494,0.19144124690723224,0.1915308782724782,-0.07530800950958869,0.005128312431567396,0.002482775873799011,0.18283671618982636,0.1846805050266911,0.050426799229003054,gs_bx_oracle_bx7_s005@de109da+dirty
846,494,0.1907520790719079,0.19085612850862313,-0.06454972243679032,0.005165337249315212,0.002500684240195379,0.1818295143562382,0.18385529750212573,0.050828980421214844,gs_bx_oracle_bx7_s005@de109da+dirty
847,494,0.19209892182154595,0.19221622653595197,-0.08606629658238704,0.005102562046130536,0.002466667306937875,0.1845075011494589,0.18550857289547126,0.049885520417111515,gs_bx_oracle_bx7_s005@de109da+dirty
848,494,0.19190395716271633,0.19202375507492575,-0.08606629658238704,0.005099063691000108,0.002458238153587224,0.18416377304486134,0.1855123911980181,0.04911498230380582,gs_bx_oracle_bx7_s005@de109da+dirty
849,494,0.19347478737636623,0.1935962463547178,-0.10758287072798381,0.0050257191572780635,0.0024124552000990202,0.18711766394572385,0.1872664161220733,0.04861874888481403,gs_bx_oracle_bx7_s005@de109da+dirty
850,494,0.19337910927750174,0.19350800969264703,-0.10758287072798381,0.0050245146797948245,0.002409577821661915,0.18661913685424317,0.1873184140561589,0.04803427589175638,gs_bx_oracle_bx7_s005@de109da+dirty
851,494,0.19534156390728744,0.19545870745945898,-0.13447858840997975,0.0049148259895533735,0.002350172121630459,0.18999487566156606,0.18959800715400094,0.04702044526561048,gs_bx_oracle_bx7_s005@de109da+dirty
852,494,0.19400942461538634,0.19411383394392018,-0.1183411578007822,0.004973392946369899,0.0023862047131155643,0.18737539790378105,0.18821437315977482,0.04706385636203553,gs_bx_oracle_bx7_s005@de109da+dirty
853,494,0.1944209156572932,0.1945549465141117,-0.12372030133718138,0.004954957550577052,0.002377259680056799,0.18781473899278284,0.18874314137049583,0.04664245952581556,gs_bx_oracle_bx7_s005@de109da+dirty
854,494,0.19337209403089986,0.19348382919966586,-0.10758287072798381,0.0050217855934029535,0.002414439245239085,0.18601143022191946,0.18736248294255414,0.047833740555138275,gs_bx_oracle_bx7_s005@de109da+dirty
855,494,0.19435965643363398,0.19447247465089845,-0.1183411578007822,0.004982622037722306,0.002393330290823605,0.18711059618471979,0.18837085230130846,0.047875860851569814,gs_bx_oracle_bx7_s005@de109da+dirty
856,494,0.19510798203733198,0.19522649143042234,-0.12909944487358058,0.004936255134052045,0.0023676970988370846,0.1885812836987889,0.18925951106866076,0.04741267894489127,gs_bx_oracle_bx7_s005@de109da+dirty
857,494,0.19335165381900055,0.1934725362676975,-0.10220372719158463,0.005036472021690534,0.002426670293986326,0.1849733621031438,0.18698456270874578,0.04921011423642245,gs_bx_oracle_bx7_s005@de109da+dirty
858,494,0.1937058466685602,0.19381201664628622,-0.10758287072798381,0.005021397686294511,0.0024141937726875214,0.18540996921340697,0.18751561838759215,0.04857826565762373,gs_bx_oracle_bx7_s005@de109da+dirty
859,494,0.19353280531805342,0.19364043873506917,-0.10758287072798381,0.005017779944031538,0.0024083253142375303,0.18569958201052986,0.18744928189783264,0.04814263651133408,gs_bx_oracle_bx7_s005@de109da+dirty
860,494,0.19154944242237115,0.19160926246318616,-0.07530800950958869,0.005131704702783314,0.002469841169906823,0.1820056871962758,0.1848545960832982,0.05019927488721278,gs_bx_oracle_bx7_s005@de109da+dirty
861,494,0.191199911480023,0.19126604249765344,-0.06992886597318951,0.005149811281200741,0.0024764899125779448,0.18192948324301242,0.18437367453566117,0.05063352928827615,gs_bx_oracle_bx7_s005@de109da+dirty
862,494,0.1904704163430308,0.19054241554681842,-0.05917057890039106,0.005184155840148208,0.0024944275656250577,0.18067975238316022,0.18356865808611986,0.05080873222536374,gs_bx_oracle_bx7_s005@de109da+dirty
863,494,0.18948715815398826,0.18954448811025051,-0.03765400475479434,0.005266249939658878,0.002536584819446773,0.17762202879279815,0.1822695803378909,0.05179945162570445,gs_bx_oracle_bx7_s005@de109da+dirty
864,494,0.18835448605123797,0.1884208250739828,-0.010758287072798361,0.005342650374690828,0.0025791887349265676,0.173744334830738,0.18072241150604426,0.05307374487508864,gs_bx_oracle_bx7_s005@de109da+dirty
865,494,0.18803904222960569,0.18815228460079664,-0.005379143536399181,0.005357119419539815,0.0025845162267844257,0.17338423153160068,0.18032578211077863,0.05330378700208286,gs_bx_oracle_bx7_s005@de109da+dirty
866,494,0.18791640944096902,0.18800566695297033,0.005379143536399181,0.005385330380818004,0.0026059418524544994,0.1717419444673167,0.17981499364784753,0.054581544468899595,gs_bx_oracle_bx7_s005@de109da+dirty
867,494,0.18825910493184553,0.1883674371120458,0.005379143536399181,0.005391811337892522,0.0026099048044837185,0.17121710174599436,0.18002024328684432,0.055083596439275885,gs_bx_oracle_bx7_s005@de109da+dirty
868,494,0.18803865206344877,0.18814801689901636,0.010758287072798361,0.005410081746223651,0.002613150437035116,0.17105694224311668,0.1796523301241874,0.05552994643243173,gs_bx_oracle_bx7_s005@de109da+dirty
869,494,0.18873648289814865,0.1888192737847573,-0.010758287072798361,0.005357099006002339,0.0025755346470971155,0.1737074162346541,0.18086929233766177,0.053923641068056624,gs_bx_oracle_bx7_s005@de109da+dirty
870,494,0.1898723237198328,0.18995271010676276,-0.03765400475479434,0.005278732230347831,0.002526251849916758,0.17727124437095856,0.18247517827002768,0.052481507505888154,gs_bx_oracle_bx7_s005@de109da+dirty
871,494,0.18862084171356763,0.18868973147665025,-0.010758287072798361,0.005361371363820653,0.0025742623088704374,0.1736057671053095,0.18087809335394883,0.05348773011985933,gs_bx_oracle_bx7_s005@de109da+dirty
872,494,0.1880688772082104,0.1881284085246977,0.010758287072798361,0.0054214907648641964,0.0026123071770250677,0.17087447482228849,0.17971918571210752,0.055415853880761666,gs_bx_oracle_bx7_s005@de109da+dirty
873,494,0.18747083713665222,0.18751318093598074,0.02689571768199598,0.005464788830093816,0.0026250706359185597,0.16890272687645433,0.1788920950867818,0.05606186843282162,gs_bx_oracle_bx7_s005@de109da+dirty
874,494,0.1882161510039766,0.18825569092372366,-0.005379143536399181,0.005378635002809327,0.0025688195047449004,0.17349298410707104,0.18048615262790535,0.053386030085858335,gs_bx_oracle_bx7_s005@de109da+dirty
875,494,0.18827262692320512,0.1883027853230339,-0.010758287072798361,0.005364704439799876,0.002566858569416805,0.17420810758936778,0.18076468243383711,0.05263754965002072,gs_bx_oracle_bx7_s005@de109da+dirty
876,494,0.18844339940986163,0.18848146811190158,-0.021516574145596722,0.005330216896235944,0.002549257628731869,0.176043698622125,0.18123641450912964,0.05161663333674123,gs_bx_oracle_bx7_s005@de109da+dirty
877,494,0.18992421049713185,0.18996688633781839,-0.05917057890039106,0.005206059037617811,0.0024803152045315222,0.1812358351027541,0.183543695879715,0.0488151353145061,gs_bx_oracle_bx7_s005@de109da+dirty
878,494,0.18990309658595128,0.18994669568566502,-0.05917057890039106,0.005211165747390554,0.0024822316624549044,0.18117160448654251,0.18358203434893958,0.048588298562904184,gs_bx_oracle_bx7_s005@de109da+dirty
879,494,0.18974286772845522,0.18978292158335666,-0.053791435363991884,0.005223531022355938,0.002492702559601202,0.18048645706834532,0.18320007217498788,0.04939726114773258,gs_bx_oracle_bx7_s005@de109da+dirty
880,494,0.18919864846565154,0.1892214761554796,-0.03765400475479434,0.005276911631694495,0.0025279138637530557,0.17797214090010935,0.18223842375912774,0.05084570273895104,gs_bx_oracle_bx7_s005@de109da+dirty
881,494,0.18957330266227435,0.18960042298202934,-0.048412291827592706,0.005232468563500767,0.0025067032523913933,0.17913009675884708,0.18291318110892388,0.04980768272963802,gs_bx_oracle_bx7_s005@de109da+dirty
882,494,0.18921025493887975,0.18924223045259644,-0.03765400475479434,0.005270962944491781,0.002529824208129705,0.17823869318428953,0.18218907674151874,0.05106526108920688,gs_bx_oracle_bx7_s005@de109da+dirty
883,494,0.18941910901628725,0.1894505424470233,-0.04303314829119352,0.005255004152846859,0.0025258015997100206,0.17884920764542128,0.18255480392243484,0.05053060879670347,gs_bx_oracle_bx7_s005@de109da+dirty
884,494,0.18925227006405418,0.1892967724023767,-0.03765400475479434,0.0052728491459636045,0.0025347832795397816,0.17865928569155246,0.18214362856450167,0.051382100947261256,gs_bx_oracle_bx7_s005@de109da+dirty
885,494,0.18940071796073835,0.1894488778432726,-0.04303314829119352,0.005252430256567296,0.0025259351043623343,0.1793489308028203,0.18247563359165778,0.050747168486194504,gs_bx_oracle_bx7_s005@de109da+dirty
886,494,0.1906069960109252,0.190670302950279,-0.06454972243679032,0.00518474413668423,0.002485292119344217,0.18202392780388485,0.18396816644953437,0.0498672303372192,gs_bx_oracle_bx7_s005@de109da+dirty
887,494,0.19112674897433662,0.19120073437118884,-0.07530800950958869,0.005143456504699103,0.0024657727602705043,0.1835881323060642,0.18466897095892074,0.04926261603358446,gs_bx_oracle_bx7_s005@de109da+dirty
888,494,0.19179461212760493,0.19186530221802872,-0.08606629658238704,0.005107403657413036,0.00244323641211498,0.185098842575923,0.18545689194591117,0.048896978137110386,gs_bx_oracle_bx7_s005@de109da+dirty
889,494,0.19033164026874425,0.1903921588573139,-0.05917057890039106,0.005203192217852551,0.002492592824354153,0.18117740130932444,0.1836117243873971,0.050128514389289384,gs_bx_oracle_bx7_s005@de109da+dirty
890,494,0.19119283386129465,0.19125795549091906,-0.07530800950958869,0.005146680590309129,0.0024638606240151464,0.18362104588980943,0.18468328413341592,0.049464980355890004,gs_bx_oracle_bx7_s005@de109da+dirty
891,494,0.1926193079281794,0.19268476480826113,-0.10220372719158463,0.0050453252428341614,0.0024035985096955742,0.18761815905135276,0.186622779694939,0.0476879008309766,gs_bx_oracle_bx7_s005@de109da+dirty
892,494,0.19246731413071877,0.19253171796042792,-0.09682458365518541,0.005071124117299196,0.0024185239914684444,0.1869825534186549,0.18623687713673104,0.048574608624783855,gs_bx_oracle_bx7_s005@de109da+dirty
893,494,0.19156155491155188,0.19161530310461547,-0.08068715304598786,0.005122349856471738,0.0024477784396276644,0.1849159538630889,0.18494049867687848,0.04992836137185976,gs_bx_oracle_bx7_s005@de109da+dirty
894,494,0.19005075498471627,0.19010894857750013,-0.053791435363991884,0.005207442676350116,0.0024956881291028988,0.18204311403767695,0.18288232215856975,0.05170440708633804,gs_bx_oracle_bx7_s005@de109da+dirty
895,494,0.18960778100339867,0.1896460825923349,-0.048412291827592706,0.005223947234385672,0.0024946166665090063,0.181392109285263,0.18247163071773306,0.05152877448808622,gs_bx_oracle_bx7_s005@de109da+dirty
896,494,0.18968582152135463,0.18972675339039088,-0.04303314829119352,0.005249675808493221,0.002507402714962838,0.18023589268544787,0.18229467772923,0.05243435284074158,gs_bx_oracle_bx7_s005@de109da+dirty
897,493,0.19079854907990132,0.1908516983379423,-0.06992886597318951,0.005169358912709513,0.0024579066585468136,0.1836202905933113,0.18416906560453647,0.04985821502367945,gs_bx_oracle_bx7_s005@de109da+dirty
898,493,0.19027794869141862,0.19031500468018192,-0.05917057890039106,0.005207981659987093,0.002485379413730554,0.18220026861757263,0.1834534584198751,0.05050273608430835,gs_bx_oracle_bx7_s005@de109da+dirty
