month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff_ens,36,0.0001,-1,0.0956948144563438,0.31758640955062006,0.3013189846245326,-0.13057481649355268,0.07945529799058894,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,0.001,-1,0.09325690011850017,0.29310869036523696,0.3181649100963011,-0.10696111076131049,0.06892205540852409,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,0.01,-1,0.07662439340914162,0.24549890649536268,0.3121170456642706,-0.131092234435674,0.07371852579564254,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,0.1,-1,0.04515661694045733,0.15979861709847087,0.28258452895515973,-0.1583320891267829,0.09808778605736437,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,1.0,-1,0.013363492008900708,0.08085286907466054,0.16528160548713114,-0.16610931656624892,0.14081508719666272,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,10.0,-1,0.005953822039772615,0.07671007107775475,0.07761460726242465,-0.16729271081845795,0.15483854078027823,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,100.0,-1,0.0051105695906557645,0.07684041596396804,0.06650887461426822,-0.16741779798371734,0.15653573012393315,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,36,1000.0,-1,0.005025075899693263,0.07686064494342568,0.06537904936124382,-0.1674303773706938,0.15670896018771863,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,1e-07,-1,0.1297866382465234,0.997094045687291,0.13016489147426635,-0.541930385456456,0.9122941327775244,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,1e-06,-1,0.14974383995457988,0.8242065600663587,0.18168241701755403,0.06996445136056066,0.5630782932097914,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,1e-05,-1,0.12224426776034823,0.5761657575874778,0.21216857501599823,0.03175239454607752,0.2632484075541075,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,0.0001,-1,0.10398473600937046,0.37715696764260576,0.2757067877051829,-0.08707941695262475,0.10591703340375165,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,0.001,-1,0.09766730825665143,0.3026865776269233,0.3226681177023693,-0.09585960123496465,0.06664975272248486,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,0.01,-1,0.08183025660759295,0.25447061721423675,0.32157055106562943,-0.12043218818945288,0.06861727456486133,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,0.1,-1,0.046692573281999945,0.16045047631179923,0.29100925316833265,-0.15866197223345557,0.09536570704256633,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,1.0,-1,0.013372886547904066,0.08073169834542537,0.165646045134412,-0.1665119069082994,0.14077696997473974,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,10.0,-1,0.00594751219210116,0.07673206823440104,0.07751012489240751,-0.16734061222852675,0.15485446067078976,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,100.0,-1,0.00510984707735839,0.07684316661408157,0.06649709144628102,-0.16742267280668963,0.15653759049590477,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,360,1000.0,-1,0.005025002747718483,0.0768609263312995,0.06537785826388341,-0.16743086696273135,0.15670914901187102,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-07,-1,0.15048378625508801,0.9159859213613949,0.1642861344762043,0.43098676453044676,0.7215343074059635,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-06,-1,0.14816296204823964,0.8188802615426252,0.1809336102070978,0.44094539803078847,0.5570175238287373,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-05,-1,0.13556827996910562,0.6053071544115943,0.2239660955286222,0.40022464299286953,0.27446525163562085,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.0001,-1,0.11512025889027121,0.4043062747061333,0.2847352764286071,0.14624118288162716,0.10730202185136012,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.001,-1,0.10189298583672697,0.3113581137718383,0.32725335017732554,-0.02203529359004293,0.0643663857590149,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.01,-1,0.0818263981772246,0.25300685392231265,0.3234157371971825,-0.11567936210527881,0.06788153307406307,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.1,-1,0.04593741191170753,0.1582486858699483,0.29028621412666733,-0.15921993885989208,0.09610437042748447,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1.0,-1,0.013109157758921495,0.08044854152430772,0.16295084423575948,-0.1665288979999347,0.1412518041908816,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,10.0,-1,0.005915345808313677,0.07672939318977536,0.07709360862118654,-0.167340718612332,0.1549180013368638,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,100.0,-1,0.005106561253337883,0.07684327949747136,0.0664542336913916,-0.16742265826651004,0.15654414592327284,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1000.0,-1,0.0050246710690993466,0.0768609049226769,0.06537356116421258,-0.1674307854475781,0.15670980574487484,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,0.0,0,0.10395912896082046,0.3537871372293501,0.2938465478846019,0.18517554298408734,0.08888088289977868,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,1e-07,0,0.10398813829343931,0.3536711385740627,0.2940249484668171,0.18428547386280922,0.08874683243731915,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,1e-06,0,0.10423099381185569,0.35271710914024923,0.29550875506413504,0.1768195947439425,0.08763777338573843,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,1e-05,0,0.1056186516103171,0.34780059452339057,0.30367588001122275,0.13326863214765294,0.08170955175635944,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,0.0001,0,0.10692557828944202,0.34126952545382483,0.3133171007497694,0.0737101319934616,0.07487311357531463,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,0.001,0,0.10261515939968215,0.32076461759373864,0.3199079754165667,0.02665497362062603,0.06901579389750345,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,0.01,0,0.08343464309985947,0.25824348200749747,0.32308518476929904,-0.09318301162921061,0.06760805132702674,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,0.1,0,0.05308005473539675,0.17872197530896902,0.29699791893880756,-0.10122752459841636,0.08942522905644702,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,1.0,0,0.020817088838068373,0.076621204237384,0.2716883537039421,-0.0050119697841000035,0.12549628430853021,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,10.0,0,0.005255408945738219,0.023082987660899175,0.22767455508545292,0.017035455011200563,0.15087592760925178,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,100.0,0,0.0008068329319164573,0.002993192712033671,0.2695559589841007,-0.0002770580260242668,0.1592222461763465,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev,11,1000.0,0,8.993042816764015e-05,0.00032830635246257345,0.27392229085147574,-0.00018541940439998776,0.16064655687439572,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.0,0,0.10395912896085648,0.353787137229494,0.2938465478845842,0.18517554298410518,0.08888088289981595,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-07,0,0.10395857706724018,0.3537841834370725,0.2938474412769537,0.1851697963642771,0.08887978191978947,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-06,0,0.10395361083527475,0.35375760438298093,0.2938554805531013,0.18511808476576838,0.08886987605211616,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-05,0,0.1039040286096823,0.35349231556609106,0.29393574919241994,0.18460175745258323,0.08877110896442227,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.0001,0,0.10341608510958528,0.350888746867813,0.2947261376511007,0.17951613759194324,0.0878119309768749,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.001,0,0.09921224108781507,0.3290525829127744,0.3015087747058176,0.13537377636433662,0.08052049078579314,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.01,0,0.08240160597858935,0.2582642232519564,0.31905931429844353,-0.04431170141074709,0.06951352358079652,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.1,0,0.05961377402514963,0.19857122813604383,0.300213553517972,-0.1665266662935697,0.08458308850486718,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,1.0,0,0.0245024272508995,0.08887588176180967,0.2756926487274334,0.011144923930556693,0.12032073865651381,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,10.0,0,0.006841245536222505,0.030075878782347687,0.22746618929179252,-0.046511570065843985,0.14809517191076044,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,100.0,0,0.005161833801580553,0.06948285786691105,0.07428931336514165,-0.15104166958126097,0.15535714632057543,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,1000.0,0,0.005030448424239237,0.07611568146515744,0.06608951437348642,-0.1657744353146419,0.15658430738596382,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,10000.0,0,0.005017057613714805,0.07678823028886761,0.06533628389196194,-0.16726600238473183,0.15671378980875397,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,linlev_m,11,100000.0,0,0.005015712744150205,0.07685550009509455,0.06526159790703571,-0.16741519667417942,0.15672680163908656,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-07,0,0.1485949045048804,0.4866896875451326,0.3053175530683514,0.3099582756217158,0.12258379045602051,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-06,0,0.1485600887324288,0.48652687693850505,0.305348164251995,0.309623364705565,0.12248462634105303,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-05,0,0.14821400652190558,0.48491955232986306,0.3056465877892341,0.3063192549410763,0.1215126527754472,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.0001,0,0.14495729104249824,0.4706228946567147,0.30801155806122454,0.27717203979217636,0.11341024497463666,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.001,0,0.12498974915497052,0.3993756362785178,0.3129628795578426,0.14477431332766616,0.08597013979494064,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.01,0,0.08228930332333742,0.27613525247140064,0.298003614485478,-0.013269382930202408,0.07926990231039766,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.1,0,0.03561064135489589,0.12878299889523795,0.2765166338754414,-0.11573816557974807,0.1074581977305541,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1.0,0,0.00991187430249158,0.07478320351957264,0.13254145096762796,-0.15954687979061832,0.14669332603404306,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,10.0,0,0.005538211413414234,0.07639167198572731,0.07249758081547121,-0.16659516504018437,0.15561623836579414,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,100.0,0,0.005068185026250405,0.07681292421095844,0.06598088900158494,-0.16734759586684056,0.15661584363098605,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1000.0,0,0.0050208290700339275,0.07685794081593614,0.06532609404743357,-0.1674233526260586,0.1567169955091367,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-07,0,-0.0071515383638338535,1.9591349780929523,-0.003650355102533698,-3.409646805003525,4.013390385474105,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-06,0,0.19432993420327446,1.1055433183304628,0.1757777655395195,0.04219574454310139,1.0321565854842176,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-05,0,0.18643027639671286,0.7899912268062097,0.23599031238665324,0.35902964623829925,0.4468081354528969,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.0001,0,0.1572419178780663,0.5718515802913529,0.2749698056232581,0.3527347295044512,0.1980817167217459,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.001,0,0.12820340121434637,0.430073296863189,0.2980966317821152,0.2161003183797463,0.10581865218719494,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.01,0,0.08140540762818806,0.2822582229546855,0.28840756799229583,0.03239453961714572,0.08431203141846036,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.1,0,0.035223473016999796,0.1282077788814642,0.27473740926099355,-0.12024017925926254,0.10805728344128614,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1.0,0,0.009893045000546585,0.07549431417766071,0.13104357736485014,-0.1611030928609449,0.1468374756696331,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,10.0,0,0.005536912080227807,0.07648303061615175,0.0723939942706522,-0.16677120025582684,0.1556327890653478,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,100.0,0,0.005068061669376601,0.0768222557723898,0.0659712685916479,-0.16736541841830785,0.15661752275047797,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1000.0,0,0.005020815913916527,0.07685886232386495,0.0653251396405011,-0.16742510748252631,0.15671716334051528,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-07,0,0.16313050349148608,0.8871374315613638,0.18388413980500862,1.5848811547488155,0.6481896785218952,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-06,0,0.16190896151354617,0.8639021909322415,0.18741584778113518,1.5265413690224556,0.609549886147018,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-05,0,0.15295764352491698,0.7225891248980669,0.21167996895399466,1.1592066333228284,0.4004420989420042,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.0001,0,0.1355063117177175,0.4833696094767332,0.2803368458857156,0.47436097706843505,0.14182181830378215,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.001,0,0.11744573767517458,0.37149481581377153,0.31614367866185655,0.13249294578735604,0.077736725982413,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.01,0,0.07828338567017419,0.26131066263961605,0.29957976027230826,-0.02293240476211389,0.07867108139898023,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.1,0,0.03422498849825098,0.12455293123768658,0.2747826820144347,-0.1354393587194204,0.10906110737929138,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1.0,0,0.009678889063722837,0.076102053748175,0.1271830205233449,-0.16321287734782666,0.14735372720894035,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,10.0,0,0.005512748829480706,0.0765814898914637,0.07198539539115437,-0.16699244519483644,0.15569591919287998,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,100.0,0,0.005065614033364932,0.07683250816773034,0.06593060872497314,-0.16738764303690742,0.1566239685483375,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1000.0,0,0.005020573178790401,0.0768599275914229,0.06532107609415269,-0.16742740923530539,0.15671781012500965,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-07,1,0.17677465001386608,0.7228885360737062,0.2445392909036837,0.7523725591770907,0.36109411430476646,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-06,1,0.1767052168729875,0.7225288122408924,0.24456494174252202,0.7517313842408568,0.3606884863005772,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-05,1,0.1760255215248162,0.719005525575717,0.24481803722422066,0.7454592098230264,0.35672918884505217,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.0001,1,0.17029194734966677,0.6891042349150337,0.2471207383751802,0.6929596694710014,0.3241064010688303,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.001,1,0.14210359886549495,0.5415544900972771,0.2623994472651672,0.4508481745377525,0.19009380268224527,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.01,1,0.08853646191415182,0.30085392703652203,0.29428388316634463,0.08483938919022412,0.08210516853145737,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.1,1,0.03674191453327505,0.12370765786812866,0.29700598302848497,-0.11377926242602227,0.10399602569042643,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1.0,1,0.010019466290552946,0.07502317454574901,0.13355161723319361,-0.16055800285866167,0.1465162357007516,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,10.0,1,0.005548438861129491,0.07646132859899818,0.07256529493789346,-0.16671925003964277,0.15560654408084867,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,100.0,1,0.005069201216758213,0.07682040246294479,0.06598769407910093,-0.1673602542266837,0.1566149704602164,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,36,1000.0,1,0.005020930705814405,0.07685869509572563,0.06532677531879716,-0.167424623775346,0.15671690920352954,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-07,1,-0.04742616765132353,2.183766946781739,-0.021717595699127335,-1.9027125716845792,5.026765956395349,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-06,1,0.08071349731450193,1.2870501177084537,0.06271200802825722,0.5778136270683376,1.6624119813712679,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-05,1,0.11146925033051043,0.8456060655820296,0.13182172511237403,0.5288669729365187,0.6653628131155327,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.0001,1,0.12106138528279228,0.5322066618586166,0.22747063116423907,0.38475566129032435,0.21660332122588383,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.001,1,0.11424883343076848,0.38340046738802713,0.2979882476646565,0.1520467147259393,0.09237734933030047,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.01,1,0.07420066782995158,0.2454113825246443,0.3023521854064789,-0.04900951722041128,0.0781574519773531,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.1,1,0.03114459301147744,0.1154155144747565,0.26984754305530856,-0.1421663343447028,0.11282784249055643,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1.0,1,0.009013129095322906,0.07609673286481423,0.11844304947144997,-0.16407444378976682,0.14867199291633007,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,10.0,1,0.005438572300896143,0.0766377666631932,0.07096465016781503,-0.1670822041990992,0.15585208260418995,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,100.0,1,0.0050581126438852654,0.07683880158308624,0.06582758371648859,-0.16739667036647835,0.15663986250266065,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,360,1000.0,1,0.005019821272535269,0.07686054956762416,0.06531076476520226,-0.1674282817478703,0.15671940199856293,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-07,1,0.14476570327735636,0.8624893715247587,0.16784636200377884,1.0983515090258942,0.6361399201420376,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-06,1,0.14412688516672673,0.8438290401053339,0.17080104892898162,1.069303788428278,0.6053925394776861,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-05,1,0.13861155347957188,0.7198555533192827,0.19255467689375802,0.8482000529287752,0.4210083753016756,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.0001,1,0.12774054531550288,0.4755122579970975,0.2686377546891391,0.3277445552813996,0.14777476565018266,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.001,1,0.11463026018842694,0.36276991575355205,0.3159861256695306,0.07973367550028564,0.07630788980804008,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.01,1,0.07667061432667165,0.2537343553077751,0.3021688341481058,-0.051246715720291526,0.07774457936952626,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.1,1,0.034023190148199496,0.1244190706207842,0.2734563920019824,-0.1397236097364928,0.1094176041637893,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1.0,1,0.009685446898415691,0.07624861074843305,0.12702456875405738,-0.16360663416193683,0.1473630665840448,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,10.0,1,0.005514123142414822,0.0765955288899381,0.07199014384166201,-0.16703079823924735,0.15569533617331746,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,100.0,1,0.005065759857961369,0.07683389638073339,0.06593131542957441,-0.16739147386872702,0.15662389169824914,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1000.0,1,0.005020586605452414,0.07686004723009832,0.06532114910653292,-0.16742775085946093,0.15671780179735903,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1e-07,-1,0.1626847772593732,0.5751566641582001,0.2828529814524166,0.5311654173994034,0.19272827241696242,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1e-06,-1,0.16263265280270814,0.5749391008079519,0.2828693553354839,0.5306773744732103,0.19256534564827457,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1e-05,-1,0.16211976402336092,0.5728017031996564,0.28302947270890405,0.5258892323820514,0.19097138288688384,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,0.0001,-1,0.1576246191960825,0.5542857798193526,0.28437427936082715,0.48506585463158913,0.17765530975268112,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,0.001,-1,0.13354667401023276,0.4589500670724212,0.29098301447499175,0.2978112439327093,0.12220283204269788,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,0.01,-1,0.08541288261874462,0.28621356764285066,0.29842359788242606,0.03578500313001092,0.07921410344079095,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,0.1,-1,0.03617627794408548,0.12557834480959706,0.28807735918908833,-0.1147587140028852,0.10555238974102288,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1.0,-1,0.009965670296522263,0.0748704014914393,0.13310560779698424,-0.16005244132464003,0.1465998528690918,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,10.0,-1,0.0055433251372718605,0.07642613551247883,0.07253179949634832,-0.16665720753991356,0.1556113342265936,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,100.0,-1,0.005068693121504309,0.07681665966293612,0.06598429486188584,-0.1673539250467621,0.15661540646691083,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1000.0,-1,0.005020879887924168,0.07685831791906576,0.06532643471603572,-0.16742398820070228,0.15671695235053687,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,1e-07,-1,-0.02728885300757871,1.5524560904050237,-0.01757785819272947,-2.65617968834405,2.626268602007463,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,1e-06,-1,0.1375217157588882,0.9225494023976802,0.14906704768489695,0.31000468580572055,0.7557924925099965,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,1e-05,-1,0.1489497633636116,0.7201915473705233,0.2068196494494264,0.44394830958740933,0.40378867204098934,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,0.0001,-1,0.1391516515804293,0.5300668700431342,0.2625171642383645,0.3687451953973875,0.18285706755221579,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,0.001,-1,0.12122611732255742,0.4046239320734171,0.2996019456915403,0.18407351655284232,0.0967903651407291,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,0.01,-1,0.07780303772906984,0.26308461533949234,0.2957338939362549,-0.008307488801632873,0.08048705390824819,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,0.1,-1,0.03318403301423862,0.12142982279276568,0.2732774556615395,-0.1312032568019827,0.11030461774028334,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,1.0,-1,0.009453087047934749,0.07576424985833558,0.1247697570504583,-0.16258876832535585,0.14774971017365074,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,10.0,-1,0.005487742190561974,0.07656005505648462,0.0716789216845941,-0.16692670222746306,0.15574237482166617,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,100.0,-1,0.005063087156630932,0.07683052523156457,0.06589942137413432,-0.16738104439239304,0.1566286920038399,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,360,1000.0,-1,0.005020318593225898,0.0768597059112748,0.065317952153255,-0.1674266946151983,0.1567182826632814,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
