month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.3855346621804958,0.4817907901020253,0.8002117726220005,1.0136885961049387,0.18501520007448388,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.34342797668869396,0.43739234301906493,0.7851714420015,0.6852346795792214,0.19772406679252214,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.2827842310368179,0.3974935006480431,0.7114185026315852,0.4504986131041514,0.2477247255725971,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.2084058483526966,0.3636997207610456,0.5730162451502715,0.2441499276113576,0.3342239710695892,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.15083897810122646,0.34317369440369927,0.4395412019074632,0.07305288360316431,0.4141678089085656,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.4225712315068849,0.5136691148370299,0.8226525973650424,1.2108664321304,0.17260512548664583,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.3533144867405763,0.4449337101284779,0.7940834301778441,0.7559723871226341,0.19149334273400936,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.286619999860058,0.39875000054901316,0.7187962369038982,0.48923709580856073,0.24323777080321426,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.209787194750691,0.3633156822686409,0.5774240006396731,0.24835254169449753,0.33175974582802303,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.15217991141184437,0.3435493614545727,0.44296374403818245,0.07449310487242541,0.4121502496351853,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.39450256866467126,0.48601414328482395,0.8117100584734975,0.7014479376157644,0.17816207009227522,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.32222722351629723,0.4432833700058697,0.7269102459495164,0.5659119101825111,0.23120126593190077,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.2726985084609778,0.4054374313738497,0.6726031869749227,0.433812432612609,0.268672153619624,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.21001395097621414,0.3693290938500694,0.5686363583949607,0.25886862446700676,0.33580712048203737,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.15158929923987252,0.34676574796078685,0.43715188172799185,0.07361934955261872,0.415372384388807,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.41530973943783267,0.5351890086990784,0.7760057338385093,0.988076916073097,0.20361515909426994,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.34258967937920143,0.44772894489178733,0.7651720606582689,0.6196047973364281,0.20797472101836698,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.2787941627764569,0.39587288249038655,0.7042517310673009,0.42564003232050285,0.2521783820022718,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.20429690853892726,0.3619568559718282,0.5644233702671683,0.2307183248611221,0.3394813586114317,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.15044800989557097,0.3437484752858108,0.43766887917242536,0.07231826944893575,0.4152267814174282,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.43925182095969734,0.5363259206956834,0.819001662999863,1.1944861280423584,0.17740919677280043,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.35714708486650715,0.45090622447895345,0.7920651024039642,0.7619620031587069,0.19190147703520663,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.2867183494081368,0.3983708043492983,0.7197273150487636,0.4918562303127606,0.24279519409467232,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.2097577564446188,0.3632581277504626,0.5774344479050728,0.2503146721030428,0.3317644541419265,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.1521573650231879,0.34366835566630366,0.44274476399837703,0.07475940248625686,0.4122702556365174,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.36853600032271144,0.45867601830796795,0.8034778048397246,0.6718332364251229,0.18445565592500263,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.30984428759546373,0.42592188132848624,0.7274674093498866,0.5661612713007931,0.23304953962472266,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.2666053735157876,0.3978944734586978,0.6700404034223455,0.4421298514349486,0.27151287343060443,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.20644229157090246,0.36468878442732944,0.5660779831633118,0.26064141592833256,0.3380569293600364,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.15054136624696274,0.3455600572706901,0.43564458067281214,0.07494621352891331,0.41631690690421197,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.4004222008091642,0.4957727977173929,0.8076727941766144,1.0008827560890177,0.1806093875047698,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.34300882803394767,0.4398697355674978,0.7797963812886898,0.6524197384578246,0.20044796757526,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.28078919690663734,0.3959590051286821,0.7091370401220806,0.4380693227123272,0.24937289629440787,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.20635137844581197,0.36268414225813794,0.5689561643391147,0.23743412623623983,0.3367431048060967,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.15064349399839871,0.34345199091856793,0.4386158705777196,0.07268557652605002,0.41469092761888876,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.43091152623329115,0.522562739409512,0.8246120393509393,1.2026762800863793,0.1722586908590082,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.3552307858035417,0.4475583342983719,0.793708347226803,0.7589671951406706,0.19136098544116414,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.2866691746340974,0.39850991801749946,0.7193526727269787,0.4905466630606605,0.24297620444122667,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.20977247559765488,0.36327582743981046,0.5774468317257117,0.24933360689877013,0.33175405039085043,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.15216863821751617,0.3436083840660672,0.44285484660426094,0.07462625367934114,0.4122099228881475,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.2817963433559101,0.44988693695480225,0.6263714729379232,0.5363305381583364,0.29353993172522863,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.2954411945798032,0.4716280855307806,0.6264283312290598,0.5597171933947483,0.2941613446222767,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.295074910360374,0.4716280901114737,0.6256516873085958,0.5519276093410614,0.2946776206513438,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.284320916877014,0.46232454503031634,0.6149812289511257,0.49140662571814386,0.30126571822295956,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.26763926426129503,0.4665846671543543,0.5736135006184319,0.39131615733677494,0.32937868214098964,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.2263204259908708,0.4163586273896856,0.5435708812130583,0.27816742545841094,0.34725977310648326,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.2817963433559121,0.44988693695480414,0.6263714729379251,0.5363305381583617,0.2935399317252274,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.281776815768101,0.4498836867931893,0.6263325922676394,0.5353458446423495,0.2935650572765535,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.2815769553767455,0.44994035252996295,0.6258095185138888,0.5271561895896307,0.29390317514624664,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.27896094917923214,0.4531680639674416,0.6155794535408268,0.48053187822731125,0.3005837902742258,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.2689686446257231,0.46712241956282025,0.5757990483039773,0.39774188804255695,0.3279353806642887,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.2287228031592521,0.43576151846796,0.5248806823589892,0.2506875067738715,0.36008179860973666,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.16181975035331614,0.37474141661117344,0.4318170962170912,0.07414316185121204,0.4183024434872389,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.13751702090187606,0.35259630825482036,0.39001265096199733,0.025033661262829417,0.44352622909461575,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.34032232002773694,0.47948754374897684,0.7097625881307644,0.7306044120714883,0.24040812932972724,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.33220758146818985,0.4711583723470407,0.7050868688023567,0.6940592753642735,0.24326210934698966,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.29408455087616175,0.433306722924706,0.6786983338065208,0.5194401147307478,0.2613965207091709,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.20888901687756864,0.36021602107521616,0.5798992955783908,0.24371341307248254,0.33093735272191294,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.14818039415180978,0.3424518290313594,0.4327043443480643,0.06329637473797176,0.41819507938000205,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.35577647468572515,0.5692140643232632,0.6250310682479476,1.251956326237426,0.3143537848574728,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.3742619871878813,0.49988009361990277,0.7487035230341887,0.8398901351366362,0.21675335194121456,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.3306180207353703,0.4565119975260087,0.7242263566502085,0.5747078265676249,0.23180062131513235,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.2329917706440985,0.37347693772085705,0.6238451350327834,0.2996548177753798,0.3031118301747367,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.15376045476154257,0.3422657482277495,0.4492428925702133,0.07700198999163463,0.408592393601005,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.4136232948217124,0.6335592938067988,0.652856486938135,1.2958847472158719,0.32056020241042643,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.3975564467900295,0.5266520543885392,0.7548749567712327,0.9057805583602669,0.21562580446163607,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.33570507101466535,0.4575868835645382,0.7336422504062388,0.5900017054470632,0.2259986919516496,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.23272999920847157,0.37196128671948653,0.6256833910352186,0.3006775554222897,0.30238363619836073,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.1533507226000393,0.34219867633919016,0.4481335937373317,0.07640949179374829,0.4092401162758821,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.36542717452744755,0.5021346409394776,0.727747390308992,0.7205418251212197,0.2301470517253491,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.3575797230850504,0.48842513955020733,0.7321075311855304,0.7069785408940061,0.22658811240183266,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.3353603456313595,0.46142796505855105,0.7267880818380943,0.6515511724134093,0.22998682036305393,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.25276614233130396,0.38824612805675485,0.6510461381712838,0.44311565069077935,0.28441867726321585,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.1599955854724816,0.34170995170844093,0.4682204444809249,0.12153371479755536,0.3976982907880166,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.4173573674795158,0.6296071362264587,0.6628853827498544,0.9459919874517038,0.31120276648339507,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.39542090928164886,0.53385215073403,0.7406936709685583,0.8775359444982846,0.22583917904289033,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.3427932453446576,0.46726648318347924,0.7336140247192835,0.6372352918282217,0.22558386793697677,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.24838010209002828,0.3817008382770383,0.6507192994681193,0.3751742357096148,0.28595318414130266,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.1580182883583571,0.34244956702850793,0.4614352114079401,0.09648280080287121,0.4015300919627159,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.3729798833605661,0.5715594408901261,0.6525653443493132,1.5437497657345938,0.2951596044068756,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.38417593871254335,0.5140807761715541,0.747306564492775,0.9769622966877834,0.21884350215543724,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.3340894692137079,0.4578652348222824,0.7296676921613905,0.6013361252137417,0.22840259153665762,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.23637077081837932,0.37525697928956814,0.6298904054119754,0.3132004184405161,0.29927258343176016,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.15481173621082892,0.3422026060271441,0.45239788793002056,0.08073771354347375,0.4067710080844348,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.35287474727759216,0.4755773276569114,0.7419923675002466,0.7255731185963541,0.22027007055804199,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.3448936522766201,0.4668347112087173,0.7387917907467285,0.7005189081291399,0.2224241576825051,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.31472244825376056,0.4395065694208732,0.7160813288148626,0.5854956435720786,0.2380965307571373,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.23082757960443628,0.37111935390971257,0.6219766691569337,0.34341453188163096,0.30468097040924486,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.1540879898121457,0.3418400937145542,0.450760436371789,0.09241504476776358,0.4077469619165443,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.38656692108262053,0.56605432280923,0.6829148820278513,1.0989741568445648,0.27204282194678464,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.384841448234765,0.5108009484740483,0.7534078575704078,0.8587130398174605,0.21466283603760122,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.33670563304001394,0.4611805332445695,0.7300950685649495,0.6059715591979232,0.22797208475030678,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.24068593636706342,0.3773648500430544,0.6378069826577727,0.33741452674249717,0.29428726054449283,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.15588937155994986,0.3423392069001444,0.4553652296256579,0.08674239539725291,0.4050440688921889,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.39330158909113927,0.593778997831273,0.6623703272221478,1.419817256475233,0.2959816433305604,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.39086619275128653,0.5191089978023113,0.7529559194813599,0.9413714275240254,0.21584332999834566,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.3348972701141867,0.4575507222160342,0.7319347426492833,0.5956689153304027,0.2270394879676883,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.23455038501342546,0.37353312798341426,0.6279239174305312,0.3069389869314028,0.30076529404988167,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.15408122940543412,0.34219409022592173,0.4502743729551476,0.07857360266861103,0.40800054509548067,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.24036345736281306,0.419393006769624,0.5731222349514442,0.13203775404691032,0.3121376667958997,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.26899477386083676,0.46215095368993003,0.5820495916174455,0.6148384260672678,0.30715164039813597,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.28843385040626796,0.44609779136497213,0.6465708999000347,0.31346874525199536,0.26452912046721067,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.26190519845050236,0.4080726549144781,0.6418102151573749,0.29011772821268444,0.2705067235221979,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.20576041117766877,0.36785444366197373,0.5593527948971706,0.2375621343065804,0.32533291193338093,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.16159637161444348,0.32727150034925157,0.4937685421492371,0.16860700608188708,0.36922677478977145,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.09142939547107938,0.2257053197886201,0.40508303285321673,0.043128965352829354,0.43564293055378656,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.027471574981691397,0.08372725102352763,0.3281079295673018,0.0006845722823583858,0.5120212857914037,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.13473262458806898,0.34929037844596367,0.38573242465913654,0.17180604774221495,0.42989089518603085,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
