month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.06843457441875406,0.06843457441875433,-0.25850074441783955,0.00431117035644192,6.322026599916411e-05,0.08103223255989052,0.05821797589073434,0.03597163130943414,bgn_gam_oracle_g0235s_s003@de109da+dirty
810,500,0.06839994683092908,0.06839994683092877,-0.17686788688193478,0.004377491946005151,6.55062687118088e-05,0.08292019930161446,0.05790048450569763,0.036415472267696786,bgn_gam_oracle_g0235s_s003@de109da+dirty
811,500,0.06840185893705607,0.0684018589370566,-0.22812566155433425,0.004335468367772084,6.391685490057014e-05,0.08175406449981035,0.058054633604191115,0.036172832666630364,bgn_gam_oracle_g0235s_s003@de109da+dirty
812,500,0.06848921620201855,0.0684892162020182,-0.244256330576139,0.004323436396291409,6.340077909394764e-05,0.08138492315327187,0.05812084907140326,0.03623174904950081,bgn_gam_oracle_g0235s_s003@de109da+dirty
813,500,0.06837603933764144,0.06837603933764108,-0.19545798255961375,0.004362340188640559,6.535844451987805e-05,0.08255588198770351,0.05788045342580314,0.03640241567157492,bgn_gam_oracle_g0235s_s003@de109da+dirty
814,500,0.06824111170684687,0.06824111170684664,-0.19838278066427656,0.004360501134064638,6.454053225351907e-05,0.08253197207963774,0.0578780680650987,0.03615215849763544,bgn_gam_oracle_g0235s_s003@de109da+dirty
815,500,0.06832716119979439,0.06832716119979468,-0.20344852730866778,0.004356916396229549,6.389903991663634e-05,0.0823832511138011,0.05793619203810498,0.036221521361567754,bgn_gam_oracle_g0235s_s003@de109da+dirty
816,500,0.06806636082668423,0.06806636082668435,-0.18455051207059017,0.004371891377692312,6.392541749450508e-05,0.08287239800615112,0.05781766921994009,0.03591861080501257,bgn_gam_oracle_g0235s_s003@de109da+dirty
817,500,0.06805178583485827,0.06805178583485828,-0.23664788541025267,0.0043297727004195374,6.27313740529948e-05,0.0817021823513555,0.05799602916833825,0.035602052693892175,bgn_gam_oracle_g0235s_s003@de109da+dirty
818,500,0.06808225794152843,0.06808225794152806,-0.15775327918053492,0.004394511334202217,6.541749460647657e-05,0.08355016920687959,0.057685359231712176,0.03616065785802479,bgn_gam_oracle_g0235s_s003@de109da+dirty
819,500,0.0681382651858227,0.06813826518582276,-0.21611721508641954,0.004347687509560576,6.366377815526325e-05,0.08218633655025284,0.05793268659826807,0.035869583298950486,bgn_gam_oracle_g0235s_s003@de109da+dirty
820,500,0.06813795760940962,0.06813795760940942,-0.3161704969609185,0.00426750293465587,6.136897680295974e-05,0.0799878158042564,0.058254509142121026,0.03534393062170987,bgn_gam_oracle_g0235s_s003@de109da+dirty
821,500,0.06817183042150916,0.06817183042150933,-0.284507039248615,0.0042932045607417665,6.212667914734677e-05,0.08068623110059452,0.058157937312214435,0.03556758061223083,bgn_gam_oracle_g0235s_s003@de109da+dirty
822,500,0.0680735292042384,0.06807352920423922,-0.3772725062224267,0.004219264588509159,5.9419228804860585e-05,0.07870385555256175,0.058431789410250616,0.03492465267739139,bgn_gam_oracle_g0235s_s003@de109da+dirty
823,500,0.06801385887260925,0.06801385887260901,-0.3892618642197478,0.0042099199342983005,5.876079064320929e-05,0.0784591244128239,0.05845479902280237,0.034769548026210954,bgn_gam_oracle_g0235s_s003@de109da+dirty
824,500,0.06799312047405975,0.06799312047405975,-0.35913899777042235,0.004233567692442656,5.9179433514953804e-05,0.07909835533145804,0.058347060538169404,0.03490966855120796,bgn_gam_oracle_g0235s_s003@de109da+dirty
825,500,0.06798878837912402,0.06798878837912384,-0.29222633403146975,0.004287655690982786,6.101937744390669e-05,0.0805917115779526,0.058097928991371936,0.0353143878918326,bgn_gam_oracle_g0235s_s003@de109da+dirty
826,500,0.06814671081733971,0.06814671081734025,-0.31116189832757724,0.004272874416967087,6.0842911606976935e-05,0.08015135220161371,0.058191310807090606,0.03546470839827539,bgn_gam_oracle_g0235s_s003@de109da+dirty
827,500,0.06820111631479818,0.06820111631479858,-0.3231715181013266,0.004263078531604058,6.117474588960534e-05,0.07990776815273531,0.05820930934298668,0.03553967603112208,bgn_gam_oracle_g0235s_s003@de109da+dirty
828,500,0.0681199905129293,0.06811999051292965,-0.35231471073046894,0.0042404346207117445,5.947209821364822e-05,0.07928073266148503,0.05831179814300553,0.03521458937444756,bgn_gam_oracle_g0235s_s003@de109da+dirty
829,500,0.06808739135294822,0.06808739135294871,-0.28283417246492354,0.004295862224700337,6.149428874767115e-05,0.08083523685512961,0.058050920424990736,0.035580661869348655,bgn_gam_oracle_g0235s_s003@de109da+dirty
830,500,0.06803173234729076,0.06803173234729058,-0.32248639629510795,0.004264890707645284,6.0037173399046364e-05,0.0799948811210253,0.05816304810722947,0.03528989148537467,bgn_gam_oracle_g0235s_s003@de109da+dirty
831,500,0.06801648832718465,0.06801648832718438,-0.29031298153009516,0.004290345789278442,6.076973636887258e-05,0.08072222711998579,0.05803572081968121,0.03546967427679689,bgn_gam_oracle_g0235s_s003@de109da+dirty
832,500,0.06801277421434176,0.06801277421434186,-0.1820745186503365,0.004377545450933774,6.38271250294078e-05,0.083164541425484,0.05764205564262142,0.036098904105581496,bgn_gam_oracle_g0235s_s003@de109da+dirty
833,500,0.0679683154189409,0.06796831541894105,-0.19334184008118058,0.004368681680436557,6.329721337968977e-05,0.08290927566406814,0.057685889617202564,0.035944819375823285,bgn_gam_oracle_g0235s_s003@de109da+dirty
834,500,0.06793479646147202,0.06793479646147191,-0.22295627107547525,0.004344753241095592,6.283579811534392e-05,0.08225781135224144,0.05777063329281791,0.035744796813080223,bgn_gam_oracle_g0235s_s003@de109da+dirty
835,500,0.06790031709217942,0.06790031709217896,-0.2783444445989679,0.00430044962821665,6.131284795859891e-05,0.0810410140076606,0.05795328333580159,0.035381775136626686,bgn_gam_oracle_g0235s_s003@de109da+dirty
836,500,0.06794489851506862,0.06794489851506846,-0.31430193299839904,0.004272063910086686,6.042202359661126e-05,0.08022481366711116,0.05810442358298249,0.03521910269033443,bgn_gam_oracle_g0235s_s003@de109da+dirty
837,500,0.06783722775121351,0.06783722775121345,-0.4020091600534694,0.004201926540759177,5.780313246456388e-05,0.07835611129633838,0.05836411603478361,0.03457628419087752,bgn_gam_oracle_g0235s_s003@de109da+dirty
838,500,0.06786790806911189,0.06786790806911161,-0.46682127187494377,0.0041525208270549105,5.6515573962279726e-05,0.0770520945270516,0.05854826253173385,0.03432424653495823,bgn_gam_oracle_g0235s_s003@de109da+dirty
839,500,0.06773785793258473,0.06773785793258527,-0.4709442449564179,0.004149117426973491,5.5769846164798746e-05,0.07697170190223437,0.058556002697533686,0.03405307541737544,bgn_gam_oracle_g0235s_s003@de109da+dirty
840,500,0.06771873466230548,0.06771873466230524,-0.4411792306303636,0.0041723531607160145,5.620773762081625e-05,0.07760318556708545,0.05845105474586159,0.034195046766454705,bgn_gam_oracle_g0235s_s003@de109da+dirty
841,500,0.06777029738083082,0.06777029738083103,-0.40003955385765694,0.004204832418198081,5.760956838639752e-05,0.07848291479937916,0.0583131941178746,0.034530922357465625,bgn_gam_oracle_g0235s_s003@de109da+dirty
842,500,0.06784589842565268,0.06784589842565301,-0.4322431209808689,0.004179457058143985,5.66179093795987e-05,0.07777888578209209,0.058430376616962446,0.03448125609057636,bgn_gam_oracle_g0235s_s003@de109da+dirty
843,500,0.067845153275654,0.06784515327565345,-0.3889032311809198,0.004213635522692238,5.790772338464439e-05,0.0787220494400046,0.05826813904304859,0.03475325589720971,bgn_gam_oracle_g0235s_s003@de109da+dirty
844,500,0.06781124911027502,0.06781124911027522,-0.47189594019879144,0.004149968568099039,5.535965197704026e-05,0.0770270468404381,0.05851486923357657,0.034269163755090495,bgn_gam_oracle_g0235s_s003@de109da+dirty
845,500,0.06782364826854832,0.06782364826854843,-0.29050094039812674,0.004292032240993658,5.996955030120836e-05,0.08086341459145865,0.057925300872135294,0.03528040225576177,bgn_gam_oracle_g0235s_s003@de109da+dirty
846,500,0.06792825514545554,0.06792825514545581,-0.08021989210227407,0.00446340008928189,6.603502506607652e-05,0.08573821402475573,0.057142450355859145,0.03672857490339478,bgn_gam_oracle_g0235s_s003@de109da+dirty
847,500,0.06829429770664135,0.06829429770664093,-0.08704675775275943,0.004457207288073837,6.561394644083394e-05,0.0856027468630653,0.057129229576882816,0.037421414019183925,bgn_gam_oracle_g0235s_s003@de109da+dirty
848,500,0.06813303267018564,0.06813303267018565,-0.04860726668291942,0.00448861762436234,6.649556272497943e-05,0.08654514652127739,0.056958536982418706,0.037387634395064685,bgn_gam_oracle_g0235s_s003@de109da+dirty
849,500,0.06801917674037845,0.06801917674037859,-0.031189450839233728,0.004503330360653534,6.688032116556725e-05,0.08701156410162811,0.05686327756094796,0.03732527386993206,bgn_gam_oracle_g0235s_s003@de109da+dirty
850,500,0.06796127342687645,0.06796127342687665,0.0029250868217509914,0.004530569607721396,6.731881310859744e-05,0.08781446302753641,0.05672963162267671,0.03742303544286676,bgn_gam_oracle_g0235s_s003@de109da+dirty
851,500,0.06801194395198788,0.06801194395198797,-0.023918731712204534,0.004509147812499194,6.587672433681244e-05,0.08715064652395284,0.05684370524210174,0.03734190266279152,bgn_gam_oracle_g0235s_s003@de109da+dirty
852,500,0.06818309819391502,0.06818309819391495,-0.12606784756869757,0.004425612197873077,6.305716248433343e-05,0.08463766974293381,0.05727982386868369,0.03698589808148008,bgn_gam_oracle_g0235s_s003@de109da+dirty
853,500,0.06813701944128424,0.06813701944128377,-0.051895733960104676,0.004485906521553593,6.534527861470484e-05,0.08640429650217371,0.05697686392161079,0.037366969317837284,bgn_gam_oracle_g0235s_s003@de109da+dirty
854,500,0.0684361035179068,0.0684361035179072,-0.1486610973320698,0.004406868192918571,6.333528780522119e-05,0.08405739675275939,0.057395842690392364,0.03727220823312444,bgn_gam_oracle_g0235s_s003@de109da+dirty
855,500,0.0682926311209958,0.06829263112099594,-0.11278401704532633,0.004436364755619383,6.485011839754579e-05,0.08497801716765692,0.05720004812032792,0.037310024932457164,bgn_gam_oracle_g0235s_s003@de109da+dirty
856,500,0.06840616743232429,0.06840616743232464,-0.1725256433512559,0.0043878103326650585,6.341554896453292e-05,0.08356646338424335,0.057437972558174163,0.037152160787572185,bgn_gam_oracle_g0235s_s003@de109da+dirty
857,500,0.06836848436787886,0.06836848436787855,-0.21059862880824184,0.004356867991581997,6.199186609996758e-05,0.08271473640310129,0.057560664326080306,0.03689199882225415,bgn_gam_oracle_g0235s_s003@de109da+dirty
858,500,0.06823971778595674,0.06823971778595632,-0.11785783576743895,0.0044336321658834926,6.398687411160526e-05,0.0849139532670207,0.057185559561936605,0.03723534424569244,bgn_gam_oracle_g0235s_s003@de109da+dirty
859,500,0.06805898170692423,0.06805898170692413,0.024187296612339922,0.004549062143259862,6.833362832953632e-05,0.08845354521850834,0.05653382751294553,0.037893948563325654,bgn_gam_oracle_g0235s_s003@de109da+dirty
860,500,0.06816346909708296,0.06816346909708294,-0.0030113593559058663,0.004527625060932041,6.770815696627153e-05,0.08780287044491988,0.056648754140375575,0.037910119673937516,bgn_gam_oracle_g0235s_s003@de109da+dirty
861,500,0.06819346603184902,0.06819346603184917,-0.04335237450312242,0.004495719831863825,6.600616200498597e-05,0.08682252954228252,0.056828717733994,0.03769410630519023,bgn_gam_oracle_g0235s_s003@de109da+dirty
862,500,0.06815952629622114,0.06815952629622135,-0.03308640128455884,0.004504077030393276,6.664827636134505e-05,0.08711348768059672,0.056760943627616425,0.03773481553456717,bgn_gam_oracle_g0235s_s003@de109da+dirty
863,500,0.06819963249428108,0.06819963249428089,-0.06432605878561394,0.0044790904552415075,6.550149447395451e-05,0.08633404084674029,0.056913298322087,0.03757747126212899,bgn_gam_oracle_g0235s_s003@de109da+dirty
864,500,0.06832119661758093,0.06832119661758106,-0.22419847500957052,0.004347755732268141,6.071718194679146e-05,0.08251424916919646,0.05755078107106201,0.03681974341802021,bgn_gam_oracle_g0235s_s003@de109da+dirty
865,500,0.06844373121087521,0.06844373121087524,-0.20256562399931513,0.0043664599450711685,6.148836374968049e-05,0.08301320702741523,0.057492959973886794,0.03713628812236873,bgn_gam_oracle_g0235s_s003@de109da+dirty
866,500,0.06841885296429787,0.06841885296429771,-0.3327568545606516,0.0042606668661720375,5.773385589447075e-05,0.08010775803394093,0.05792664634167867,0.03640938182057334,bgn_gam_oracle_g0235s_s003@de109da+dirty
867,500,0.06842374356499928,0.06842374356499888,-0.2813835472172571,0.0043017807025526105,5.898670037225272e-05,0.08124295842536837,0.057752347991991686,0.036694345407169676,bgn_gam_oracle_g0235s_s003@de109da+dirty
868,500,0.06847907499606,0.06847907499605971,-0.307695536301684,0.004280034011427654,5.8242453571519484e-05,0.08063668857222339,0.057844050411101015,0.036653097336432766,bgn_gam_oracle_g0235s_s003@de109da+dirty
869,500,0.06845513459780055,0.06845513459780038,-0.28927434968543125,0.004294620562666376,5.9568634824239884e-05,0.0817062616135706,0.057793209973986605,0.03668855862126072,bgn_gam_oracle_g0235s_s003@de109da+dirty
870,500,0.0683035287891535,0.06830352878915404,-0.37187561319142726,0.004229119460129564,5.7241777361924346e-05,0.07988200846423317,0.05806257883634298,0.03597372630023441,bgn_gam_oracle_g0235s_s003@de109da+dirty
871,500,0.0683416652518642,0.06834166525186426,-0.4180043363976627,0.0041932511999371,5.645458421131092e-05,0.0788996089105068,0.05820636042941286,0.03581344461175362,bgn_gam_oracle_g0235s_s003@de109da+dirty
872,500,0.0688351789615134,0.06883517896151438,-0.37863522380946696,0.0042241083142731,5.76187038592511e-05,0.07977340445028944,0.05810141446336148,0.03691215924353743,bgn_gam_oracle_g0235s_s003@de109da+dirty
873,500,0.06877130228040153,0.06877130228040193,-0.2481361935048986,0.004328334246329855,6.0670147715344324e-05,0.08269440590226575,0.05763305649281114,0.03752229759274876,bgn_gam_oracle_g0235s_s003@de109da+dirty
874,500,0.06860321658547099,0.06860321658547104,-0.16471922958465843,0.004396403910044306,6.259231706860415e-05,0.08465079530983335,0.057319094416876194,0.0376951288776451,bgn_gam_oracle_g0235s_s003@de109da+dirty
875,500,0.06864851035816497,0.06864851035816544,-0.10646216335533536,0.004445015451701366,6.45831311906824e-05,0.0860970283463688,0.057066148628401564,0.03815852008550993,bgn_gam_oracle_g0235s_s003@de109da+dirty
876,500,0.06867522981148054,0.06867522981148041,-0.1882823398757489,0.004377931836786071,6.195259738951132e-05,0.08411148985602443,0.057394245881203496,0.037711904345811294,bgn_gam_oracle_g0235s_s003@de109da+dirty
877,500,0.06865442854883048,0.06865442854883033,-0.14894951803350145,0.004410687026999716,6.258280751588248e-05,0.08508115542713977,0.057241363696311554,0.037905894548909615,bgn_gam_oracle_g0235s_s003@de109da+dirty
878,500,0.06853090650933483,0.06853090650933513,-0.1430034848771371,0.0044153579634659485,6.255602481240888e-05,0.08528098075925539,0.05716902195843571,0.03779137567365186,bgn_gam_oracle_g0235s_s003@de109da+dirty
879,500,0.06852891946828045,0.06852891946828012,-0.17165756707477592,0.004392032543482692,6.165285231711857e-05,0.08459158958551886,0.05727917339431419,0.037620594077634614,bgn_gam_oracle_g0235s_s003@de109da+dirty
880,500,0.06838066250906578,0.0683806625090655,-0.08617544062730514,0.004462427375538821,6.43091619953458e-05,0.08670205838109749,0.056913787263043344,0.03790429823325846,bgn_gam_oracle_g0235s_s003@de109da+dirty
881,500,0.0685379901099261,0.06853799010992657,-0.14197154894759056,0.0044163796963351525,6.313058476913696e-05,0.08531799493541226,0.05714905684623351,0.03783439427153948,bgn_gam_oracle_g0235s_s003@de109da+dirty
882,500,0.06830405368022212,0.06830405368022233,-0.017854457885889064,0.004518105413531018,6.647261973413193e-05,0.0884402635260472,0.05660062907338824,0.03823365713147753,bgn_gam_oracle_g0235s_s003@de109da+dirty
883,500,0.06846114680111941,0.06846114680111927,-0.053708706930314015,0.0044900178098403,6.558073631586975e-05,0.08751146006366485,0.05680012127550947,0.0382187760716096,bgn_gam_oracle_g0235s_s003@de109da+dirty
884,500,0.06853185257231957,0.06853185257231946,-0.09208264544829133,0.004457966956134996,6.448834719158424e-05,0.08656937236861029,0.05693530792636747,0.03814427254941247,bgn_gam_oracle_g0235s_s003@de109da+dirty
885,500,0.06859650538536678,0.06859650538536717,-0.09921030714601264,0.004452257496694993,6.341198492615982e-05,0.08570533041911377,0.05693993033073968,0.03825342971571524,bgn_gam_oracle_g0235s_s003@de109da+dirty
886,500,0.06882703331064255,0.06882703331064265,-0.1828492501058284,0.0043832206704425974,6.137895444972166e-05,0.08368428673785172,0.057284421436313404,0.03815305459659994,bgn_gam_oracle_g0235s_s003@de109da+dirty
887,500,0.06903438241889491,0.06903438241889456,-0.2174393860974809,0.004355402276611515,6.099460173680973e-05,0.08283183208102327,0.05746119618978053,0.03826168956538352,bgn_gam_oracle_g0235s_s003@de109da+dirty
888,500,0.06899826436389683,0.06899826436389624,-0.22017314170000254,0.00435272013952023,6.121514946247243e-05,0.08280529995849574,0.05743851019179356,0.03823059026718556,bgn_gam_oracle_g0235s_s003@de109da+dirty
889,500,0.06920382368404136,0.06920382368404081,-0.3420256671253142,0.004254661966194534,5.837897178180075e-05,0.08006066690490653,0.05788321313981066,0.037930236607529026,bgn_gam_oracle_g0235s_s003@de109da+dirty
890,500,0.06916939091132931,0.06916939091133024,-0.3782156606501861,0.004226273967853316,5.752123958294167e-05,0.07928393054002272,0.057993843600468366,0.037697728625060434,bgn_gam_oracle_g0235s_s003@de109da+dirty
891,500,0.06922496989434053,0.06922496989434089,-0.4542122995372283,0.004166833585814924,5.5782205410621627e-05,0.0777002077566913,0.058223207948737844,0.037445353690817,bgn_gam_oracle_g0235s_s003@de109da+dirty
892,500,0.0691637575416184,0.06916375754161803,-0.48362730364053275,0.004143776806166103,5.4438949788911e-05,0.0770629780517599,0.058315737718724066,0.03718736467668499,bgn_gam_oracle_g0235s_s003@de109da+dirty
893,500,0.06917311142205206,0.0691731114220517,-0.3654509751917108,0.004235439763002455,5.748526368407705e-05,0.07948542781691618,0.05796885750108884,0.03774295833431827,bgn_gam_oracle_g0235s_s003@de109da+dirty
894,500,0.06913530496272699,0.0691353049627268,-0.3820864962806144,0.004222533488316165,5.6741217235156585e-05,0.07913474700367387,0.058025950884382414,0.037585627788457955,bgn_gam_oracle_g0235s_s003@de109da+dirty
895,500,0.06899060590036048,0.06899060590036066,-0.3749594694522344,0.004228138657447261,5.6696499497350315e-05,0.07934507174129754,0.05796158152970401,0.03741869544858999,bgn_gam_oracle_g0235s_s003@de109da+dirty
896,500,0.06897516475106076,0.0689751647510604,-0.34159524065802266,0.004255242699456474,5.757864391873572e-05,0.08004246864136844,0.05786754985437606,0.03753558346805436,bgn_gam_oracle_g0235s_s003@de109da+dirty
897,500,0.06965078105823064,0.0696507810582315,-0.42311867416217624,0.004190121554561072,5.5917521522335314e-05,0.07825736606989551,0.05815625736446724,0.03832859286980713,bgn_gam_oracle_g0235s_s003@de109da+dirty
898,500,0.06955021901382451,0.06955021901382531,-0.3793746676649466,0.0042243914843002025,5.657095564497202e-05,0.07917506272264137,0.05801191693894973,0.03836470328230565,bgn_gam_oracle_g0235s_s003@de109da+dirty
