month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff,36,0.1,1,0.06115690087356257,0.19769641035608473,0.30934755347053916,0.14240052988151025,0.020177563088174495,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,36,1.0,1,0.06315891716406444,0.19428342746985724,0.32508648826397424,0.13137551298024416,0.015084592321790408,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,36,10.0,1,0.06356184769460618,0.1974531564261989,0.3219084913355811,0.12327470003724499,0.015571489718952402,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,36,100.0,1,0.06360456486204273,0.1979563192134794,0.321306059411271,0.12213130747268235,0.015690442906896362,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,36,1000.0,1,0.06360885007281587,0.19800920413899406,0.32124188544369464,0.12201249555404549,0.015703358228855116,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,1e-07,1,0.07930250612642654,2.2559485571915507,0.03515262166489776,2.2814987816987835,5.036655095562818,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,1e-06,1,0.05969793947911872,1.4851696056684054,0.04019604175258588,1.6569932227525233,2.189564050264257,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,1e-05,1,0.06314277267630675,0.9664733611717519,0.06533317441854009,0.9796920381788589,0.9114395498863769,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,0.0001,1,0.06156092299563274,0.5702276451487652,0.10795850309848143,0.2952424444946273,0.3054947961839134,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,0.001,1,0.05882115354344659,0.36867704545055746,0.1595465578052512,-0.09845767150424328,0.12140771250262065,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,0.01,1,0.05788126511127836,0.24652455859030828,0.23478904269115633,-0.006299470443131783,0.04802939625963005,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,0.1,1,0.06096186725155226,0.1948264987290667,0.31290336606791974,0.106579265659254,0.01941730700586904,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,1.0,1,0.06323790425406137,0.1947050032162954,0.32478828591688086,0.1240986379688379,0.015100589946925804,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,10.0,1,0.06357382096523126,0.19756684726602622,0.3217838511115598,0.12238475906792164,0.015593975563437366,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,100.0,1,0.06360581889902006,0.19796879531350828,0.32129214504888165,0.12204014454610726,0.015693033960799612,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,360,1000.0,1,0.06360894879688492,0.19801037849969086,0.32124047880138884,0.12200330452707797,0.015703638410008748,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,0.043808284598950725,1.0566692874875487,0.04145884158620153,1.279104609064299,1.1305199073638577,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,0.04375289061331942,1.034614995469582,0.042289055160524947,1.2007011700895267,1.0845040507037333,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,0.044858289574893594,0.8949820401554291,0.05012199972985287,0.7669482830698497,0.8129558668375189,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,0.05308762547439423,0.5927323412567294,0.08956424642164154,0.2167670953625146,0.34764200104457543,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,0.001,1,0.05569496726044242,0.36657456406906697,0.1519335292722297,-0.0021461173256396428,0.12575623352284132,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,0.01,1,0.05751835252438293,0.2432698804383174,0.2364384461436321,0.002443525032590971,0.04711921819997618,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,0.1,1,0.06149649380134159,0.19648051114859036,0.3129902983346488,0.11435046933397545,0.01906075005153202,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,1.0,1,0.06342473084275138,0.19520693654840734,0.3249102309795397,0.12774382154357564,0.014946310516730557,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,10.0,1,0.06359693582408757,0.1976271589677608,0.3218026113225775,0.1228548241349454,0.015574520202849747,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,100.0,1,0.06360816665882864,0.1979748746916274,0.3212941377430189,0.1220884636273173,0.015691044200348652,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,0.06360937279622353,0.1980115747671567,0.32124067934423667,0.12200851224065574,0.015703318099994205,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,0.05405590643489685,0.34914270726557134,0.15482467572716577,-0.3125811756497362,0.11637818583059842,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,0.054101000762920425,0.3474728770712353,0.15569848564562694,-0.3087057010851829,0.11512964470103101,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,0.05440947403075627,0.3352587019929688,0.16229101200748958,-0.27826562065701904,0.10620716770795534,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,0.05501913476238601,0.30283108115965535,0.1816825886949808,-0.16990184540144282,0.08436282702469323,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,0.05684453940626519,0.26884685880232245,0.21143836182241507,-0.009378103192302735,0.06148818397879525,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,0.05976464805762527,0.22631401032436563,0.2640784278974479,0.1180482723286433,0.034927875954448996,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,0.06201049615952503,0.19584868658229143,0.316624518865331,0.13844870476707224,0.017848344994058907,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,0.06338188742526558,0.19477312264827634,0.3254139306464854,0.12942050503422026,0.014857385752363434,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,0.06358833570391395,0.1975419983712162,0.3218978051665766,0.12300415692475629,0.0155569737934027,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,0.06360726358105609,0.19796575814995268,0.32130437190494143,0.12210327124967892,0.01568912586118637,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,0.06360912010885812,0.1980101527218278,0.3212417102582545,0.1220096811568403,0.01570322816737148,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,0.06742118872080984,1.6393226534228222,0.0411274672377874,2.143164749064875,2.6567493289153328,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,0.05660052856781698,1.166968062845567,0.04850220873208877,1.4123281676697657,1.351484350043261,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,0.05527226034878507,0.8171912973488699,0.06763686853751283,1.1040573670161062,0.6599794461723099,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,0.05546408782992985,0.5198611462288445,0.1066901964731836,0.46061239468263604,0.26207102838045343,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,0.057104928169594116,0.3542662435022473,0.16119212376843878,-0.05884402787308869,0.11422301541041405,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,0.05828800827641075,0.24423780153192745,0.238652689758965,-0.031465201485673534,0.04614090669630894,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,0.06152641674313039,0.19648349514789337,0.31313783733753,0.09799691290640646,0.01900575797966816,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,0.06340967078901118,0.19510785527208133,0.3249980412146158,0.12424379814624806,0.014935847603564398,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,0.06359493198593441,0.19760817006676482,0.3218233940653766,0.12245448788633136,0.015570767922705512,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,0.06360797754969377,0.19797290058198527,0.32129638633724117,0.12204785629646912,0.015690616716562494,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,0.0636091565058712,0.19801076179632915,0.321240905942772,0.12200406675723165,0.015703401209951597,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,0.05097807550732325,0.9627206305472584,0.05295209626737174,1.2922222523221114,0.927140953292063,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,1e-06,-1,0.05078967254412588,0.9441680189673061,0.05379304480115481,1.2237326066321939,0.89212082143251,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,0.050791670967835024,0.8278398305719208,0.06135446627730527,0.8235176158094396,0.6859825646284112,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,0.05539029372124973,0.5755956978540441,0.09623125038591801,0.22095875741416188,0.32326523222725456,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,0.001,-1,0.05623178695296879,0.36583662144974377,0.15370737552225494,-0.024301381459367916,0.12420220119489969,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,0.05760626000404075,0.24313782137350606,0.23692842059132607,-0.00037004362853729667,0.04688928900897607,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,0.06151678799670375,0.1966145915252674,0.31288007425836495,0.11313273846238546,0.01907536445581702,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,0.06342709526995496,0.19521584637775052,0.32490751364118764,0.12746687943181212,0.01494536019459943,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,0.06359700875954269,0.19762784907393433,0.3218018566591315,0.12282035148718129,0.0155746563768089,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,0.06360821131983833,0.19797507001992684,0.32129404633338915,0.12208499469604013,0.01569103790017056,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,0.06360848539781909,0.19800881816856292,0.3212406699163763,0.12200645339744146,0.01570388833462042,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,0.0,0,0.06929455298732781,0.3235724603933574,0.21415466848782028,0.008099623459120603,0.07057909386717402,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,0.06992497368826155,0.3250340305375781,0.2151312389432322,0.012255978689464157,0.0703540032193894,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,0.07398112262474048,0.3361761512061553,0.22006654058982486,0.0392014784340605,0.0701926935382248,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,0.08239673123773816,0.37087025270056717,0.22217131365416776,0.0972318702685616,0.07920783082447783,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,0.08513495075002678,0.3870496748860766,0.21995871918788001,0.1186135817471807,0.08645283681168381,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,0.001,0,0.08458893569059864,0.37966111066731906,0.22280115954441365,0.12492824352084494,0.08178730325632597,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,0.01,0,0.08079637554008155,0.34194212667648044,0.23628669659800333,0.14086066056931695,0.06152704885940975,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,0.1,0,0.06963421504260169,0.281417581535786,0.24744088362420513,0.1299816588752494,0.04444367665997845,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,1.0,0,0.030722434031461167,0.13883845099395273,0.2212818841719814,0.03113166892519898,0.05844244300740896,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,10.0,0,0.004892286840418915,0.028416154792383932,0.17216568800962967,-0.004206305695485421,0.09071416628598986,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,100.0,0,0.0005241646729642702,0.003274108647967941,0.16009385433485548,-0.0007761478233659486,0.09862999283323155,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,5.280429329793172e-05,0.0003326883490718621,0.1587199955912065,-8.221805949216025e-05,0.09956183252635253,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,0.06929455298718581,0.32357246039312204,0.2141546684875372,0.008099623458372378,0.0705790938672861,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,0.06935295468788902,0.3236708440056509,0.21427000909194713,0.008407931065883188,0.07053406585059789,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,1e-06,0,0.06978682633428739,0.3244049378095084,0.2151225773735492,0.010699790873650495,0.07020243977953304,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,1e-05,0,0.07120942265367489,0.32678480022261286,0.21790922529189086,0.018268742209210626,0.06910756986695663,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,0.0001,0,0.07199076321869491,0.3268140716262228,0.22028048810894146,0.023170286355563688,0.06767590860743357,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,0.001,0,0.07223058158010116,0.3162906031198385,0.22836777592388327,0.030879446573760294,0.0604631670202142,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,0.01,0,0.07425791083582384,0.2848578009122726,0.2606841399393271,0.06692566507430299,0.03780971003375146,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,0.1,0,0.0753434704671917,0.2619902781789221,0.28758116900710745,0.10179940972687787,0.023295931111066114,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,1.0,0,0.06633969998577975,0.21749810423404065,0.30501277341890926,0.08944799484491917,0.018694308811185452,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,10.0,0,0.06368660379134182,0.20050918291821138,0.3176243744273791,0.11112780813788267,0.016554035997462378,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,100.0,0,0.06360816959889344,0.1982632553915684,0.32082681923721973,0.12065434540564887,0.015805306123539857,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,1000.0,0,0.0636090968844666,0.19803985255207898,0.32119341670252544,0.12186155648431508,0.015715034279516482,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,10000.0,0,0.06360929864557816,0.19801757244366894,0.32123057494644025,0.12198543415449015,0.015705832222652774,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,linlev_m,11,100000.0,0,0.06360938892706894,0.19801555986593183,0.3212342957802722,0.12199798656235626,0.01570486609769869,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,0,0.05397470762950925,0.4357838876168953,0.12385659305733508,0.2695491629892322,0.1845387781543823,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,0,0.05397771527184073,0.43572143847688855,0.12388124729534924,0.2694628700608896,0.18447866279387035,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,0,0.05400751972381527,0.4351028237414173,0.12412587732575156,0.2686053306225981,0.18388356761005764,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,0,0.054282405357378834,0.42943821305719054,0.1264032955310145,0.2605914567769202,0.17846627529359432,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.001,0,0.056023644061116776,0.3969241103875161,0.14114447219248288,0.2197989678744973,0.14830743762179302,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.01,0,0.06034446426989286,0.31081239189046855,0.19415076697186023,0.18437531272997784,0.0792241964240885,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.1,0,0.06321321731851681,0.21359069155520094,0.295954926023449,0.13152083722279992,0.02285778736889583,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1.0,0,0.06366706874685839,0.1973371702413248,0.3226308995360557,0.12416445400174381,0.015328644551096011,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,10.0,0,0.06362008400930673,0.19784114439922668,0.3215715527854347,0.12230885225249721,0.015615793131076342,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,100.0,0,0.06361046874205607,0.19799627436749712,0.3212710387872748,0.12203150051081213,0.015695206556024174,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,0,0.06360944243992572,0.19801321532625157,0.3212383695457962,0.12200248385129876,0.015703837374650326,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,0,0.10970080751497761,3.8419264112286506,0.02855359415379724,0.42196372186605474,14.65269852907563,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,0,0.03650750550671221,1.9304043159418867,0.018911844117432672,2.433423919516402,3.7544459375942214,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,0,0.006352668037929692,1.2942042943304528,0.004908551196869733,1.683656394242428,1.7619671034213902,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,0,0.02765984671793804,0.7978541480426764,0.03466779835110733,0.7783083516091461,0.6816839428765603,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.001,0,0.04481361579380572,0.46119374890443454,0.09716874068709828,0.14592407876191377,0.22474803024464848,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.01,0,0.05681572707282838,0.2794911934395781,0.20328270946079416,0.07684071163771042,0.06737922755061984,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.1,0,0.06261246824924142,0.2034504979277837,0.3077528385871348,0.11094978601960234,0.019754817431994427,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1.0,0,0.06361871006251638,0.1969831253836123,0.3229652790746564,0.1221815952037757,0.015279599474025811,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,10.0,0,0.06361503537831084,0.19785658659813216,0.32152093833257,0.12208300343649459,0.015631358472969363,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,100.0,0,0.06360995104523443,0.19799853493475358,0.3212647561568867,0.12200845021557007,0.01569707126096014,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,0,0.06360932963850745,0.19801325929197686,0.32123772855389177,0.12200005711870275,0.015704066038620075,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,0,0.04546213318770849,1.0894213977958025,0.04173053079340173,0.08028399347451845,1.1976488487970403,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,0,0.045443740917594594,1.0807466685517675,0.04204846726799589,0.09166841103783001,1.1788583409822624,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,0,0.04523529512528568,1.0087074154061932,0.04484481271218772,0.17956114143942942,1.0287336192130851,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,0,0.0446925234725873,0.7448629578865089,0.060001001525701966,0.3560129163954993,0.5671005283838316,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,0,0.04950522960781066,0.46034258654309645,0.10753997360871168,0.11227930485271295,0.21502293317134247,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,0,0.05738855612127555,0.2798747583135671,0.20505084655393735,0.043843438450488555,0.0665135421153961,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,0,0.062498479940419495,0.2014431224040378,0.31025372916462873,0.11131465770740981,0.01915575932106276,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,0,0.06358817546202683,0.19693450421193454,0.32288996647126544,0.12305783280178603,0.015317631726880351,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,0,0.06361110982710345,0.19786390189780642,0.321489211609491,0.12218679610139259,0.015641604956596812,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,0,0.06360956924228847,0.19799950685001413,0.3212612508700495,0.12201904180097717,0.015698171170604416,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,0,0.063609597591771,0.19801431159947988,0.3212373746016552,0.12200170539100835,0.01570398096360399,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,1,0.061038565173202365,0.41401682385759964,0.14743015659237188,0.12443970485978567,0.15272583417220834,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,1,0.061040003212762275,0.4139740621971357,0.14744885920822462,0.12454007440462031,0.15268772738176256,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,1,0.06105429212703186,0.41354803613492813,0.14763530906264952,0.1255386646815362,0.15230834816720046,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,1,0.06118868544397749,0.40943982889866015,0.14944487840513,0.13503854756738876,0.14867498547004812,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.001,1,0.06204141982050711,0.3789561570903027,0.1637166164468019,0.19725716128903514,0.12304139477206816,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.01,1,0.06371005975904372,0.29375403936019756,0.2168823274662216,0.25458258619791146,0.06259761547995948,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,0.1,1,0.06431173793588219,0.216275323905241,0.29736049760378475,0.1653786081618076,0.021954867138021975,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1.0,1,0.06384853428951838,0.1983535201492551,0.3218926200123611,0.1285174564391813,0.015391013350625943,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,10.0,1,0.06363881579216697,0.19798121462821666,0.32143865725681353,0.12270710324675223,0.01563615627990231,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,100.0,1,0.0636123428667072,0.19801085528300802,0.32125684612486993,0.12207069094095813,0.01569747088462848,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,1,0.06360962665838649,0.19801466947915355,0.3212369408069695,0.12200639006022453,0.01570406825892775,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,1,0.02189838950487441,3.4919174221084024,0.006271164766448649,-8.714047730233803,12.249837370920345,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,1,0.008732519610267518,2.3077951968979824,0.0037839231236832947,-4.801407354632594,5.408197216146331,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,1,0.021571646325064957,1.3808982719260503,0.01562145942508657,-1.5634109150543554,1.9638694083266157,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,1,0.03889579616543783,0.7700285385131713,0.05051214886209379,-0.10297566613689212,0.6163325683965055,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.001,1,0.05040204459551052,0.464784291565004,0.10844179872301336,-0.07019001731319294,0.2174280422372259,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.01,1,0.0586344226162358,0.2879617170734649,0.2036188115980603,0.02346903797587912,0.06875842842614088,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,0.1,1,0.06289936312557382,0.2050083962706401,0.306813595295569,0.09778160006510553,0.019853373815060027,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1.0,1,0.06364402951146435,0.19736902238279147,0.32246210040007495,0.12179760595634351,0.01538436210900938,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,10.0,1,0.06361703027340304,0.19790828595955304,0.3214470276722249,0.12209057912444925,0.01564808328859228,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,100.0,1,0.06361014298489365,0.19800388910397063,0.3212570382973253,0.12200978267066354,0.015698832064211795,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,1,0.06360937537203473,0.19801387948209148,0.32123695338127856,0.12200024730168342,0.015704226001842285,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,1,0.038121222957041415,1.0631732460903929,0.035856078110716755,0.9986876948625519,1.1552154605711265,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,1,0.038057344646524896,1.0554581482190435,0.03605765393042065,0.9988534063995014,1.1389929024735508,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,1,0.03759914886571297,0.9916156187478283,0.037917059952314626,0.9883863856179873,1.0091842612517132,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,1,0.03828867589406146,0.7495098482677737,0.05108495369680887,0.7298148482511311,0.5863210112070578,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,1,0.04873808975806697,0.458108235036026,0.10638990096791028,0.1280537556841955,0.21442970452814075,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,1,0.057943203212381354,0.28094389010845283,0.20624475296477715,0.02397492132210538,0.06606780540618763,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,1,0.06271073692896158,0.2029700519523241,0.3089654671995245,0.10008096247446747,0.019375332300926407,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,1,0.06362053196987502,0.19708547282472108,0.3228068058900325,0.12148093677828747,0.015316519390067283,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,1,0.06361441839305246,0.19787827671223332,0.32148257731981583,0.12202293345160331,0.015641097479127664,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,1,0.06361003924409464,0.1980013725743618,0.32126059742442004,0.12200285393325129,0.015698029788920233,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,1,0.06361065336611081,0.1980176383764226,0.32123730940164946,0.12200202082828665,0.015703321240760557,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-07,-1,0.05750663640135581,0.37687873908738195,0.1525865760976835,0.196994433924509,0.12999865204674868,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
