month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff_lev_ens,3600,1000.0,-1,0.010681408775294103,0.18661677362464596,0.057237131302989366,0.0341447774151993,0.018265039696379277,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,ff,6,0.0,0,0.012829251842264628,0.28202713632983284,0.045489423497392545,-0.030816439779192552,0.058754296278834085,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,fm,6,0.0,0,0.01428671952165923,0.47984764743690855,0.0297734491311384,-0.057664256658868054,0.20659334069623303,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,0.0,0,0.012712790174942371,0.2756483288875335,0.04611959820779208,-0.03827882492552607,0.0554269405367623,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,1e-07,0,0.012708528560762577,0.27558686296612966,0.04611442078182257,-0.038272785810130515,0.05540147325029189,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,1e-06,0,0.012670320723457085,0.27503606788304175,0.0460678514675577,-0.03821862821741141,0.055173638851011265,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,1e-05,0,0.01230222686555648,0.2697561612681992,0.04560498936417345,-0.03769559171345692,0.05302418223101838,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,0.0001,0,0.009631692335461187,0.2330525776029839,0.04132840938523852,-0.033806351504184845,0.03985179338784254,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,0.001,0,0.0038593016846504105,0.16107981982637137,0.023958939666125577,-0.02309285426141983,0.02295190382961372,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,0.01,0,0.0014693397587754197,0.09153823018516424,0.01605165137891816,-0.008304283811374704,0.010151631661333104,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,0.1,0,0.0006007469490348259,0.04034355033938219,0.014890780409288727,-0.0010826510717650748,0.005135373686938523,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,1.0,0,0.00015044606662744598,0.008462474580287411,0.017778022870272112,-0.0005846107104887277,0.004479648610911227,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,10.0,0,1.9344353253813686e-05,0.0010332336351297723,0.018722148211313377,-9.381545654001229e-05,0.004671283873566282,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,100.0,0,1.9966289755106713e-06,0.0001060709963133215,0.01882351486180878,-9.924038111445942e-06,0.004704922631216908,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank,6,1000.0,0,2.0031328274274124e-07,1.0635920573901335e-05,0.01883365726087449,-9.98112056353581e-07,0.004708504120722588,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,mkt_est,1,0.0,0,0.010512238870422942,0.18263223552938418,0.057559602443412024,-0.025655528594378682,0.017149467513808546,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,ew,1,0.0,0,0.0045939377555623655,0.07981183956367237,0.05755960244341204,-0.011211684104728127,0.0019120631216397706,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,0.0,0,0.012712790174942347,0.2756483288875331,0.04611959820779206,-0.038278824925526,0.055426940536762094,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,1e-07,0,0.01271283300065724,0.27564848522133445,0.04611972741460689,-0.03827867927472987,0.05542694216052939,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,1e-06,0,0.012713218355449465,0.2756498922136949,0.04612088999328781,-0.0382773686277571,0.0554269569216011,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,1e-05,0,0.012717064329819219,0.27566396088083417,0.04613248786378948,-0.038264282931625,0.055427119028165384,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,0.0001,0,0.01275478036915,0.27580444121030606,0.04624573960150352,-0.03813546843604044,0.05543011810941948,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,0.001,0,0.013069109654495236,0.2771325577467123,0.047158333761852196,-0.03702189107775217,0.055543941515530756,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,0.01,0,0.01400793675987981,0.2800480860228854,0.050019755388490995,-0.03247227518523297,0.05531618389171573,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,0.1,0,0.013195111729740147,0.24538415717064618,0.053773283010133135,-0.028360321598774562,0.03870617673855357,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,1.0,0,0.011199907514867187,0.1969223052906404,0.05687475320958226,-0.026409348036234327,0.021212921853712513,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,10.0,0,0.01059450979207877,0.18429785631487047,0.0574858004532521,-0.025749928074089108,0.017597828529958705,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,100.0,0,0.01052063240320208,0.18280166632387962,0.057552169051687446,-0.025665211369374892,0.01719477274467132,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,1000.0,0,0.010513079927323525,0.18264920791769845,0.0575588585747424,-0.025656499367208867,0.01715400278199903,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,10000.0,0,0.01051232299082385,0.18263393302084302,0.057559528051252855,-0.025655625690910656,0.017149921077802624,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linrank_m,6,100000.0,0,0.010512247386561287,0.18263240708703002,0.057559595004143344,-0.025655538557920975,0.017149513324521505,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-07,0,0.004684340493332598,0.7199471066558392,0.006506506450302165,-0.006459091609239628,0.5136860030754336,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-06,0,0.004536304342947468,0.7087215430365685,0.0064006864014763045,-0.000980563749367851,0.49794309956945704,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-05,0,0.004475147563670642,0.6457050750965769,0.0069306371225304406,0.013127655225579283,0.41271368045797685,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.0001,0,0.005317674701812244,0.48706955631086946,0.010917690569882935,0.021222857693468298,0.23133858557960302,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.001,0,0.007905568693460444,0.23387087133102138,0.03380313524496551,-0.006331586767585728,0.043655849720702564,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.01,0,0.01179680234046478,0.19924090291216354,0.05920873760377138,-0.028485929850828186,0.02095140189190974,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.1,0,0.012554418647961174,0.21850718388857665,0.0574554045525709,-0.029509582294163107,0.027503070176707313,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1.0,0,0.01111818061764063,0.19334571293266253,0.057504148651658045,-0.02687544716531633,0.01997872204852991,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,10.0,0,0.010586147485065762,0.18393766039292006,0.0575529092979223,-0.0258064754224474,0.01748173909339038,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,100.0,0,0.010519793909529663,0.18276565990952504,0.05755891951878325,-0.025670982694951005,0.017183269321128954,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1000.0,0,0.01051299605673056,0.18264560749386755,0.05755953401224577,-0.025657077690703897,0.017152853543556792,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-07,0,-0.05215803519717392,3.387792897878172,-0.015395874768449194,-0.0770441799018032,11.588886154577896,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-06,0,-0.02516807833535646,2.0988737640104302,-0.011991230138236837,0.008856834888164519,4.4609495707232565,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-05,0,-0.007801009348797232,1.2018970192803238,-0.006490580493716798,0.057622980137347526,1.4649282240335038,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.0001,0,9.092981582284028e-06,0.6863461110820278,1.3248390914532758e-05,0.04421574201874671,0.4757617029510657,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.001,0,0.00610341233557156,0.25267181376534215,0.024155493422942046,-0.0036851418309415476,0.05638237707658773,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.01,0,0.011284872393929998,0.18883744491150645,0.059759717672617035,-0.02676230803981936,0.017926088791918676,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.1,0,0.012444819538672797,0.21796952445836457,0.057094309718742096,-0.02933894821363446,0.027484852682735265,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1.0,0,0.011070745344269125,0.1927072642216136,0.057448510770916006,-0.02679113167919017,0.01982606503184335,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,10.0,0,0.01057958697028956,0.1838412993898951,0.057547390088078715,-0.02579452320190497,0.017459281715372994,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,100.0,0,0.010519113813063006,0.18275559052629853,0.057558369529326685,-0.02566974063548985,0.0171809346320274,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1000.0,0,0.010512927664497752,0.18264459374587627,0.05755947903459426,-0.02565695267292173,0.01715261857780479,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-07,0,-0.04503827731336185,2.9151729391332903,-0.015449607365919146,0.031424908896908244,8.595047170739257,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-06,0,-0.03468515531966799,2.340613922160035,-0.014818828082360035,-0.08026946009632904,5.5537558078823865,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-05,0,-0.014695111239030305,1.4050527740633374,-0.010458761058869575,-0.027341558463004543,2.0084883713095922,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.0001,0,-0.0005902994192693623,0.6948088917137998,-0.0008495852979275253,0.02276583909987826,0.4886492479306291,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.001,0,0.006558871955979341,0.23680877091277844,0.027696913128251947,-0.0022004400987392318,0.04771257350472209,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.01,0,0.011381924243645251,0.1918284611388125,0.05933386618479397,-0.025924270655991153,0.018872762849207626,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.1,0,0.01237138762839732,0.21766201921937603,0.056837603881311566,-0.02877956740799976,0.027495935219838594,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1.0,0,0.011030110604732545,0.19214212271374057,0.05740599952237206,-0.02662679903169305,0.01968894208555482,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,10.0,0,0.010574247231182145,0.1837632743268861,0.05754276674659276,-0.02577431606178635,0.017441165867605406,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,100.0,0,0.010518563163835256,0.18274750539899207,0.05755790286094527,-0.02566767149986242,0.01717906920704085,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1000.0,0,0.010512884816802712,0.18264399755712984,0.057559432324154815,-0.025656775496848472,0.017152485591339937,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-07,1,0.0023381160236655534,0.8838027190995875,0.0026455180247098703,-0.07146643973077893,0.7811453856611584,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-06,1,0.0022880344025025343,0.8775342641380781,0.002607344802370608,-0.06250846053961996,0.770204455666906,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1e-05,1,0.002396075538860413,0.827120621824537,0.0028968876795441687,-0.022118777655521397,0.6840510177818021,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.0001,1,0.0031041833919989636,0.6883830278082275,0.004509383971714857,0.026805355959698646,0.4723813667790817,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.001,1,0.006205051997139216,0.363150624733432,0.01708671712101277,0.011606877711934149,0.1242156795544161,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.01,1,0.011306577058710559,0.19340645606421242,0.05846018426063652,-0.021785142300878593,0.019629646448806798,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,0.1,1,0.012504446123590206,0.22117083260300494,0.05653750079259011,-0.02918460932999621,0.02877291075410894,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1.0,1,0.011240004669420128,0.1958218316291665,0.05739913969707756,-0.02719520820957448,0.020701422742855108,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,10.0,1,0.010608458050471592,0.18435282928208074,0.05754431918286129,-0.025863770532643653,0.017590493579698576,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,100.0,1,0.010522178500155977,0.18280971743364788,0.0575580918119141,-0.02567709136756484,0.017194656662372517,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,36,1000.0,1,0.010513236145900986,0.18265004024032713,0.05755945157235053,-0.025657692578036836,0.017153997676375765,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-07,1,-0.04269845096258305,3.4512954898476838,-0.012371716964885976,0.10921325975507094,12.00336952251687,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-06,1,-0.02713526012753965,2.4053464196390517,-0.011281227479745554,-0.022247009346446113,5.8454071457017935,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1e-05,1,-0.011005359588067962,1.361407360560205,-0.008083810846695709,-0.019435267352352785,1.8802707431374281,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.0001,1,-0.0004670172762559925,0.7288038040912954,-0.0006407997236489321,0.03725240545372883,0.5367981421497142,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.001,1,0.006790297501832811,0.2402379708846403,0.028264880346885044,0.0014268529106513327,0.04888870042539199,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.01,1,0.011605450097624707,0.19694763948717,0.05892657626079715,-0.026285522443987717,0.020421063610412488,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,0.1,1,0.012478112934202925,0.21937641730177418,0.05687991939916693,-0.029384863414550714,0.028034394536280184,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1.0,1,0.011082295941474092,0.19295924935766753,0.05743334915722049,-0.026826984186537506,0.019900401947185876,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,10.0,1,0.010581755376573538,0.1838829038197901,0.057546162023544754,-0.025800609842135076,0.017470289745025895,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,100.0,1,0.010519346078105073,0.18276000410131713,0.05755825039418054,-0.02567038636192796,0.01718208821893938,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,360,1000.0,1,0.010512950655871038,0.18264503086641967,0.05755946715878545,-0.025657016664708144,0.01715273275407124,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-07,1,-0.050030871614644715,3.0624148533335704,-0.016337065358791595,0.5696522390207787,9.48565846989602,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-06,1,-0.0394100657647745,2.530398324128459,-0.015574649014339845,0.15806118606045136,6.487997868199382,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1e-05,1,-0.017485563201329952,1.5352159024483252,-0.011389644396885414,-0.014076425624242637,2.3968736430874715,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.0001,1,-0.0015727899875655198,0.7397580565438836,-0.002126087000543832,0.024873070928339444,0.5550989404991848,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.001,1,0.006370082201490745,0.241094515432923,0.026421514359429802,-0.0031809036669447517,0.05013588355023307,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.01,1,0.011384744885795585,0.19194559638721737,0.0593123525628002,-0.026685915385140098,0.018912139251093193,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,0.1,1,0.012437786999367859,0.2184753516378515,0.05692993239798029,-0.029196873721650276,0.02771950845411393,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1.0,1,0.011064429676673737,0.19266137474783585,0.057429413088925456,-0.026743109107878606,0.019820872204573754,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,10.0,1,0.010578807095851269,0.18383385597855004,0.05754547789655033,-0.025788641770716915,0.017458088205936122,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,100.0,1,0.010519034309771243,0.18275481620840528,0.05755817837257878,-0.025669139802525495,0.0171808089447608,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff,3600,1000.0,1,0.010512923474953787,0.18264458161358815,0.05755945991978806,-0.025656901675636425,0.01715262243701047,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,1e-07,-1,0.0035112282584990983,0.7576719436153169,0.004634232913185194,-0.03896276567000937,0.5717655509828213,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,1e-06,-1,0.0034121693727250193,0.7520783890011333,0.004536986333641183,-0.031744512144493905,0.5635181119910452,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,1e-05,-1,0.003435611551265549,0.704942929246631,0.004873602399185945,-0.0044955612149710725,0.4947940184531457,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,0.0001,-1,0.004210929046905609,0.565293106023981,0.00744910737815892,0.024014106826583476,0.31586107418199133,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,0.001,-1,0.007055310345299829,0.2816459781723537,0.025050279045640483,0.0026376454721741757,0.06997251836825598,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,0.01,-1,0.011551689699587668,0.1944575893931958,0.05940467397356243,-0.02513553607585339,0.019552720842478107,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,0.1,-1,0.012529432385775693,0.21971545464655357,0.057025721772422565,-0.029347095812079657,0.028081907549025228,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,1.0,-1,0.011179092643530376,0.19458008974395627,0.05745239740736425,-0.027035327687445404,0.020337102784163095,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,10.0,-1,0.010597302767768678,0.1841451995518214,0.057548623551201654,-0.025835122977545522,0.017536056442519682,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,100.0,-1,0.010520986204842823,0.18278768820767616,0.05755850576155487,-0.025674037031257924,0.01718896233546861,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,36,1000.0,-1,0.010513116101315773,0.18264782386244682,0.05755949279326352,-0.025657385134370363,0.017153425603340752,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,1e-07,-1,-0.047428243079878515,3.114989359398088,-0.015225812228470376,0.016084539926634125,9.804973538198817,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,1e-06,-1,-0.026151669231448092,2.100620583855528,-0.01244949679748863,-0.006695087229140802,4.470302990218149,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,1e-05,-1,-0.009403184468432612,1.2375425365203219,-0.00759827172880227,0.019093856392497426,1.5551152231462892,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,0.0001,-1,-0.00022896214733683664,0.699494399943578,-0.0003273252042551091,0.04073407373623779,0.49445929690488866,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,0.001,-1,0.006446854918702178,0.24397877795670245,0.026423834780606472,-0.0011291444601450973,0.051382400828309534,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,0.01,-1,0.011445161245777354,0.19264561277717937,0.059410443252685054,-0.026523915241903537,0.019061905980807235,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,0.1,-1,0.01246146623643786,0.21866481292404974,0.056988895788945164,-0.029361905814092593,0.02775556071312097,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,1.0,-1,0.011076520642871611,0.19283310008231536,0.05744097169076957,-0.026809057932863836,0.01986315714529011,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,10.0,-1,0.01058067117343155,0.18386209979537999,0.05754677655268145,-0.025797566522020025,0.017464784630908597,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,100.0,-1,0.010519229945584036,0.18275779729540384,0.05755830996683053,-0.02567006349870891,0.017181511413873057,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,360,1000.0,-1,0.010512939160184398,0.1826448123059636,0.057559473096740865,-0.02565698466881494,0.017152675665822768,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,1e-07,-1,-0.04753457446400319,2.904221275541078,-0.01636740797415553,0.30053857395884337,8.536538806637068,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,1e-06,-1,-0.03704761054222118,2.4057251394824166,-0.01539976863283386,0.038895862982061075,5.867690097903126,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,1e-05,-1,-0.016090337220180096,1.4629578505898517,-0.01099849678765018,-0.020708992043623673,2.17739415062882,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,0.0001,-1,-0.0010815447034174166,0.7161221671891466,-0.0015102796044739004,0.023819455014108863,0.5197041221195843,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,0.001,-1,0.006464477078735043,0.23862902401600977,0.02709007047818851,-0.002690671882841974,0.04876555104339011,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,0.01,-1,0.011383334564720418,0.19185947082261148,0.0593316270284367,-0.02630509302056563,0.01888187235482919,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,0.1,-1,0.012404587313882588,0.21806625346018338,0.05688448862238804,-0.02898822056482502,0.027606494690948644,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,1.0,-1,0.011047270140703142,0.19240166950232773,0.05741774574658506,-0.02668495406978583,0.01975480895756348,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,10.0,-1,0.010576527163516708,0.18379856419351676,0.057544122882162214,-0.025781478916251634,0.01744962543353064,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,100.0,-1,0.01051879873680325,0.18275116079390927,0.057558040622600636,-0.025668405651193955,0.017179939058905313,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_ens,3600,1000.0,-1,0.01051290414587825,0.1826442895852609,0.05755944612202442,-0.025656838586242448,0.017152554014053713,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,0.0,0,0.009315842946329662,0.24594701250697965,0.03787743893032769,-0.017423314809249735,0.046653936632374875,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,1e-07,0,0.009313978541674197,0.2459184787091195,0.03787425243749608,-0.017429163259249408,0.04664359591765906,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,1e-06,0,0.009297491389522336,0.24566616331197097,0.037846039780885375,-0.017480890959927445,0.04655222899764269,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,1e-05,0,0.009157196210778977,0.24351653930059586,0.037604001096103665,-0.01792182748667661,0.04577867136794845,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,0.0001,0,0.008639140802605198,0.23492267332566588,0.036774401892783797,-0.019575909500318754,0.042693920225199494,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,0.001,0,0.008243614952818364,0.2182926196944528,0.03776405709160972,-0.020698524439239467,0.035941299729045736,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,0.01,0,0.007468871417978448,0.17632567871014954,0.04235838746015007,-0.018596559416992408,0.020917690811021433,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,0.1,0,0.0033668952241639643,0.07587419813307021,0.04437470585532927,-0.008975208421611869,0.003743344111584103,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,1.0,0,-0.000791879170743381,0.012526726203660844,-0.06321517353129026,0.0015461437636739583,0.006450208917614447,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,10.0,0,-0.0010345099042120454,0.01784325519852098,-0.0579776443649024,0.002291827604254084,0.007097376409370693,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,100.0,0,-5.002836551200664e-05,0.0012378940845226703,-0.04041409207581558,2.367245496688968e-06,0.00481049624975101,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev,11,1000.0,0,3.6969780258664026e-05,0.0006660084542981998,0.05550947592342591,-0.00011243192965275341,0.0046354100076336615,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,0.0,0,0.009315842946331924,0.24594701250712236,0.03787743893031491,-0.017423314809193846,0.04665393663244062,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,1e-07,0,0.009315841178950695,0.24594504254240676,0.03787773513403679,-0.01742351976739962,0.04665297112428143,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,1e-06,0,0.009315825288969076,0.2459273217819074,0.03788039987370948,-0.017425362902225943,0.04664428625582338,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,1e-05,0,0.00931566800562604,0.2457509919006802,0.03790693959595878,-0.01744364786892473,0.04655790031343223,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,0.0001,0,0.009314245310487378,0.24407048566708991,0.038162112412034654,-0.01761279964728346,0.04573757115262346,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
