month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_ens,3600,0.01,-1,0.04385578820170926,0.27185190751710187,0.1613223486355355,-0.02744257575040153,0.02416015963901368,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_ens,3600,0.1,-1,0.04507469502858306,0.24752107555423658,0.18210447303387842,0.09067823679606614,0.009193967181231888,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_ens,3600,1.0,-1,0.044990558740561286,0.24116440849428664,0.18655554947539926,0.09309209120746838,0.0062482510820166095,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_ens,3600,10.0,-1,0.04496672628990105,0.2400948889371775,0.18728731164979903,0.08543435461876839,0.005779055850136504,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_ens,3600,100.0,-1,0.044963931820019946,0.23999304870178118,0.18735514242286566,0.08429854442029927,0.005735501212803116,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_ens,3600,1000.0,-1,0.04496380056017963,0.23998388365046314,0.1873617506151766,0.08418021352088267,0.005731352915367519,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,0.0,0,0.04095150861397962,0.2303804795270931,0.1777559830504809,0.22852346735603088,0.008894120439887104,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,1e-07,0,0.04096474880960001,0.23046438215887027,0.17774871945878828,0.228737991701981,0.008907390732655536,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,1e-06,0,0.041061006994664216,0.23111620157269777,0.17766390549538538,0.23061642505291124,0.009023637198431448,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,1e-05,0,0.041331141581131756,0.23397198123686366,0.17664996194262167,0.2432715695413191,0.009833814368991436,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,0.0001,0,0.04129555674145359,0.23651146500749315,0.17460276921520598,0.2610729444619254,0.011096828866622232,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,0.001,0,0.04025028065405302,0.23096950211458256,0.1742666468323818,0.2563880254644968,0.010511380954634298,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,0.01,0,0.034690762923576084,0.2033723566563965,0.1705775725566633,0.21107924852783735,0.009227184899996264,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,0.1,0,0.01940416055210667,0.1373815293525326,0.14124286316768214,0.11681500613164358,0.016486831212711484,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,1.0,0,0.0025196819052564264,0.0705792325198706,0.035700046816845805,0.07588181564943249,0.0359933593124369,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,10.0,0,-0.0004327631422332413,0.027333977972242924,-0.015832424489135945,0.029487727016027497,0.037657806183142954,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,100.0,0,-7.745474013293036e-05,0.004130743441343765,-0.018750799034794013,0.004247258963582366,0.036216924783832954,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev,11,1000.0,0,-8.237952570952989e-06,0.00043632346471609174,-0.018880379436648644,0.00044518893214610424,0.03606161261412375,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,0.0,0,0.04095150861396627,0.2303804795270234,0.1777559830504767,0.2285234673559185,0.008894120439880571,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,1e-07,0,0.04096606612948212,0.23045546709695316,0.17776131174292167,0.22861558188276415,0.008900754892987865,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,1e-06,0,0.04107771393033527,0.2310333915968874,0.17779990003353563,0.229321278452786,0.00895332501678476,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,1e-05,0,0.0414893498385984,0.2331972784972546,0.17791524028907932,0.2318903863383661,0.00916858343431106,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,0.0001,0,0.04167127079877227,0.23397553959609257,0.17810097102760644,0.23254492403098795,0.00918345260467485,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,0.001,0,0.04107282010304417,0.2296592674928519,0.17884242404597306,0.22467350487345325,0.008329661753434097,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,0.01,0,0.03902607198893457,0.21763455698774123,0.17931927966353617,0.19051783610433862,0.006880636975218871,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,0.1,0,0.038039961439831176,0.2118417439430623,0.17956782611294664,0.14089697473160434,0.006288986526471578,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,1.0,0,0.039016252510888305,0.21284432518495147,0.18330886894440365,0.11173345050287158,0.004837415964606245,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,10.0,0,0.04285195188070651,0.22960116562616653,0.18663647357294982,0.09187153604977488,0.004894027538419859,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,100.0,0,0.04467302127424688,0.238530701024176,0.18728415706001342,0.08518814450429835,0.005591477875312524,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,1000.0,0,0.04493335434894853,0.2398305081892628,0.18735462259659338,0.08427263168759583,0.005715916556423256,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,10000.0,0,0.04496058016418843,0.23996676488784605,0.1873616964632656,0.08417732910910608,0.005729287954014498,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,linlev_m,11,100000.0,0,0.04496332202818923,0.23998049266979354,0.18736240403530424,0.08416777184220853,0.0057306393964211555,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,0,0.06246713163980591,0.42358947655358625,0.14747092432052783,0.3084638482179932,0.09444087016558632,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,0,0.0624663728124778,0.42357775437861694,0.14747321398904709,0.3084406229730044,0.09443236237477587,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,0,0.06245879392679461,0.42346078748422067,0.1474960510461007,0.3082088953184231,0.09434749788490901,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,0,0.0623839156529982,0.42231552517399884,0.14771873619208128,0.3059425105139066,0.09351927069214659,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.001,0,0.061706646340420085,0.4125919411202071,0.14955853517856785,0.28720109073502126,0.08667147366203407,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.01,0,0.05769281276566528,0.36225156263397706,0.15926173608796473,0.21209471816181388,0.055213976007193896,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.1,0,0.049936574328853,0.27574715443749215,0.18109552002710835,0.11786533686797146,0.014701952241321346,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1.0,0,0.04586649489482495,0.24454546002176464,0.18755815336233522,0.08721732855596932,0.006218173844495731,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,10.0,0,0.04506515195141718,0.24045195445900622,0.18741853046197707,0.08442138723664436,0.0057626526836780795,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,100.0,0,0.04497390818561366,0.24002911287700657,0.1873685556162463,0.08419145615923851,0.005733757337735566,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,0,0.04496464891803876,0.23998668987817415,0.1873630947652323,0.08416916289731947,0.0057310793978800475,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,0,-0.0011115954312739865,4.184897092447176,-0.00026562073253370394,2.2255644367695147,17.551633047142726,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,0,0.02547610413520846,2.3376603189642338,0.010898120624512446,0.949590217697772,5.450397536734405,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,0.02385863017150837,1.3551208906063539,0.01760627434562885,0.7114497975923035,1.825249548311354,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,0.04350721775101536,0.7904519060933473,0.0550409422959598,0.30145159166103985,0.5757376046039613,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,0.05251135630320929,0.4878118542461011,0.10764674094352228,-0.1177186459890194,0.17174008134035557,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,0.05207410982197905,0.33443996038036267,0.1557054060249096,-0.0030464301845353654,0.04645852663196413,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.047885031396397215,0.26085507823735177,0.18356948126126443,0.07441536892677865,0.010613231544206533,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.04545121920251904,0.24253743164237065,0.187398781683886,0.08477998423900142,0.0060327269325870965,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.0450162960635447,0.24024021800622206,0.18738034970638767,0.08429025978487369,0.005754183394820506,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.044968930889156856,0.24000781724091036,0.1873644425673803,0.08417982928482343,0.005733041566698389,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.044964173663222196,0.2399846840539628,0.18736268041635348,0.0841680593310787,0.005731024430204471,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,0.03665926482510254,1.0009617204760644,0.03662404273328968,0.1402170411817375,0.965994684168667,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,0.03667870021712765,0.9953605283444495,0.036849663184991,0.1273111553780456,0.9547754542644564,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,0.03682094504899166,0.9466082290407342,0.0388977656430316,0.015684197179807475,0.8598259774469049,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,0.03805610155128975,0.7315840683353698,0.0520187674915909,-0.41546543676117537,0.4965962590677859,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,0.045923423357478045,0.4656179565551393,0.09862897835221204,-0.4400697979367286,0.16310714182744984,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.05034881632058711,0.3242750099361979,0.15526579223756218,-0.0512789734268162,0.043036598995783375,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.047558216720765246,0.2594376615046431,0.18331269425165594,0.07101757528022631,0.010498197006078623,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.045393035187781657,0.24225158587616738,0.1873797235366103,0.08452994401210695,0.006005234390466096,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.04500983618022552,0.24020666077786268,0.18737963399711688,0.08426581332016106,0.005750399137523033,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.04496826807759084,0.2400043507667271,0.1873643870785404,0.08417736885180505,0.005732643628626684,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.044963970285725394,0.2399836054728237,0.18736267503413775,0.08416755695137146,0.005730895211092852,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,0.05870180341821364,0.42120548684948494,0.1393661888340746,-0.13631213674270573,0.09950130330318709,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,0.058699385413232316,0.4211637572984934,0.13937425620322316,-0.13620394114788836,0.09947070374616286,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,0.05867541600159429,0.4207497819248115,0.13945441809421938,-0.13512784518384593,0.0991672976925001,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,0.058455067845686,0.41691197847095174,0.1402096146531296,-0.1249123396278575,0.0963674033209871,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.05726892926552941,0.3938439970690216,0.14541018700735195,-0.055186039984627955,0.07989991201841701,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.055135553613116096,0.33669951172167406,0.16375299545635458,0.10073164295393142,0.0421803295025585,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.04990720519429886,0.2714583030930789,0.18384851237055896,0.11994607609460932,0.012410875322834096,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.045843808144492876,0.2443931413586685,0.18758222055508933,0.09029205337006818,0.006186992262313553,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.045060100493497596,0.24044054342003665,0.18740641595864319,0.08480710572425053,0.005766812852563511,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.04497336306937648,0.24002800660604345,0.1873671481311387,0.08423096305183514,0.005734267465239985,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.044964593506312496,0.23998657700957118,0.18736295198926567,0.08417312221989694,0.005731131064285885,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,0.12363842765827412,4.269248655145132,0.028960231095761995,-4.052909165526763,18.030538631198738,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,0.11522846612475078,2.4903891229839252,0.04626926172352004,-1.7800825206395596,6.020903597295559,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,0.08177493735535779,1.473459925207566,0.055498582592151714,-0.8173124411746027,2.0502663631243956,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.06078920253367524,0.8167388858829628,0.07442917630639938,-0.04651227928340394,0.5852242760536249,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.05196208421382196,0.4744232165285441,0.1095268578844847,0.038923899028411514,0.15989822441244242,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.05140858686447997,0.3385630483925053,0.1518434664047584,0.09885786739034948,0.0504955530742209,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.0477561287182117,0.26159748903060376,0.18255576112439217,0.09326130658778645,0.011246582923795979,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.04541140238322417,0.24241260221641953,0.18733102969078347,0.08512925501539578,0.006048206676250937,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.04501170795658876,0.24022088456843416,0.18737633090251074,0.08426996699527366,0.005753657585784825,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.04496846265891314,0.2400057850853657,0.18736407809052882,0.084177128031418,0.005732960453474653,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.04496411545049481,0.23998441954758445,0.1873626443552485,0.08416776122023856,0.005731008665798982,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,0.03594503390491564,0.9188547252191832,0.03911938733986629,-0.13595491870508813,0.809740929973167,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,0.035822327500541394,0.9136728393362018,0.0392069523775785,-0.14654770988152677,0.8004815877501024,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,0.034915810964299125,0.8691994899348142,0.04017007760429961,-0.23607604922390787,0.7229401914925899,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,0.0350139866021934,0.6828481462242215,0.05127638816302232,-0.5207309445263927,0.4335245431181997,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.04436644298904663,0.45461263791459233,0.09759175018223253,-0.37386409629842954,0.15595309210002342,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.049612535911395764,0.3224223597507213,0.15387436513321645,-0.020585028058727733,0.04323745622694367,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.04732305612457202,0.25862900496157176,0.1829766005232224,0.07001512412861285,0.010527267862190203,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.04538589385829834,0.24216491655776373,0.1874172960453271,0.08323476577064634,0.005976884719100828,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.045010112262162776,0.24019903698894193,0.18738673071464026,0.08410113884833176,0.005746209314894167,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.04496830487231404,0.24000358428699584,0.18736513875784883,0.08416047317195928,0.005732205432018541,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.044964277062980514,0.2399851459884308,0.18736275063102512,0.08416642989733389,0.0057310486438760175,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.060584467529009776,0.39675681097869747,0.1526992501516569,0.08607585573764381,0.07596245596869206,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.06058287911285506,0.39673771198409774,0.15270259741600611,0.08611834091255804,0.07595028538922172,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.060567104964194436,0.39654793389064485,0.15273589845735241,0.08654052506728847,0.0758293744112462,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.0604194917493421,0.39476095656751103,0.15305336240619152,0.09051508544302457,0.07469269057761302,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.05948778780297475,0.38272511240883933,0.15543215188719567,0.11600752537519667,0.06708667922305309,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.056414183189390676,0.33942346020011804,0.16620590443609842,0.15641318055787273,0.04160742528331803,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.04992188976157593,0.2718542669087522,0.1836347478714844,0.11890570648129041,0.012598104253662293,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.04585515151965891,0.24442038396186885,0.18760772230360545,0.08875469096301876,0.006178662240592568,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.04506262622245741,0.24044567168460312,0.18741292328841277,0.08461424648044752,0.005764455131962181,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.044973635627495054,0.24002855386286895,0.18736785646423135,0.08421120960553681,0.005734009579016863,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.04496462121217563,0.23998663338497778,0.18736302342324634,0.08417114255860816,0.005731105202811025,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.061263416113500085,3.104854414493403,0.019731493955891646,-0.9136723643786242,9.557392255389017,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,0.0703522851299796,1.705106109242318,0.04125976955254789,-0.4152461514708938,2.807676663801478,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,0.05281678376343307,1.056285338627781,0.050002382719850386,-0.05293132179114901,1.0489397079832052,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,0.0521482101423453,0.6867835165532847,0.07593107418194614,0.127469656188818,0.4061395604086075,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.05223672025851564,0.45612047462367133,0.11452395400933117,-0.03939737348030406,0.14234606806021058,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.05174134834322951,0.33265576416783393,0.155540212786226,0.04790571860290712,0.04589927413895407,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.047820580057304475,0.2608867656081522,0.1833001376893538,0.08383833775728258,0.010752498494843228,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.04543131079287159,0.24246535376169423,0.1873723816126056,0.08495461962719864,0.006035776452350934,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.04501400201006674,0.24023043174169562,0.18737843363020473,0.08428011339007369,0.00575386295458242,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.044968696774035,0.24000679993848717,0.18736426128576483,0.08417847865812074,0.005733000421150227,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.0449641445568585,0.23998455178849712,0.18736266239539554,0.08416791027565863,0.005731016542091051,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,0.036302149365009084,0.9054019064496742,0.040095066187081085,0.002131061238324815,0.7845111057841582,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,0.03625051385883452,0.9007909018656426,0.04024298400855903,-0.009618277251740887,0.7762822671842303,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,0.03586837800664539,0.8607613842649249,0.041670524099168736,-0.11019592602204992,0.7065048914321586,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,0.036535044076741574,0.684496460975939,0.053375066431535334,-0.468098190643784,0.4328450726437437,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.04514493317326234,0.45518934625539037,0.09917836070779465,-0.40696694711757914,0.15499048585205544,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.04998067611599143,0.32279683522227937,0.15483632632759398,-0.03593200074277196,0.04277945884550029,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.047440636422668644,0.2589902970045207,0.18317534274977323,0.07051634970441963,0.010490261344292507,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.04538946452303999,0.24220652028295564,0.1873998456772103,0.08388235489137663,0.005990219174138239,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.04500997422119416,0.2402028259123979,0.18738320021934016,0.08418347608424638,0.0057482931762581155,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.04496828647495244,0.2400039672897881,0.1873647631026714,0.08416892101188216,0.005732424416378315,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.04496412367435295,0.23998437572824885,0.18736271283455963,0.08416699342435266,0.0057309719257260475,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.043900484071125775,0.24890628553197366,0.17637354547837028,-0.035341947620342096,0.01248124155874022,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.04734174512392171,0.26760666908949465,0.1769079421114479,-0.1626854694548224,0.0155716981466974,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.04529563786007001,0.25200598444049344,0.17974032624914008,-0.16306594142949538,0.011368053504820962,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.045267218574889814,0.251879336583973,0.17971787280691986,-0.16298935847235,0.011358502347697726,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.045014700160216546,0.25075840472600824,0.17951422290073174,-0.1623087061712483,0.011277318672801809,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.04277496471895391,0.24117741117828762,0.17735891810917984,-0.15625590130536318,0.010846930053448955,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.03286093554549769,0.2083608380966358,0.15771166907217515,-0.12872323470122013,0.015172827068250624,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.02472088050940736,0.19583965426940628,0.126230209104639,-0.0977690739360072,0.025923149320694408,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.02257216750687414,0.19016026001993372,0.11870076063478244,-0.0771439564948569,0.027926710445047066,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.018112781356713858,0.16029328779489715,0.11299775309300548,-0.0802573398005483,0.026197066469134302,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.0078007575544481724,0.07625545988642275,0.10229769207433623,-0.05080230787567589,0.026674850094004936,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,10.0,0,0.0012526716939508086,0.012688074492112374,0.09872827391812211,-0.00894768571166011,0.03405783125477678,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,100.0,0,0.0001336649285880661,0.0013599811486929324,0.09828439807164273,-0.0009650291893207025,0.03613515577984997,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,1.345710020460055e-05,0.00013698339965981753,0.09823891243770928,-9.726286276536934e-05,0.036373722967124295,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.044718887804596034,0.23739812829527443,0.18837085248193253,-0.10355030481238003,0.005320492857375728,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.0049826220430382855,0.02645113072106625,0.18837085248193255,-0.011537675837914525,0.0271598629747583,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,0.045295637860070084,0.25200598444049377,0.17974032624914013,-0.1630659414294964,0.011368053504820978,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,0.04529564395220281,0.25200589858154765,0.17974041166161595,-0.163064761219782,0.01136799859852052,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
