month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,386,0.07425339660094694,0.07429856430002241,-0.20344852730866778,0.0026300612016539634,0.00027687615025610054,0.09673771961751605,0.07176353155190084,0.019067313549025546,bgn_gam_oracle_g0235d_s003@de109da+dirty
816,391,0.07419613163451247,0.0742076700417395,-0.18455051207059017,0.002635066707839239,0.0002800161932520611,0.09688404153812878,0.07174456091069224,0.018915177219837865,bgn_gam_oracle_g0235d_s003@de109da+dirty
817,391,0.07404015591073743,0.07415633204840821,-0.23664788541025267,0.0026447252500387593,0.0002774571426645327,0.0963405989842716,0.07164059973718068,0.018696768613409482,bgn_gam_oracle_g0235d_s003@de109da+dirty
818,394,0.07454055585347284,0.0745823918553377,-0.15775327918053492,0.0026423150375852406,0.00029123570732528714,0.09712078511610586,0.07205311536867154,0.019095628625777513,bgn_gam_oracle_g0235d_s003@de109da+dirty
819,398,0.07461544395453344,0.07465472556050488,-0.21611721508641954,0.002659721126462519,0.0002920795652621648,0.09679210505470044,0.07220572896471177,0.01880949710137688,bgn_gam_oracle_g0235d_s003@de109da+dirty
820,399,0.07414772732473682,0.07423888709944439,-0.3161704969609185,0.0026822092729590357,0.00029044612257206565,0.09634979955212186,0.07182262139701508,0.01842271758141438,bgn_gam_oracle_g0235d_s003@de109da+dirty
821,401,0.07453790186904037,0.07462338621790253,-0.284507039248615,0.0026810921855287963,0.0002952691856815086,0.09617158323518077,0.07218570921827432,0.01857746483494017,bgn_gam_oracle_g0235d_s003@de109da+dirty
822,406,0.07443755842567386,0.07452313421078957,-0.3772725062224267,0.0027214381613353007,0.0003005057457473296,0.09609680085758372,0.07211610984455208,0.01844496693583667,bgn_gam_oracle_g0235d_s003@de109da+dirty
823,410,0.07460520609944138,0.07472451434430047,-0.3892618642197478,0.002733754567400929,0.00030310483888139404,0.09588507908128176,0.07223297258170008,0.018663720131621375,bgn_gam_oracle_g0235d_s003@de109da+dirty
824,417,0.07485936090066087,0.0749195391596313,-0.35913899777042235,0.002735114427843231,0.0003124073936081309,0.09629410531715796,0.0724089261557256,0.01899661357795306,bgn_gam_oracle_g0235d_s003@de109da+dirty
825,415,0.07515106171147691,0.07521431395218449,-0.29222633403146975,0.002716434620373103,0.0003118590214615038,0.0961539182697701,0.07257194300018366,0.01951909745711376,bgn_gam_oracle_g0235d_s003@de109da+dirty
826,414,0.07539700501464314,0.07548353161768978,-0.31116189832757724,0.0027263545331843563,0.00031114482056501265,0.09548980705474266,0.07284833428034118,0.01943781257646523,bgn_gam_oracle_g0235d_s003@de109da+dirty
827,417,0.07544129745648993,0.07552174626380867,-0.3231715181013266,0.002733266423492812,0.00031422646232976326,0.09517660410638065,0.07286906145306249,0.019531749662239604,bgn_gam_oracle_g0235d_s003@de109da+dirty
828,421,0.0755273191971836,0.07562555956784363,-0.35231471073046894,0.0027525948895953077,0.00031155667994229723,0.09527130357485417,0.073043572455026,0.019209697241774116,bgn_gam_oracle_g0235d_s003@de109da+dirty
829,430,0.07576044101819245,0.07582556128120355,-0.28283417246492354,0.0027449191452908164,0.0003192851944502994,0.09588082782973151,0.07322178086832083,0.01944775641925366,bgn_gam_oracle_g0235d_s003@de109da+dirty
830,429,0.07569670512101408,0.07578703253203846,-0.32248639629510795,0.0027603938702347886,0.00031977539774033926,0.09560604157062394,0.07317352921037071,0.019381067800221512,bgn_gam_oracle_g0235d_s003@de109da+dirty
831,433,0.0758434054957369,0.07591523323288808,-0.29031298153009516,0.0027597037903767624,0.0003232944219770145,0.09514081354643987,0.0733719664639688,0.01920355942009218,bgn_gam_oracle_g0235d_s003@de109da+dirty
832,433,0.07639865819102999,0.07643613503134748,-0.1820745186503365,0.00274513547107294,0.00033021028128125946,0.09493746432940033,0.0739279901391701,0.01927192899978106,bgn_gam_oracle_g0235d_s003@de109da+dirty
833,433,0.07645972392382172,0.07649848358191963,-0.19334184008118058,0.002747763255595776,0.0003338347456005375,0.09470295354129978,0.0739980875968644,0.01924506208131891,bgn_gam_oracle_g0235d_s003@de109da+dirty
834,429,0.07626719530436264,0.07632291829551972,-0.22295627107547525,0.0027443148096823002,0.00032900842151922425,0.09350575297082314,0.07384139285124325,0.01908228973111345,bgn_gam_oracle_g0235d_s003@de109da+dirty
835,432,0.07604477150471264,0.07612167641369476,-0.2783444445989679,0.0027544930968276403,0.000325392209524756,0.09321859307954833,0.07360386870896947,0.019112241738653828,bgn_gam_oracle_g0235d_s003@de109da+dirty
836,432,0.07614253793606893,0.0762308790276408,-0.31430193299839904,0.0027613937697372327,0.00031950336854739167,0.09280239849745353,0.07366696342834773,0.01925784470267046,bgn_gam_oracle_g0235d_s003@de109da+dirty
837,435,0.07590555437220863,0.07599846813544262,-0.4020091600534694,0.002788057022088341,0.00032215401588369866,0.09194973535322885,0.07347907180779156,0.019038886280918092,bgn_gam_oracle_g0235d_s003@de109da+dirty
838,438,0.07582903002662987,0.07593163580773661,-0.46682127187494377,0.0028106559342862963,0.0003230485793167909,0.09139501229155618,0.07337875512063141,0.01912067184295427,bgn_gam_oracle_g0235d_s003@de109da+dirty
839,438,0.07585339458200854,0.07595982723225844,-0.4709442449564179,0.002813581039826262,0.0003227123654303315,0.09072611335655024,0.07343604819159047,0.018996954903780883,bgn_gam_oracle_g0235d_s003@de109da+dirty
840,443,0.07605284415903665,0.07614045095257987,-0.4411792306303636,0.002820812105694364,0.0003276139061867868,0.09110526222142107,0.07364809339268057,0.0189734932024052,bgn_gam_oracle_g0235d_s003@de109da+dirty
841,445,0.07629831837346294,0.07637719161168617,-0.40003955385765694,0.002814297208763274,0.0003278806315848103,0.09115401830046013,0.0738348995587415,0.01923125044735434,bgn_gam_oracle_g0235d_s003@de109da+dirty
842,447,0.07630659890544687,0.07638637192383814,-0.4322431209808689,0.00282536924245682,0.00032707173183448615,0.09049629046526984,0.07385666401156042,0.019180464478219025,bgn_gam_oracle_g0235d_s003@de109da+dirty
843,449,0.07648096098805324,0.0765520610596172,-0.3889032311809198,0.0028227525952197463,0.0003325309665902487,0.09043665793037235,0.07401788440755375,0.01925331611661049,bgn_gam_oracle_g0235d_s003@de109da+dirty
844,449,0.07624121922883913,0.07633181090854688,-0.47189594019879144,0.0028505727880174902,0.00033394101981527164,0.09001869845930571,0.07379488303394724,0.01915825533564982,bgn_gam_oracle_g0235d_s003@de109da+dirty
845,452,0.07687810029955604,0.07694477857583333,-0.29050094039812674,0.002814252901301578,0.00034111717204418217,0.09062031455888069,0.07437367793746343,0.019462742245713077,bgn_gam_oracle_g0235d_s003@de109da+dirty
846,452,0.07789115359310177,0.07793548204913253,-0.08021989210227407,0.0027914835036094033,0.0003548848883248356,0.09130883878911905,0.07527259905755308,0.020026673193144898,bgn_gam_oracle_g0235d_s003@de109da+dirty
847,453,0.0776716799552595,0.07800626634310888,-0.08704675775275943,0.002787419649492471,0.0003557001637293535,0.09092001749321411,0.0750809032596313,0.019893411793610156,bgn_gam_oracle_g0235d_s003@de109da+dirty
848,453,0.07805593074021602,0.07810647133377766,-0.04860726668291942,0.0027750198988656313,0.0003590695804544284,0.09087031511713632,0.07516963877133194,0.021029829545406952,bgn_gam_oracle_g0235d_s003@de109da+dirty
849,453,0.07809508760342343,0.07814707925598342,-0.031189450839233728,0.002772984548771052,0.00035992621457803725,0.09094066149767516,0.07520471974703608,0.021049770439511745,bgn_gam_oracle_g0235d_s003@de109da+dirty
850,453,0.07831422914716879,0.07836042434050232,0.0029250868217509914,0.002771974236170914,0.0003668802877285197,0.09120855042422742,0.07543839013064876,0.02102778593697627,bgn_gam_oracle_g0235d_s003@de109da+dirty
851,454,0.07817286176722207,0.0782233182185905,-0.023918731712204534,0.0027754499508894494,0.00036155051035405446,0.09145994879722183,0.07527762414357231,0.021077846668392637,bgn_gam_oracle_g0235d_s003@de109da+dirty
852,453,0.07790069945783583,0.07794217965787861,-0.12606784756869757,0.002786021837340452,0.00035538295363781103,0.09072697721184891,0.07512108922102274,0.020623795244018597,bgn_gam_oracle_g0235d_s003@de109da+dirty
853,455,0.07816141505023229,0.0782098213830391,-0.051895733960104676,0.002768368163011873,0.0003591001945392161,0.09065559371709286,0.0752654708115653,0.021078797550336925,bgn_gam_oracle_g0235d_s003@de109da+dirty
854,454,0.07804397771631345,0.07807764114847128,-0.1486610973320698,0.0027863134555482544,0.000350906560228123,0.08986563302303338,0.07527999056424632,0.020586050578763657,bgn_gam_oracle_g0235d_s003@de109da+dirty
855,454,0.07793925705472159,0.07797646444374567,-0.11278401704532633,0.002776955440083877,0.0003509006285543934,0.09000399624003366,0.07508316999860931,0.020905630179497172,bgn_gam_oracle_g0235d_s003@de109da+dirty
856,455,0.07779981036055855,0.0778343755323719,-0.1725256433512559,0.0027868916042359288,0.00034748108113109735,0.08989713348869016,0.07502368925355747,0.02059748875286789,bgn_gam_oracle_g0235d_s003@de109da+dirty
857,454,0.0775849313476415,0.07762828281794924,-0.21059862880824184,0.002789746624983008,0.0003462831233169512,0.08943742214795546,0.07482597686000654,0.02050596886674731,bgn_gam_oracle_g0235d_s003@de109da+dirty
858,453,0.07789108790329,0.07792943986391819,-0.11785783576743895,0.0027801341298742026,0.0003529398688367136,0.08999340026958581,0.07511245886826692,0.020618925712096604,bgn_gam_oracle_g0235d_s003@de109da+dirty
859,455,0.07830299935607461,0.07834351630311011,0.024187296612339922,0.0027701107620469053,0.0003660826760680658,0.0907965010083827,0.07541244611763954,0.021078962942031414,bgn_gam_oracle_g0235d_s003@de109da+dirty
860,452,0.07817237741630063,0.07822620419624671,-0.0030113593559058663,0.002766047703789127,0.00036252449491087793,0.09032962780763792,0.0752825312001014,0.021058515783936683,bgn_gam_oracle_g0235d_s003@de109da+dirty
861,454,0.07803600985047468,0.07808611948742898,-0.04335237450312242,0.0027641006394134022,0.00035369661647487107,0.09003789434811889,0.075139155648492,0.021064807661478297,bgn_gam_oracle_g0235d_s003@de109da+dirty
862,452,0.07800383929225943,0.0780583600193014,-0.03308640128455884,0.0027600990545566134,0.00035118064986156217,0.08956322536408955,0.07510476282285986,0.021068306663199223,bgn_gam_oracle_g0235d_s003@de109da+dirty
863,454,0.07795712910570843,0.07800398831053862,-0.06432605878561394,0.0027672441019987374,0.0003460568407715115,0.0895608560798855,0.07512170380127166,0.020833712976761957,bgn_gam_oracle_g0235d_s003@de109da+dirty
864,455,0.07739249527503608,0.07743955064571936,-0.22419847500957052,0.0027864542843664265,0.00033619623815903414,0.08892577203384608,0.07469861687880633,0.020241416978309418,bgn_gam_oracle_g0235d_s003@de109da+dirty
865,458,0.07768313034166606,0.07771865714572407,-0.20256562399931513,0.0027916657844361346,0.0003407776382541809,0.08979458547186069,0.0749579406223378,0.02039548669040187,bgn_gam_oracle_g0235d_s003@de109da+dirty
866,459,0.07698346001561394,0.07704806336194099,-0.3327568545606516,0.0028054537359104878,0.00033394934043291563,0.08909282812477361,0.07422478207797631,0.020423879196973287,bgn_gam_oracle_g0235d_s003@de109da+dirty
867,459,0.07721915957463403,0.07727926240529122,-0.2813835472172571,0.002794416946456555,0.0003345403620474198,0.08886395898933988,0.07444836805021118,0.020499734146400262,bgn_gam_oracle_g0235d_s003@de109da+dirty
868,458,0.07715452899922481,0.07721892003319139,-0.307695536301684,0.0027966494460105735,0.00033072003617973424,0.08826516094227195,0.07434791925305313,0.02062057826138041,bgn_gam_oracle_g0235d_s003@de109da+dirty
869,458,0.07730698390377569,0.07736617687202525,-0.28927434968543125,0.0027949413029405698,0.0003309377977894345,0.08993819715872048,0.07440567290476181,0.02098012392452025,bgn_gam_oracle_g0235d_s003@de109da+dirty
870,460,0.07698492341880317,0.0770464651407569,-0.37187561319142726,0.0028182063396149756,0.00032957445106642674,0.08966964922075342,0.07418367714484478,0.020578155385466954,bgn_gam_oracle_g0235d_s003@de109da+dirty
871,458,0.07690091396105629,0.07696605146227492,-0.4180043363976627,0.002831741446866159,0.00032656317015809295,0.0888539703575654,0.0741523195032636,0.020376066360602928,bgn_gam_oracle_g0235d_s003@de109da+dirty
872,463,0.07718144340271968,0.07723997118627092,-0.37863522380946696,0.0028245691485654575,0.0003304822255520167,0.08931454549242658,0.07441542237168025,0.02047730741507906,bgn_gam_oracle_g0235d_s003@de109da+dirty
873,465,0.07757828512644883,0.07761888320423692,-0.2481361935048986,0.0028093953749519654,0.0003414348519439266,0.09026863970598911,0.07477994711441092,0.020648240426886198,bgn_gam_oracle_g0235d_s003@de109da+dirty
874,469,0.07801581122042191,0.0780392946967603,-0.16471922958465843,0.002807544966877192,0.0003489054228873356,0.09084359909453006,0.07523270783037173,0.020652033141810362,bgn_gam_oracle_g0235d_s003@de109da+dirty
875,470,0.07811762496050105,0.07814346191414229,-0.10646216335533536,0.0027991393248375657,0.00035092126907551173,0.09129912669363806,0.0752790097629334,0.020867055819680784,bgn_gam_oracle_g0235d_s003@de109da+dirty
876,470,0.07790702145108877,0.07793127942037627,-0.1882823398757489,0.0028087452144425736,0.00034591207462969644,0.09080344031728191,0.0751299507247415,0.02061539462339539,bgn_gam_oracle_g0235d_s003@de109da+dirty
877,469,0.07813343390118944,0.07815558960557205,-0.14894951803350145,0.0028051035382366117,0.000348846922822653,0.09072676524842348,0.07535276341674767,0.020659006235808977,bgn_gam_oracle_g0235d_s003@de109da+dirty
878,470,0.07791056562608667,0.0779339111474591,-0.1430034848771371,0.002804851631466922,0.00034814775362472083,0.09094568147482243,0.0751223136027642,0.02065657849559572,bgn_gam_oracle_g0235d_s003@de109da+dirty
879,470,0.07777221772645358,0.07779479621527624,-0.17165756707477592,0.002809717975761909,0.0003435048087955815,0.09063823170244295,0.07505377708614894,0.020382551243491722,bgn_gam_oracle_g0235d_s003@de109da+dirty
880,470,0.07794277070551742,0.07797257347537602,-0.08617544062730514,0.0027962728447933,0.0003472894808149215,0.09118069862629403,0.07512014869396566,0.020785542221682676,bgn_gam_oracle_g0235d_s003@de109da+dirty
881,469,0.07783177553274538,0.07785563273559007,-0.14197154894759056,0.002805094729207325,0.0003448092513315663,0.09073939102566662,0.0750804122801631,0.020511386457779897,bgn_gam_oracle_g0235d_s003@de109da+dirty
882,470,0.07811995803618131,0.0781504773124594,-0.017854457885889064,0.002789460214360031,0.0003489147043870148,0.09140021260703407,0.07520642597409354,0.02113578330173543,bgn_gam_oracle_g0235d_s003@de109da+dirty
883,470,0.07823317182171784,0.07826454854558246,-0.053708706930314015,0.0027910952695810467,0.0003461690793132592,0.09111236162020647,0.07536268652188799,0.02099749159995232,bgn_gam_oracle_g0235d_s003@de109da+dirty
884,469,0.07800189716037509,0.07803231900181086,-0.09208264544829133,0.0027945664900842866,0.00034474875280980703,0.09082952710143258,0.07518899812678308,0.020758384361706538,bgn_gam_oracle_g0235d_s003@de109da+dirty
885,470,0.07791669458713393,0.07794430344927242,-0.09921030714601264,0.0027956647207559864,0.00034294399080636204,0.08872579267707038,0.07516922973043853,0.020508490854211144,bgn_gam_oracle_g0235d_s003@de109da+dirty
886,471,0.07775256692193167,0.07777374160270158,-0.1828492501058284,0.002805062579363648,0.00033570967384311456,0.08820043010295288,0.07502361571783421,0.020418588285486382,bgn_gam_oracle_g0235d_s003@de109da+dirty
887,473,0.07782726030211351,0.07785385414863713,-0.2174393860974809,0.002806837877724222,0.00033295398352864187,0.08796453647312319,0.0751082300279131,0.020392062872770532,bgn_gam_oracle_g0235d_s003@de109da+dirty
888,473,0.07766483498298314,0.07769060376591325,-0.22017314170000254,0.0028050050455860113,0.0003314135736223343,0.0877331090813455,0.07493326947932191,0.020416457040175338,bgn_gam_oracle_g0235d_s003@de109da+dirty
889,475,0.07724708200111903,0.07729100026058458,-0.3420256671253142,0.00281790820175548,0.0003251682422434971,0.08723912967966417,0.07448191057658363,0.020483082642742213,bgn_gam_oracle_g0235d_s003@de109da+dirty
890,475,0.07713792680030679,0.07718118615043547,-0.3782156606501861,0.0028324873987866147,0.00032536224493328995,0.08723229039897534,0.07440269019417452,0.02035925939024246,bgn_gam_oracle_g0235d_s003@de109da+dirty
891,473,0.07681258804690531,0.07686705874960836,-0.4542122995372283,0.0028473781460310837,0.0003253165600918744,0.08672730159405895,0.07408563323795057,0.020285281121923213,bgn_gam_oracle_g0235d_s003@de109da+dirty
892,475,0.07676176995507757,0.07681551056265727,-0.48362730364053275,0.0028567751359905515,0.0003267992568501846,0.08625307888021508,0.07399159163539297,0.020435598691927133,bgn_gam_oracle_g0235d_s003@de109da+dirty
893,479,0.077367639570379,0.07740387699378556,-0.3654509751917108,0.002840177766983075,0.0003290159091268333,0.08626989704718545,0.07458731134166845,0.020554431140586003,bgn_gam_oracle_g0235d_s003@de109da+dirty
894,480,0.07740882572068458,0.07744241546293788,-0.3820864962806144,0.0028437711650573876,0.00032860706504259465,0.08588737963171894,0.07460108410324572,0.02065924853608615,bgn_gam_oracle_g0235d_s003@de109da+dirty
895,481,0.07731978460287882,0.07735096823770297,-0.3749594694522344,0.002844609142493779,0.0003295061008971676,0.0860789611709614,0.07445115586775304,0.020865629177935635,bgn_gam_oracle_g0235d_s003@de109da+dirty
896,482,0.07758428048695966,0.0776131373297485,-0.34159524065802266,0.0028396521732771737,0.00032882002901579325,0.08602246934150747,0.07466858210287942,0.02106949039309645,bgn_gam_oracle_g0235d_s003@de109da+dirty
897,484,0.07762407371950832,0.07765532064984731,-0.42311867416217624,0.0028557516823187897,0.000327587834606988,0.08538007297465905,0.07453729279905116,0.021672304976632667,bgn_gam_oracle_g0235d_s003@de109da+dirty
898,484,0.07781076364601452,0.0778416433423199,-0.3793746676649466,0.002847998595121536,0.0003277792143399395,0.08529110240969479,0.07469474820805201,0.021799301119798463,bgn_gam_oracle_g0235d_s003@de109da+dirty
