month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,451,1.1122530577500782,1.3921072266789258,0.36261117724652303,0.015588060683336109,0.006481661623732331,0.10277974080371197,0.38472538600580297,1.043596302138468,kp_vy_oracle_vyxT860_s006@fef5802+dirty
816,451,1.1076963258787476,1.380550437291295,0.3414996787146933,0.015654410133759997,0.006503780142987462,0.10289584929692842,0.38693501735351693,1.037917358324308,kp_vy_oracle_vyxT860_s006@fef5802+dirty
817,451,1.1481884527259365,1.4127950079107294,0.27490942070500435,0.0155913441507446,0.006463796996999353,0.10230312676182957,0.38469445289404586,1.0818257257459405,kp_vy_oracle_vyxT860_s006@fef5802+dirty
818,451,1.1604276318044557,1.4352619902907529,0.25759007546896295,0.015563990798821273,0.0065272112813598085,0.10087079843080018,0.38228161222947116,1.095651887054704,kp_vy_oracle_vyxT860_s006@fef5802+dirty
819,451,1.1761070844410697,1.4237294017976105,0.13125750296393873,0.015529925992573477,0.006457903407698887,0.10042878559041642,0.3821815516159276,1.1122792525606668,kp_vy_oracle_vyxT860_s006@fef5802+dirty
820,452,1.1754696349295028,1.4380651767549295,0.07955886648161514,0.01568439972923338,0.006471946810190921,0.10111135727990184,0.3881115045780993,1.1095487022458377,kp_vy_oracle_vyxT860_s006@fef5802+dirty
821,453,1.1503070957404171,1.4115833467147314,0.1249731044177882,0.015686360159839104,0.006443176022835007,0.10164308627411427,0.38923091186881065,1.0824535610161423,kp_vy_oracle_vyxT860_s006@fef5802+dirty
822,453,1.1303443550204402,1.4034879565978367,0.273474542144984,0.01566731793869358,0.006498580383385951,0.10134905795605062,0.38749852954185415,1.0618489772700614,kp_vy_oracle_vyxT860_s006@fef5802+dirty
823,454,1.1333430215896823,1.3945990982238445,0.20087910085526528,0.015663701899137926,0.0064601335938914975,0.10164586192217598,0.38776029472056617,1.0649452372888715,kp_vy_oracle_vyxT860_s006@fef5802+dirty
824,454,1.1446336746965644,1.4007090084153941,0.20678227087752565,0.015651862400013893,0.006470320880079062,0.10171732312918441,0.38706484041970923,1.0772033506075933,kp_vy_oracle_vyxT860_s006@fef5802+dirty
825,454,1.107131077440101,1.3724726601399708,0.2946150718206021,0.015665844127683088,0.006471636325130734,0.10258195020292589,0.38781509808784165,1.0369853771046134,kp_vy_oracle_vyxT860_s006@fef5802+dirty
826,453,1.1108347084129433,1.3925373855375947,0.30066645458091873,0.015667232460863822,0.00644718068064316,0.1024043298333778,0.3880624653805134,1.0408464211292974,kp_vy_oracle_vyxT860_s006@fef5802+dirty
827,452,1.145835198917001,1.4262182274808608,0.28482637626517315,0.015626457673161388,0.00643206592908354,0.10171887131877945,0.38626289229707444,1.0787674824128979,kp_vy_oracle_vyxT860_s006@fef5802+dirty
828,452,1.183674555330405,1.4537375514700153,0.16750759537217358,0.01563779935063205,0.006449904300361442,0.10117270933417292,0.3858216363061123,1.1190295429052382,kp_vy_oracle_vyxT860_s006@fef5802+dirty
829,452,1.190077740294624,1.4451104190375363,0.15314905285907773,0.015619019701358301,0.006408517457277818,0.1009222222332886,0.3857088501263613,1.1258391141184245,kp_vy_oracle_vyxT860_s006@fef5802+dirty
830,452,1.1795762097531708,1.4429721818095045,0.0914020999490112,0.01571149409834354,0.006429570899327646,0.10205412560430664,0.389439429918399,1.1134347601186558,kp_vy_oracle_vyxT860_s006@fef5802+dirty
831,452,1.2060058601860586,1.4368515676625875,0.050885747137400524,0.015606977532053203,0.006378675959763451,0.101141925027334,0.3851117663491566,1.1428644111278239,kp_vy_oracle_vyxT860_s006@fef5802+dirty
832,450,1.1774352763388698,1.4334296776400957,0.0900539712686956,0.01571518571947356,0.00641382734407318,0.10201266786308284,0.38877216234856765,1.1114000340786434,kp_vy_oracle_vyxT860_s006@fef5802+dirty
833,449,1.2101885494274245,1.447264984586942,0.02464585511098641,0.015667161429139126,0.006363736643439248,0.10203320321167991,0.38734151441077735,1.1465264394592998,kp_vy_oracle_vyxT860_s006@fef5802+dirty
834,445,1.159874626425589,1.4101317414580556,0.05494851968686777,0.01575724340616922,0.006369954710700752,0.10308907961091901,0.39138593037221453,1.0918453198748328,kp_vy_oracle_vyxT860_s006@fef5802+dirty
835,447,1.1781431408444385,1.4213511101000516,-0.055592221185126495,0.01578479710453895,0.0063232631804589,0.1032665967189397,0.393545282406455,1.110469887486564,kp_vy_oracle_vyxT860_s006@fef5802+dirty
836,447,1.2147914820469063,1.4351995440192375,-0.1400067760210712,0.015734917166199437,0.006310651918580835,0.10223808899607514,0.3917397239268957,1.1498949228305162,kp_vy_oracle_vyxT860_s006@fef5802+dirty
837,447,1.1602650726986794,1.4321478103240841,-0.008754031035089371,0.015793669925952887,0.006394103088998217,0.10280431618758212,0.39387956426411785,1.0913633344489728,kp_vy_oracle_vyxT860_s006@fef5802+dirty
838,448,1.138073730516727,1.4211402138705047,-0.004241547961209058,0.015872212043341844,0.006388146872916473,0.10388528934627564,0.39736496193774706,1.0664487344061468,kp_vy_oracle_vyxT860_s006@fef5802+dirty
839,448,1.129596580652274,1.4121388819731326,0.014036748128912523,0.015831659858498687,0.006386803894442317,0.1040715566852999,0.39582884921717276,1.0579735143890505,kp_vy_oracle_vyxT860_s006@fef5802+dirty
840,447,1.1269442888850019,1.4062264922062122,0.022007772194866194,0.015777471062354064,0.006361421097498654,0.10393575666698782,0.39417504952136,1.055760134019729,kp_vy_oracle_vyxT860_s006@fef5802+dirty
841,446,1.1486779089174846,1.4261655800122073,-0.0059092162834449916,0.01578461832330348,0.006397338442851207,0.10332359768263978,0.3932160727921927,1.0792784897944228,kp_vy_oracle_vyxT860_s006@fef5802+dirty
842,446,1.1503310164691696,1.4116341988335381,0.038750745030156276,0.015696131797850375,0.006381693232315915,0.10284853647727867,0.3898494671151294,1.0822563653964077,kp_vy_oracle_vyxT860_s006@fef5802+dirty
843,443,1.1757576982024143,1.4439850490041586,0.02915861342778555,0.015707430100153106,0.006379913072864932,0.10191014132798751,0.38928951752475544,1.1094412271173189,kp_vy_oracle_vyxT860_s006@fef5802+dirty
844,443,1.139184637543933,1.4158825347189785,-0.011765588563187324,0.01582554425085444,0.0063733368432504385,0.10321780090193038,0.39452706595703285,1.0686861244740837,kp_vy_oracle_vyxT860_s006@fef5802+dirty
845,444,1.1643886110796187,1.4248830512717459,0.007134241580037974,0.015809458233055254,0.006405661828615841,0.10253776707208112,0.3929448474387053,1.0960817416978061,kp_vy_oracle_vyxT860_s006@fef5802+dirty
846,446,1.163051726077701,1.411902566175081,0.020049311675771182,0.01580315721602947,0.006390009025233612,0.10237765753972297,0.3925880226268033,1.0947894601348225,kp_vy_oracle_vyxT860_s006@fef5802+dirty
847,447,1.1631555930291577,1.4183158119681802,0.018510663474820603,0.015779666787386393,0.006388151270944489,0.10206743328356319,0.39155150448709947,1.0952709038995332,kp_vy_oracle_vyxT860_s006@fef5802+dirty
848,448,1.135740974149221,1.3826379134682616,0.044914794939223006,0.015839127781933575,0.006388622043466353,0.1031292999446561,0.39401871514554243,1.065202709570567,kp_vy_oracle_vyxT860_s006@fef5802+dirty
849,450,1.1595358896196268,1.400996277642231,-0.06612344946482446,0.015862313597204802,0.00637608157596887,0.10332331316733455,0.39541310577209887,1.0900330064267056,kp_vy_oracle_vyxT860_s006@fef5802+dirty
850,449,1.2045537430590785,1.4406324168048268,-0.09067756869643105,0.01582134975897016,0.006425771173690532,0.10255579622341407,0.3926619895091989,1.1387564629508429,kp_vy_oracle_vyxT860_s006@fef5802+dirty
851,448,1.1603652434990483,1.4168765446469995,-0.012489386458410967,0.015870042252708813,0.00642908612886809,0.10351069621429265,0.395347405171467,1.0909390118355808,kp_vy_oracle_vyxT860_s006@fef5802+dirty
852,448,1.1211854279320357,1.3945609503987921,0.10957132356814792,0.015866250675287998,0.006436194729750211,0.1036625354757195,0.39631134788742006,1.0488060256037808,kp_vy_oracle_vyxT860_s006@fef5802+dirty
853,450,1.1608604675231682,1.410787537634376,0.025278967343589434,0.01586491892496343,0.006421911453287479,0.10347969700829987,0.39600532061556265,1.0912272041615687,kp_vy_oracle_vyxT860_s006@fef5802+dirty
854,449,1.1591251753469636,1.4134475328530505,0.06766511545899628,0.015800279407357905,0.006437073008089005,0.10250323453922411,0.3930478351036104,1.0904515447480894,kp_vy_oracle_vyxT860_s006@fef5802+dirty
855,448,1.1493331453689626,1.4202783044302152,0.04671661438786294,0.015796777728229367,0.006430271052670291,0.10261721755972662,0.3934265382807008,1.0798991795626929,kp_vy_oracle_vyxT860_s006@fef5802+dirty
856,447,1.1337329419778854,1.39923946815415,0.056565016667887,0.015840625925301197,0.006437722809536594,0.1030730139614622,0.39544024449123405,1.0625334803019357,kp_vy_oracle_vyxT860_s006@fef5802+dirty
857,448,1.1045110160824247,1.3837610075857916,0.1464162197473548,0.015861175460478237,0.006431703539401125,0.10362042567065198,0.396446676305379,1.03090960684914,kp_vy_oracle_vyxT860_s006@fef5802+dirty
858,445,1.1046625868893845,1.4180557822444642,0.08829659915259125,0.0159023020227489,0.006463851550312007,0.10320475282297861,0.3981762558900102,1.0304053086618683,kp_vy_oracle_vyxT860_s006@fef5802+dirty
859,444,1.0647784622784098,1.367795397416796,0.1326804259431187,0.015925045599163853,0.006426356134038977,0.10424341273825745,0.39997412389641734,0.9867998145243382,kp_vy_oracle_vyxT860_s006@fef5802+dirty
860,445,1.086579156692704,1.3960111068061318,0.09364620669010079,0.015965460852218095,0.006448455724968064,0.10409574044477783,0.40068250624458535,1.0100038578879715,kp_vy_oracle_vyxT860_s006@fef5802+dirty
861,444,1.1063328332433129,1.399582305401766,0.11991351512898257,0.01585299316936753,0.006423933810819814,0.1032229732759178,0.39658422479406075,1.0328084481435411,kp_vy_oracle_vyxT860_s006@fef5802+dirty
862,444,1.1579331174531515,1.4397061658480765,0.010515720415263205,0.015820705275864988,0.006445208970465535,0.10223688262877396,0.3945504457832516,1.0886409188648989,kp_vy_oracle_vyxT860_s006@fef5802+dirty
863,444,1.1623428319981752,1.4519200083035642,0.007758121919205301,0.01583904080661777,0.006447691215776059,0.10218476066564916,0.39527187245498147,1.0930695339014216,kp_vy_oracle_vyxT860_s006@fef5802+dirty
864,444,1.1657337834777297,1.453337825604931,0.021155345173402652,0.015816428284904635,0.006417918597468141,0.10274493244775655,0.39475573718313167,1.096860593650034,kp_vy_oracle_vyxT860_s006@fef5802+dirty
865,441,1.1270883086514543,1.4443684647449508,0.1560871903999369,0.015797546430239343,0.00646398029132574,0.1020052568444382,0.3932352846577172,1.0562642029336031,kp_vy_oracle_vyxT860_s006@fef5802+dirty
866,440,1.0735182006215702,1.4073915053225836,0.22985832642521536,0.015849936266363492,0.00647183667907351,0.10253994023846713,0.3957486860093879,0.9979099681772984,kp_vy_oracle_vyxT860_s006@fef5802+dirty
867,440,1.1176678699488547,1.4506965489498307,0.27170799770251525,0.015756288088752783,0.006492665085082121,0.10119199678922797,0.3911190871624192,1.0469992011330504,kp_vy_oracle_vyxT860_s006@fef5802+dirty
868,442,1.1084740736896934,1.4417200282752018,0.25849717308522113,0.01584943580028533,0.006511215157766197,0.10207392490899322,0.39451342703426107,1.0358928168164439,kp_vy_oracle_vyxT860_s006@fef5802+dirty
869,443,1.1003352944095777,1.4248443031457052,0.30388713777334164,0.015737227180833226,0.006485981081801223,0.10145093017931354,0.39038765170564566,1.0287542182266682,kp_vy_oracle_vyxT860_s006@fef5802+dirty
870,445,1.111408893730372,1.436996700295114,0.327881369646019,0.01568250617524423,0.006533714945182476,0.10117156268281366,0.3863691623227563,1.042088575634999,kp_vy_oracle_vyxT860_s006@fef5802+dirty
871,445,1.081802616735688,1.4363997218984252,0.3637108876949126,0.015702265425258488,0.006548422692348441,0.10187262138847727,0.387337491459494,1.0100824566767055,kp_vy_oracle_vyxT860_s006@fef5802+dirty
872,444,1.0808128142809068,1.4199316202247012,0.37413695319051465,0.01573875311944413,0.006519080393229051,0.10250443726804884,0.3892305650697213,1.0082935617811508,kp_vy_oracle_vyxT860_s006@fef5802+dirty
873,445,1.0710371092417363,1.4222207510936875,0.44518844349578457,0.015778157736960775,0.006563525728089787,0.1029208139867186,0.39039652524010476,0.9973520153152282,kp_vy_oracle_vyxT860_s006@fef5802+dirty
874,445,1.089374342792451,1.422363111788158,0.4271878133870025,0.015757967526852587,0.006591059426874153,0.10277839714897631,0.38873021606242386,1.0176567583692184,kp_vy_oracle_vyxT860_s006@fef5802+dirty
875,446,1.0783926236342571,1.4187380814176511,0.4508066279264492,0.015721134350475202,0.006538178075960959,0.10343988075279785,0.38830859442654303,1.0060552103156462,kp_vy_oracle_vyxT860_s006@fef5802+dirty
876,445,1.1066289562078824,1.4360056584123253,0.4096144878108717,0.01562987447144783,0.006552902765852328,0.1022268056495339,0.3838267354484395,1.0379328898694467,kp_vy_oracle_vyxT860_s006@fef5802+dirty
877,445,1.1116397893322363,1.4607481118675565,0.44889338980536087,0.015550098522552243,0.006560850633080621,0.10123581410025856,0.3808562286988443,1.0443617928131574,kp_vy_oracle_vyxT860_s006@fef5802+dirty
878,445,1.1335789520387363,1.4799204397573937,0.4321800492747606,0.015566907424795865,0.006615325517811329,0.10083341367105211,0.38081110791249284,1.0677003983307767,kp_vy_oracle_vyxT860_s006@fef5802+dirty
879,444,1.1581874695059962,1.4793255184396719,0.39066338610528545,0.015490394804650764,0.006552397663491621,0.10012047731884241,0.37890454220067943,1.0944540019664584,kp_vy_oracle_vyxT860_s006@fef5802+dirty
880,443,1.1399925695046103,1.4600147861560284,0.39953940184868536,0.015568048232804606,0.00655473984991868,0.10105349989501775,0.3820059675849633,1.074083096997248,kp_vy_oracle_vyxT860_s006@fef5802+dirty
881,444,1.1218486960650438,1.4474987891169822,0.3823604005757982,0.015606543776949791,0.006516792601100129,0.10180775203680066,0.3845363076195244,1.0538862960420263,kp_vy_oracle_vyxT860_s006@fef5802+dirty
882,445,1.1322439909532442,1.4537204319485268,0.3635916267463593,0.015578479308969977,0.00652960365769273,0.10140899569457858,0.3825744193678646,1.0656515700242135,kp_vy_oracle_vyxT860_s006@fef5802+dirty
883,444,1.1465341303071215,1.4675035452718876,0.41243894019072974,0.015465874623899029,0.006573866804954091,0.10061430807831581,0.37628640830689347,1.0830277239676762,kp_vy_oracle_vyxT860_s006@fef5802+dirty
884,446,1.1439296881903815,1.4460218822380042,0.37843344113774424,0.01541652330109504,0.006549833147768442,0.1003499896082039,0.37590898274118206,1.080401577293292,kp_vy_oracle_vyxT860_s006@fef5802+dirty
885,449,1.1568830190086934,1.4640123797652447,0.3433650964216152,0.01548901938680165,0.0065972901702081406,0.10055390969444575,0.3768063035429489,1.0937985780210944,kp_vy_oracle_vyxT860_s006@fef5802+dirty
886,449,1.1158177274215104,1.4277308921114926,0.4244512158040891,0.015554246282660044,0.00658480262534153,0.10133988109005074,0.3804024126261788,1.0489724521150623,kp_vy_oracle_vyxT860_s006@fef5802+dirty
887,449,1.1136234195930537,1.4164125166978028,0.4153829183778384,0.015541847700582933,0.0065817390905655235,0.10112038640315835,0.38017922777252283,1.0467191005405483,kp_vy_oracle_vyxT860_s006@fef5802+dirty
888,449,1.1020739813865665,1.4147073542903665,0.5084281173315676,0.015498402126782388,0.0066468364175431335,0.10070667786995764,0.3776211373844324,1.0353595206737252,kp_vy_oracle_vyxT860_s006@fef5802+dirty
889,449,1.0847850303739865,1.3868583340823937,0.5676448801768496,0.015410466264075313,0.00660362710837219,0.1008948324271023,0.3752806622522726,1.0178030195784382,kp_vy_oracle_vyxT860_s006@fef5802+dirty
890,448,1.093675300985112,1.398298280589949,0.5516438937561798,0.015379731231262917,0.006607819556916294,0.10084586136686001,0.37370045611488756,1.0278490322437437,kp_vy_oracle_vyxT860_s006@fef5802+dirty
891,447,1.089989367503094,1.3875412252747712,0.5883953628759383,0.015411870744512824,0.006664119085586,0.1010600061915474,0.3733568676390576,1.024051498049071,kp_vy_oracle_vyxT860_s006@fef5802+dirty
892,447,1.134429975945935,1.4255100387946456,0.5760235042271098,0.015187339351018993,0.0066624330635049215,0.0992390501206444,0.36275951341720664,1.074865994322086,kp_vy_oracle_vyxT860_s006@fef5802+dirty
893,447,1.1862198105836634,1.4622375501185672,0.4954292794221019,0.015184338599637484,0.006699496572300374,0.09896174431588968,0.3613494119591524,1.129842485259745,kp_vy_oracle_vyxT860_s006@fef5802+dirty
894,448,1.1909455276735679,1.4751237838396734,0.4488945037287379,0.015249677201790062,0.006697843192593786,0.09915722532015929,0.36429151264176984,1.1338619597212194,kp_vy_oracle_vyxT860_s006@fef5802+dirty
895,448,1.1687911877304862,1.4592471336717718,0.5082150858427197,0.015298040328589937,0.006719888084976332,0.09915875603767403,0.3660344725107759,1.10999621866482,kp_vy_oracle_vyxT860_s006@fef5802+dirty
896,448,1.1825935323961942,1.476083936886447,0.4659629911926508,0.015181000139165892,0.006666775902357428,0.09871615412871372,0.3617046472838662,1.1259206059925195,kp_vy_oracle_vyxT860_s006@fef5802+dirty
897,448,1.1953578977344688,1.498327279273677,0.44663950187787205,0.015222714887199703,0.0066783757595483065,0.09850373345817105,0.36283591441569013,1.1389603166424627,kp_vy_oracle_vyxT860_s006@fef5802+dirty
898,448,1.2071105575625085,1.4947795683912326,0.3401432405046537,0.015278948228051804,0.006677100160063241,0.0987849519615401,0.36533571406375187,1.1504980287720612,kp_vy_oracle_vyxT860_s006@fef5802+dirty
899,448,1.2781689041438675,1.5254922286277002,0.2506502020881571,0.015180338956069347,0.0066661686319395425,0.097865465410386,0.3602033040541246,1.226364271849448,kp_vy_oracle_vyxT860_s006@fef5802+dirty
900,451,1.2810491238875932,1.5250424967114435,0.2650133735755156,0.015192437007681645,0.006694015714059919,0.09788686429552314,0.3594272478603259,1.2295929860359167,kp_vy_oracle_vyxT860_s006@fef5802+dirty
901,453,1.2619680054082918,1.4976966114492987,0.29958889653829074,0.015118395219358295,0.006666001087420488,0.09796255027388702,0.3578908804555432,1.2101559256397245,kp_vy_oracle_vyxT860_s006@fef5802+dirty
902,453,1.2952498399452868,1.5137502712977846,0.2335253192715428,0.015101498184200618,0.006674726962511643,0.09774316638200642,0.35625567095335536,1.2452927546532444,kp_vy_oracle_vyxT860_s006@fef5802+dirty
903,453,1.3251828304843436,1.526715288222963,0.14674766900231548,0.015066318657814482,0.00664046462259726,0.09738833578856196,0.35460391504687244,1.2768577045403011,kp_vy_oracle_vyxT860_s006@fef5802+dirty
904,453,1.3764584685975454,1.5762769320291268,0.08972931906795426,0.015065002142536584,0.0066449045136402485,0.09718268133538155,0.3532591404071178,1.3303555522839463,kp_vy_oracle_vyxT860_s006@fef5802+dirty
905,453,1.3074519876391935,1.5272032241862155,0.1370911888330907,0.015080181874090746,0.00659524517484546,0.09792882883289251,0.3570331663299955,1.2577591256365646,kp_vy_oracle_vyxT860_s006@fef5802+dirty
906,453,1.3061541086449335,1.5383591535440133,0.08308003260576585,0.015208614505865409,0.006624554190944958,0.0988383345814844,0.3624007412967168,1.2548722079310033,kp_vy_oracle_vyxT860_s006@fef5802+dirty
907,453,1.3014929309223808,1.523803925772795,0.06669848280449454,0.015139799740957591,0.006580619692366714,0.09885716638483115,0.3601238591034525,1.2506776784389197,kp_vy_oracle_vyxT860_s006@fef5802+dirty
908,454,1.3125892471736371,1.5424736987711702,0.09444775647834508,0.015157136796381603,0.006631517241870996,0.09867302994072642,0.3603732664798558,1.2621496110218051,kp_vy_oracle_vyxT860_s006@fef5802+dirty
909,454,1.3082507055664505,1.5305696008674983,0.0430318966585889,0.015113265694798553,0.006591621350279458,0.09878091774981465,0.35923403716704316,1.2579629625532633,kp_vy_oracle_vyxT860_s006@fef5802+dirty
910,455,1.3644466695911408,1.5707006281597897,-0.011440318588617819,0.015026815721737726,0.006616836653298721,0.09805066844200662,0.3540585982058814,1.3177090813965129,kp_vy_oracle_vyxT860_s006@fef5802+dirty
911,455,1.3048251848388217,1.537298428976317,0.07618492041087888,0.01513272042040059,0.006625117929315397,0.09893596588980254,0.3596785378703925,1.2542727424229076,kp_vy_oracle_vyxT860_s006@fef5802+dirty
912,453,1.2905886014708656,1.5334293168132258,0.07692397470583584,0.015212839897463446,0.006609777017284548,0.09906592626736553,0.36353703076281235,1.2383294252785415,kp_vy_oracle_vyxT860_s006@fef5802+dirty
913,454,1.3198038655103974,1.5470927718934349,0.0202396591589213,0.015112787920582424,0.006561577099767832,0.09851669893204952,0.35954796381346305,1.2698848393196054,kp_vy_oracle_vyxT860_s006@fef5802+dirty
914,455,1.2828775322880264,1.5158215775092672,0.12951799666689545,0.015103913349393375,0.006586947349638114,0.09850513296692477,0.35953795536858413,1.2314654771851277,kp_vy_oracle_vyxT860_s006@fef5802+dirty
915,455,1.2791821168297588,1.514479834902847,0.12009717912569762,0.015158154757752996,0.006560130288808346,0.09877429407836431,0.3627839418980585,1.226659977140352,kp_vy_oracle_vyxT860_s006@fef5802+dirty
916,457,1.2797465632337974,1.513669809815025,0.12547798844058136,0.01516356737108569,0.006557889121392119,0.09866593854100077,0.36263706008973173,1.227291990016309,kp_vy_oracle_vyxT860_s006@fef5802+dirty
917,458,1.3306395745287658,1.5419758820308094,0.026996040532357962,0.01506071547762643,0.00655962143714606,0.09794575977023251,0.35730339959156965,1.2817706339054589,kp_vy_oracle_vyxT860_s006@fef5802+dirty
918,456,1.2988247029177484,1.5237619386025085,0.12335113824247415,0.015066922359971445,0.006599634443469558,0.09767524016755398,0.3575159093802588,1.2486504648817394,kp_vy_oracle_vyxT860_s006@fef5802+dirty
919,457,1.2403564498282393,1.4879156806402591,0.23488107693320906,0.015209419569653389,0.006629330242546205,0.09873322561215953,0.3640490673262984,1.1857286364128035,kp_vy_oracle_vyxT860_s006@fef5802+dirty
920,458,1.2614906674838988,1.4850221241512027,0.23556322084839723,0.015110860400527445,0.0066640588593075475,0.09867032063616292,0.3588080161315052,1.209386419515593,kp_vy_oracle_vyxT860_s006@fef5802+dirty
921,456,1.276940476983225,1.4973861941459845,0.2199096415026101,0.015121706214773394,0.006657852084516111,0.09837084035539881,0.3587925897092117,1.2254978006214061,kp_vy_oracle_vyxT860_s006@fef5802+dirty
922,457,1.3242458672082393,1.5439827292084796,0.1834315457408629,0.015095650979570753,0.006684134852674561,0.09783757355518968,0.35589478410252606,1.2755257815766479,kp_vy_oracle_vyxT860_s006@fef5802+dirty
923,456,1.2975514925730354,1.5136728088541496,0.24994219054463918,0.015123435284533356,0.006683168748778569,0.0980974711115067,0.35704252697736777,1.2474616265874183,kp_vy_oracle_vyxT860_s006@fef5802+dirty
924,458,1.2859978536338634,1.5074150918065252,0.2713907129292119,0.015188047986498036,0.006675139681204114,0.09864645528395989,0.3605303709800877,1.234426316615076,kp_vy_oracle_vyxT860_s006@fef5802+dirty
925,457,1.2462627245967277,1.4780124118060611,0.25674836989966826,0.015308999834128542,0.006684272353094021,0.09918687302425507,0.3670024529692569,1.1909995710468613,kp_vy_oracle_vyxT860_s006@fef5802+dirty
926,457,1.267918328766568,1.4950607867385954,0.18786610248314728,0.015306571787480235,0.00663139497052972,0.09936614461065592,0.36804875399102094,1.2133247723127818,kp_vy_oracle_vyxT860_s006@fef5802+dirty
927,455,1.2240753735772563,1.4630607023848259,0.15126299664044732,0.015393365779417549,0.006596512202523877,0.10032684968067626,0.3739613081969797,1.165552856017222,kp_vy_oracle_vyxT860_s006@fef5802+dirty
928,457,1.2063523109198733,1.4481509715358258,0.24115850187509624,0.015407183612700394,0.006600743663388553,0.10032317962869682,0.3748216679048522,1.1466449386495994,kp_vy_oracle_vyxT860_s006@fef5802+dirty
929,458,1.2262854968655894,1.4634345508305489,0.15938607098151097,0.015430083641662037,0.006574508464743371,0.10028472988358088,0.3760877811544413,1.1671906873725537,kp_vy_oracle_vyxT860_s006@fef5802+dirty
930,457,1.1963296537977595,1.4319304020425558,0.17260068603698236,0.015552978594697568,0.006604967643833515,0.1011370115323584,0.38123630640692646,1.1339592229145945,kp_vy_oracle_vyxT860_s006@fef5802+dirty
931,460,1.2381025407882653,1.4451468679964066,0.10262624942358325,0.015465538177133871,0.006553390664625852,0.1007151992629215,0.3770967887543667,1.1792777083526607,kp_vy_oracle_vyxT860_s006@fef5802+dirty
932,460,1.170137459681953,1.3906062122986202,0.2158034996145895,0.015505320313007722,0.006571472014173713,0.10162510123022223,0.3792680190446066,1.1069676798718715,kp_vy_oracle_vyxT860_s006@fef5802+dirty
933,459,1.1601095226835498,1.3980488826427866,0.26175274625675155,0.015647381239302555,0.0066414391958456625,0.10246773735489582,0.3838961740036137,1.094750123181743,kp_vy_oracle_vyxT860_s006@fef5802+dirty
934,459,1.1647808895376424,1.3896882019030754,0.24173606499339223,0.015564788775200442,0.006624692600175675,0.10188279842425081,0.380939781437706,1.100726761530896,kp_vy_oracle_vyxT860_s006@fef5802+dirty
935,459,1.1333629587275276,1.3694540313584405,0.32570876793776676,0.015594087267803324,0.00663201001382865,0.10181429943549747,0.38244821861977607,1.066885634119316,kp_vy_oracle_vyxT860_s006@fef5802+dirty
936,457,1.1770394581732473,1.4122513659966598,0.15527142681567177,0.01559841815023691,0.006577803364408031,0.1011577773722553,0.3831011913571049,1.1129489490886535,kp_vy_oracle_vyxT860_s006@fef5802+dirty
937,458,1.1760669035663396,1.397753785395742,0.14500362956925136,0.015554857033291774,0.00659966646971357,0.10124082393144754,0.38128538331887857,1.1125442994018233,kp_vy_oracle_vyxT860_s006@fef5802+dirty
938,459,1.1612871921964205,1.386211485279583,0.19971985170693013,0.015596336935674636,0.006555047860244662,0.10188700125030517,0.3841205096661977,1.0959194207665208,kp_vy_oracle_vyxT860_s006@fef5802+dirty
939,459,1.0838189338628623,1.3234346006609783,0.3315714939498632,0.015751585696257918,0.006602047039395426,0.10395232398033351,0.39058082913969233,1.010994607952081,kp_vy_oracle_vyxT860_s006@fef5802+dirty
940,458,1.0734587126823014,1.3194246930034625,0.30936421186277474,0.015754813061533385,0.00653815640313408,0.10400611605424755,0.3920743590509337,0.9992954041765344,kp_vy_oracle_vyxT860_s006@fef5802+dirty
941,457,1.0846167159293107,1.3314574912818986,0.3040997406768797,0.015760184130861235,0.006515473312549448,0.10405181214938325,0.3922208143493014,1.011215235874368,kp_vy_oracle_vyxT860_s006@fef5802+dirty
942,457,1.1188843056170446,1.3568050530776632,0.18661846084813966,0.01575870079871709,0.006520466455692159,0.10327427236288499,0.3917779233921656,1.0480515961052006,kp_vy_oracle_vyxT860_s006@fef5802+dirty
943,456,1.1154159768064178,1.3551569966729589,0.2493827006031859,0.015764718515865223,0.006525068183967968,0.10312492815523341,0.39142836694545086,1.0444791213161864,kp_vy_oracle_vyxT860_s006@fef5802+dirty
944,455,1.1220556068295056,1.3662367134854887,0.2197320341806864,0.01567097013323413,0.006527270949433168,0.10257344293624998,0.3881325050494819,1.0527877009832247,kp_vy_oracle_vyxT860_s006@fef5802+dirty
945,456,1.1046608686058914,1.330310562276708,0.23728760235719495,0.015718952951824374,0.0065188843163590145,0.10358385641632735,0.3901927200793589,1.0334530835147737,kp_vy_oracle_vyxT860_s006@fef5802+dirty
946,458,1.1591103891398504,1.3669444667966535,0.10698328664478662,0.015681425937975887,0.006506814891729196,0.10307492709692447,0.3879099636102421,1.0922741205136355,kp_vy_oracle_vyxT860_s006@fef5802+dirty
947,459,1.1331179933053341,1.346596883401355,0.18769472416285968,0.01569871692189179,0.006534036497672488,0.10355012197374337,0.3881246528556119,1.06457298509685,kp_vy_oracle_vyxT860_s006@fef5802+dirty
948,459,1.1362650805778938,1.3285540124964723,0.10398195370252278,0.015735791647342092,0.0065023043070463775,0.10375547257358242,0.39029638588153576,1.0671302940637093,kp_vy_oracle_vyxT860_s006@fef5802+dirty
