month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,450,0.39834768845951407,0.41348410318283474,-0.2133937917776283,0.002818907521785151,0.0012534540941450505,0.06599319955046172,0.047325259121333826,0.3955264855229504,kp_vy_oracle_vym3_s000@c3aaea0+dirty
810,450,0.4051675042044073,0.42100578195495036,-0.3112254183493035,0.0027466101613824504,0.0011927514431967852,0.06589701639011021,0.045768302581373065,0.4025741781858944,kp_vy_oracle_vym3_s000@c3aaea0+dirty
811,448,0.39596531003487734,0.4110787407394733,-0.311916600995332,0.0026869356913361005,0.0012057496587282506,0.06617409244332773,0.04468631017387088,0.393435713216354,kp_vy_oracle_vym3_s000@c3aaea0+dirty
812,448,0.4069472486788711,0.4242006425776531,-0.2685800853554135,0.002738287619899677,0.0012275754463953897,0.06607642036923349,0.045735142861996585,0.40436908872303245,kp_vy_oracle_vym3_s000@c3aaea0+dirty
813,449,0.39399347253805983,0.4073061891851158,-0.21440978827109625,0.0026672327733795564,0.0011478327443582691,0.066034667017693,0.04415028729962775,0.3915119519682116,kp_vy_oracle_vym3_s000@c3aaea0+dirty
814,451,0.3918897720096515,0.40626995487777173,-0.0706367753927255,0.0026411371696418518,0.0011396552217938804,0.06602962460869631,0.043627402343715864,0.38945377539640846,kp_vy_oracle_vym3_s000@c3aaea0+dirty
815,450,0.3894621632009298,0.40857934140095575,-0.048604739690657775,0.0026640598235264665,0.0011165325741426672,0.06587594400761641,0.043967162524732956,0.3869724346573944,kp_vy_oracle_vym3_s000@c3aaea0+dirty
816,449,0.3851009621497741,0.4030287844550275,-0.056427353007896815,0.0027068720384900427,0.0011420595885850678,0.06596428182565675,0.04487161534103279,0.38247782835789074,kp_vy_oracle_vym3_s000@c3aaea0+dirty
817,446,0.3853647769561095,0.40462899874021896,-0.18740416950459843,0.0027552423754670565,0.0011572415694275295,0.06588470112177798,0.04577385879516657,0.382636596746093,kp_vy_oracle_vym3_s000@c3aaea0+dirty
818,446,0.38880867550352544,0.4113348493588325,-0.14883117393446693,0.0027548365661971956,0.0011667060573574608,0.0659048445502855,0.04586245589247701,0.3860943165682659,kp_vy_oracle_vym3_s000@c3aaea0+dirty
819,445,0.37842563393533096,0.4040550759419174,-0.17332178186874309,0.0026785603927571813,0.0011236051678205742,0.06607225525881276,0.044356545548058214,0.3758170529478408,kp_vy_oracle_vym3_s000@c3aaea0+dirty
820,444,0.38003719666726377,0.40550887351159626,-0.20736929481312433,0.0026836841516772033,0.0011563525271884815,0.06606125862256505,0.04450780817190276,0.37742194671540447,kp_vy_oracle_vym3_s000@c3aaea0+dirty
821,446,0.37728181161254426,0.4003288555365812,-0.24277019911172604,0.0028089224616335987,0.0012097544931985757,0.06622259627436179,0.04707067510949298,0.3743339644199814,kp_vy_oracle_vym3_s000@c3aaea0+dirty
822,447,0.3794720179531519,0.4017029916027857,-0.10930646359376422,0.0029658335759805937,0.0012589723737209603,0.06584124500289087,0.05033164041338259,0.37611931402513105,kp_vy_oracle_vym3_s000@c3aaea0+dirty
823,444,0.38761028630700023,0.4115720530248494,-0.14796974938611243,0.003015376042893958,0.0012728619515966464,0.0659122509951123,0.0513577316555829,0.3841928128559771,kp_vy_oracle_vym3_s000@c3aaea0+dirty
824,443,0.37158369462109636,0.3916616821938316,-0.12192784734687562,0.00294036817501893,0.001262109810238659,0.0659886952940275,0.04982169682427253,0.36822851686665237,kp_vy_oracle_vym3_s000@c3aaea0+dirty
825,445,0.3862805908003111,0.4042540449327746,-0.029488241271079407,0.0029940970894319703,0.0012894703226756805,0.0660684664643189,0.05084515888761707,0.3829196582140049,kp_vy_oracle_vym3_s000@c3aaea0+dirty
826,445,0.3885941045516707,0.40612111305703885,-0.06753011986802523,0.002907783038411757,0.001251184234446497,0.06604142878649119,0.049037928516604705,0.38548756096548065,kp_vy_oracle_vym3_s000@c3aaea0+dirty
827,444,0.38553405770836474,0.4025284057680266,0.050212084728900805,0.0030077524402911953,0.001316086884086928,0.06620057583571722,0.05120455351658242,0.3821185723728227,kp_vy_oracle_vym3_s000@c3aaea0+dirty
828,445,0.39174519025597443,0.4104564603074059,-0.06247978010593354,0.0030086822043968106,0.0013240922071759348,0.06621237151068314,0.05109394220330203,0.3883988969588035,kp_vy_oracle_vym3_s000@c3aaea0+dirty
829,444,0.38888121190701425,0.40561227402684674,-0.010826339468605825,0.0028417718829251205,0.0012401610896538731,0.06629752828656761,0.047551818824151486,0.385962979443344,kp_vy_oracle_vym3_s000@c3aaea0+dirty
830,444,0.39004932830753924,0.40837392081222434,-0.007834935103640327,0.002730275355555714,0.0011888265710669073,0.06614984547908347,0.04518451121472119,0.38742333236325516,kp_vy_oracle_vym3_s000@c3aaea0+dirty
831,443,0.3847978066927206,0.4019196290512924,-0.028254538449054685,0.002745641612079408,0.0011991426001293013,0.06622663702658413,0.04561647160010009,0.3820844010873588,kp_vy_oracle_vym3_s000@c3aaea0+dirty
832,443,0.37805244063075466,0.39631235611901794,-0.08505978348078327,0.0026865658678139536,0.0011953511442444064,0.06644684285453985,0.044400228128849445,0.37543610323059823,kp_vy_oracle_vym3_s000@c3aaea0+dirty
833,445,0.38737911570791456,0.4037586211229469,-0.07511172682796596,0.002604711435396237,0.0011744195654406753,0.06644166857116264,0.042815937482070306,0.3850056814959713,kp_vy_oracle_vym3_s000@c3aaea0+dirty
834,445,0.38647932370448673,0.40111254326221535,-0.012114018000021112,0.002694776531216212,0.0012127932255554387,0.06635521965903762,0.04458265477859296,0.3838992765608842,kp_vy_oracle_vym3_s000@c3aaea0+dirty
835,445,0.3864271350417545,0.40396004859233425,-0.05725536733967501,0.0027094974037698842,0.0012535614381637202,0.0665164646865934,0.04498713035388521,0.3837995424685925,kp_vy_oracle_vym3_s000@c3aaea0+dirty
836,446,0.3891531706902544,0.4092238735946457,-0.004607331455606663,0.002746603763456822,0.0012808717362132937,0.066594332373415,0.04578887750292217,0.3864499565989116,kp_vy_oracle_vym3_s000@c3aaea0+dirty
837,446,0.39816431383705786,0.42049594879942354,-0.009666097648771604,0.002869265407416538,0.0013282191418305736,0.06628251045310342,0.04818355922232549,0.3952381123247147,kp_vy_oracle_vym3_s000@c3aaea0+dirty
838,446,0.3858032699394382,0.4029071603460152,-0.014880788159770168,0.002804292142884636,0.0012474610215546412,0.06643539819631185,0.04672665753047942,0.38296316085492127,kp_vy_oracle_vym3_s000@c3aaea0+dirty
839,446,0.39074883654618053,0.4125755998248345,-0.05438659535778943,0.002775947405314828,0.0012696354710665027,0.06642810291433254,0.04627363706691086,0.3879992316677876,kp_vy_oracle_vym3_s000@c3aaea0+dirty
840,445,0.38971267061335924,0.41214617977221835,-0.045091947927309826,0.0027943590336822993,0.0012484127921524306,0.0663209641714078,0.04654998744542202,0.3869225559532911,kp_vy_oracle_vym3_s000@c3aaea0+dirty
841,445,0.3856580660976944,0.40530821263478367,-0.13448460865138195,0.0027298266612156433,0.0012223293202929602,0.06641266621481408,0.04523906029087756,0.3829955239558446,kp_vy_oracle_vym3_s000@c3aaea0+dirty
842,445,0.38681260983031385,0.407108348636778,-0.26216109895286377,0.002647902589058451,0.0012053103436527705,0.06655740655366794,0.04363324410755018,0.38434377207441456,kp_vy_oracle_vym3_s000@c3aaea0+dirty
843,446,0.3906811262072509,0.4121391101709535,-0.18294920876921217,0.0027110280411374713,0.0012223738931018962,0.06643538007874031,0.044915754746637115,0.38809060456303995,kp_vy_oracle_vym3_s000@c3aaea0+dirty
844,447,0.38905740304297604,0.4095514325017059,-0.24980858716550122,0.0027000646367083365,0.001231475407836303,0.0665252618099561,0.04469344898821888,0.38648176991946487,kp_vy_oracle_vym3_s000@c3aaea0+dirty
845,447,0.38572938779759364,0.40598068642587826,-0.17534800338981163,0.00278657456617227,0.0012679297148664554,0.06655639605140126,0.0463991338237233,0.3829285585995312,kp_vy_oracle_vym3_s000@c3aaea0+dirty
846,448,0.39570354659746476,0.4130933203653009,-0.15428376760220197,0.0028379031035342703,0.001299617790658077,0.06636894292012176,0.04746963935568303,0.3928459368878,kp_vy_oracle_vym3_s000@c3aaea0+dirty
847,450,0.38597089777932025,0.4008164516175686,-0.1157726217263714,0.0028529428602714073,0.0013063148322818288,0.06646129664305829,0.047791993087207336,0.38300059964617134,kp_vy_oracle_vym3_s000@c3aaea0+dirty
848,454,0.37925520695924464,0.3948518003250844,-0.02542877691105898,0.0029845803615146257,0.001333269488687681,0.06648137064137125,0.05059452866581636,0.37586527596305486,kp_vy_oracle_vym3_s000@c3aaea0+dirty
849,454,0.3920439946288899,0.40957338674355526,-0.22912498872217146,0.0030553886255305232,0.001391386962616194,0.06632780815873936,0.05223290774138827,0.3885488605998693,kp_vy_oracle_vym3_s000@c3aaea0+dirty
850,455,0.38193008781819987,0.3970404849859493,-0.18288455430514608,0.003124281949957458,0.0014059172916715394,0.06655890405693335,0.05356092514574358,0.37815581349273203,kp_vy_oracle_vym3_s000@c3aaea0+dirty
851,455,0.38348977506523335,0.3980629801935976,-0.23953211756377776,0.0031067312011799743,0.0013929627868320587,0.06648654520754915,0.05315753685157869,0.37978768260102425,kp_vy_oracle_vym3_s000@c3aaea0+dirty
852,455,0.3843748936763865,0.3994066131514103,-0.23758848228263174,0.003120015045067269,0.00142121937381561,0.0664502085886661,0.0536404510123646,0.38061366358017623,kp_vy_oracle_vym3_s000@c3aaea0+dirty
853,454,0.38184241907701455,0.3986849551043101,-0.270126485424813,0.0030968018153124323,0.0014190470555729012,0.06653576050033544,0.053205228193479726,0.3781174906024134,kp_vy_oracle_vym3_s000@c3aaea0+dirty
854,455,0.3949887972401909,0.41081492148507015,-0.15949566938126444,0.0030788081975225826,0.0013999288259702624,0.0662848306019246,0.05261681322886755,0.39146854396093067,kp_vy_oracle_vym3_s000@c3aaea0+dirty
855,454,0.39699271609733294,0.41345860468600737,-0.1360505730124658,0.003092168601600344,0.0014181459098834759,0.06615968365078188,0.05294226635047086,0.39344673472785796,kp_vy_oracle_vym3_s000@c3aaea0+dirty
856,453,0.3948373493403943,0.41341950861649507,-0.03671833212813297,0.0030924440735083996,0.0014323413828076326,0.06621129891061558,0.05294768455845331,0.39127110183867025,kp_vy_oracle_vym3_s000@c3aaea0+dirty
857,453,0.3979640142831069,0.41497018312524153,-0.10143203080790136,0.0030390064761695967,0.001404128074096588,0.06605234527286313,0.051729983551473006,0.39458758909282643,kp_vy_oracle_vym3_s000@c3aaea0+dirty
858,453,0.39973255087826554,0.41535214518741703,-0.10978966276112281,0.003041066651353974,0.0014274940412831358,0.0663716496776045,0.05172637775485644,0.39637166154507947,kp_vy_oracle_vym3_s000@c3aaea0+dirty
859,452,0.40979919994588077,0.4261761339819012,-0.020829929598474545,0.002990013310043398,0.001400597607390957,0.06627256069344621,0.05063663789177549,0.40665872077123977,kp_vy_oracle_vym3_s000@c3aaea0+dirty
860,451,0.4210527828368136,0.4401995165855274,-0.0651111381621114,0.002945126590299642,0.0013954556485228661,0.06611263299164541,0.049722772477824896,0.41810655559527327,kp_vy_oracle_vym3_s000@c3aaea0+dirty
861,451,0.4154511773366962,0.43282900578457933,-0.13726010718154782,0.0030651906744513253,0.0014398775265412071,0.06634178012078357,0.052385531485505635,0.4121352166964479,kp_vy_oracle_vym3_s000@c3aaea0+dirty
862,449,0.400904640423225,0.4200810148317121,-0.11988604844822687,0.0030759969889254638,0.001416529944566406,0.06638330404818023,0.05256631560597557,0.39744347167426,kp_vy_oracle_vym3_s000@c3aaea0+dirty
863,452,0.40034190773204287,0.41762601953446377,0.03900871220522931,0.0030940165778936845,0.0014163433855167865,0.06646357538988186,0.052929452367281415,0.39682756476665176,kp_vy_oracle_vym3_s000@c3aaea0+dirty
864,452,0.4072255480083667,0.4194152213606739,0.018147577646631944,0.003157247629145355,0.0014362795023449828,0.06625352845834602,0.054217517046373696,0.4036001830971348,kp_vy_oracle_vym3_s000@c3aaea0+dirty
865,454,0.3971451294025329,0.4102082427304481,-0.04923744802823299,0.003089088802869761,0.0014348711672372257,0.06640718889178497,0.05287187223003911,0.3936099832766504,kp_vy_oracle_vym3_s000@c3aaea0+dirty
866,452,0.3948657343537077,0.41585648773584055,0.09094275574456881,0.0030054467107122093,0.001374328289315792,0.06630650696880193,0.05106713204736256,0.3915496088507178,kp_vy_oracle_vym3_s000@c3aaea0+dirty
867,452,0.3991925854873611,0.41726178461626057,0.05019871858141783,0.0030788351776559614,0.0013862886871451126,0.06613054404139444,0.05246640891461848,0.3957297009875404,kp_vy_oracle_vym3_s000@c3aaea0+dirty
868,452,0.3990880273950675,0.4171310171965564,0.03158518882793421,0.0030370231843067272,0.001390186213391038,0.06613512693009711,0.051632345721339616,0.39573394406519924,kp_vy_oracle_vym3_s000@c3aaea0+dirty
869,452,0.40894970184212986,0.4246769680916705,0.0687393458700307,0.0031118754512704976,0.0014139313924068648,0.06612663103775239,0.053027714360488226,0.40549712717412606,kp_vy_oracle_vym3_s000@c3aaea0+dirty
870,451,0.406341137678165,0.4221826410190992,0.01921941778197897,0.0031431921725508893,0.0014300512741579272,0.0662688102077734,0.05371341117706322,0.4027753587662845,kp_vy_oracle_vym3_s000@c3aaea0+dirty
871,451,0.41861773654384815,0.4357666392508016,0.00749727635629184,0.0031712775635623636,0.0014839314402378988,0.06621594926095388,0.05443871170434177,0.415062930188985,kp_vy_oracle_vym3_s000@c3aaea0+dirty
872,452,0.4097805849988309,0.4266804702363257,-0.08159417809482997,0.003189199494981274,0.0014749709683343313,0.06618137603013713,0.05490556050502324,0.4060855910613098,kp_vy_oracle_vym3_s000@c3aaea0+dirty
873,453,0.40871621149133264,0.4266186309135739,-0.007574745767415181,0.003129856391735977,0.0014655686499566417,0.06624071439405775,0.053652852323649546,0.40517935901692276,kp_vy_oracle_vym3_s000@c3aaea0+dirty
874,452,0.41849412352250515,0.43544846774004575,-0.05186189848913954,0.0031203571672832717,0.0014179887080741698,0.06604656139610847,0.05335468070711583,0.41507904002672974,kp_vy_oracle_vym3_s000@c3aaea0+dirty
875,452,0.4129993182511986,0.43076430630699,-0.07970444836117437,0.003136484120506003,0.001422326790182776,0.06612367631920028,0.05375969039179864,0.40948544853869084,kp_vy_oracle_vym3_s000@c3aaea0+dirty
876,452,0.3996622410725242,0.42233057298415505,-0.12427195192500931,0.002968736267247809,0.0013502054309062258,0.06616567118562643,0.05026591284059416,0.39648864415694707,kp_vy_oracle_vym3_s000@c3aaea0+dirty
877,452,0.3908014566615957,0.41206432682878424,-0.14472857646411133,0.002902930606212258,0.001304610071105217,0.06614049617689349,0.04890178501791934,0.38772979502597715,kp_vy_oracle_vym3_s000@c3aaea0+dirty
878,452,0.40003139102163787,0.4223781992113694,-0.14322413654029642,0.0029415048071492074,0.0013193078884997827,0.06602859435351856,0.049758731372365805,0.3969246558919202,kp_vy_oracle_vym3_s000@c3aaea0+dirty
879,451,0.3922854444361951,0.41501830757586355,-0.096411538209578,0.0029615707536440675,0.0013490429245946952,0.06607407556289453,0.05018732047240331,0.38906182385361765,kp_vy_oracle_vym3_s000@c3aaea0+dirty
880,452,0.4003340782042162,0.4226772639320007,-0.061316795161300175,0.003022563633162952,0.0013777003907252,0.06616752150808046,0.05151523034232919,0.3970057370043867,kp_vy_oracle_vym3_s000@c3aaea0+dirty
881,452,0.3986819862830016,0.4198177451407088,-0.11953945925512287,0.0029106665480879003,0.0013553072064069619,0.06619825818790773,0.04924814867721007,0.3956285455303079,kp_vy_oracle_vym3_s000@c3aaea0+dirty
882,452,0.39245115389525437,0.41343363574391595,-0.13282109297629618,0.0029558643456549794,0.001395213089001129,0.06638386816322697,0.050225908481882894,0.38922392823525914,kp_vy_oracle_vym3_s000@c3aaea0+dirty
883,450,0.4066019289647047,0.4251538909682735,-0.18765122378492605,0.002952203158480894,0.001384904646155426,0.0661311848787071,0.05003146084478699,0.40351205875853985,kp_vy_oracle_vym3_s000@c3aaea0+dirty
884,449,0.39948497027583485,0.4195362551940583,-0.23837402123092777,0.003085067836480311,0.0014507539465095616,0.06634552341673244,0.05293743927572402,0.39596195397943684,kp_vy_oracle_vym3_s000@c3aaea0+dirty
885,449,0.412748154890601,0.42957571687471807,-0.11183862198612324,0.003142139694341052,0.0014375100154941968,0.06618132016399121,0.05408506054121205,0.4091892540033878,kp_vy_oracle_vym3_s000@c3aaea0+dirty
886,448,0.41267154788816307,0.43298064272907244,-0.08703757646934057,0.003180049507502058,0.0014677514191270085,0.0661646480895287,0.05503665703290547,0.4089850520728781,kp_vy_oracle_vym3_s000@c3aaea0+dirty
887,447,0.39934772779557237,0.41830474642694127,-0.208120631456499,0.003087821878061964,0.0014344100260415711,0.06620143349800459,0.05312408071843887,0.39579848375569526,kp_vy_oracle_vym3_s000@c3aaea0+dirty
888,448,0.4000383252695494,0.418263717187452,-0.23666247931036977,0.00311169885326769,0.0014349977140512109,0.06630795185307252,0.05360722946281819,0.39643022921289256,kp_vy_oracle_vym3_s000@c3aaea0+dirty
889,449,0.3921009799376155,0.41032166259810127,-0.18324382842747333,0.003113865920278573,0.001449244797619239,0.06639145258585766,0.053706776844072227,0.38840540751778857,kp_vy_oracle_vym3_s000@c3aaea0+dirty
890,449,0.39865786555720883,0.4169639527666604,-0.265824253534191,0.003188246225991379,0.001456410227090299,0.06613869544644736,0.05526163145466614,0.39480912585653116,kp_vy_oracle_vym3_s000@c3aaea0+dirty
891,450,0.4097249382246334,0.4249679660909629,-0.2974002600342315,0.003157260723163031,0.0014456812598290822,0.0662750546740392,0.054662969484944354,0.4060621686026263,kp_vy_oracle_vym3_s000@c3aaea0+dirty
892,451,0.39991181439699297,0.4125947091510716,-0.20877584452709996,0.003228310271802135,0.0014485658890850373,0.06619453342473328,0.05603416562636586,0.3959667051367475,kp_vy_oracle_vym3_s000@c3aaea0+dirty
893,451,0.4033107791966465,0.4159120150977725,-0.11028060603391439,0.003230713521751452,0.0014248452050259883,0.06615658401091974,0.05607679013444158,0.39939326261771607,kp_vy_oracle_vym3_s000@c3aaea0+dirty
894,451,0.3953512713265957,0.4072020538627243,-0.023248489697507785,0.0032679737670644297,0.0014014502259123804,0.06603357541007084,0.0566666785410687,0.39126910852082186,kp_vy_oracle_vym3_s000@c3aaea0+dirty
895,451,0.39758562662109165,0.40959010886701597,0.029781063695061512,0.003395198067420792,0.0014733148098632044,0.0661712673019593,0.05959453891557871,0.39309390917072945,kp_vy_oracle_vym3_s000@c3aaea0+dirty
896,453,0.40407162865847523,0.415315185631712,0.06361083039407403,0.0034246611969764454,0.0014669088111420776,0.06607284504338405,0.06018883026357191,0.3995637443490283,kp_vy_oracle_vym3_s000@c3aaea0+dirty
897,449,0.4136135597803074,0.42601493652771155,0.11177734446772673,0.0034277063787595445,0.00145725465188204,0.06605589838056088,0.06022306421146955,0.40920576654186963,kp_vy_oracle_vym3_s000@c3aaea0+dirty
898,449,0.39796410826765327,0.41158069972864875,0.11988484207175636,0.003223181060341925,0.001383223477614556,0.06597938466448322,0.0557386411744745,0.39404141324141506,kp_vy_oracle_vym3_s000@c3aaea0+dirty
