month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,461,1.2240403285924033,1.3784915297103202,-0.1994317499021573,0.015001982178862318,0.006469363371603922,0.09999469740180043,0.3637176177801444,1.168753276160942,kp_vy_oracle_vyxT860_s004@fef5802+dirty
816,460,1.2117366002459404,1.3729455714594372,-0.1383955501582864,0.015069206304338655,0.006483943552073521,0.10096500245859644,0.36692085542831726,1.1548483338635174,kp_vy_oracle_vyxT860_s004@fef5802+dirty
817,462,1.239498792941819,1.3787197585257778,-0.27321761207016215,0.014984486292989842,0.006488126095590202,0.10042268643507606,0.3626749951466268,1.185252760215989,kp_vy_oracle_vyxT860_s004@fef5802+dirty
818,463,1.235446650208886,1.3610782212263477,-0.23728199472141087,0.014989257462212647,0.006501839548028724,0.10019718177865124,0.362482554550491,1.1810735892224955,kp_vy_oracle_vyxT860_s004@fef5802+dirty
819,463,1.2534286024163306,1.3672368085060485,-0.30259640851320174,0.01491534347648188,0.00646054949926956,0.09981859191182879,0.35854880545178885,1.2010520452771607,kp_vy_oracle_vyxT860_s004@fef5802+dirty
820,463,1.2288268770561213,1.3709217031183798,-0.18094681500070298,0.015038818852968148,0.006521509229577916,0.10071466577286729,0.36327180840376266,1.1739033550486853,kp_vy_oracle_vyxT860_s004@fef5802+dirty
821,463,1.1840597699315671,1.3240855269130185,-0.18672880514936963,0.015192672442591816,0.006468330485220457,0.10183775674592603,0.3709886891804348,1.124439829991173,kp_vy_oracle_vyxT860_s004@fef5802+dirty
822,463,1.2284697040052912,1.3534381375518156,-0.24374364534106216,0.01513427987578796,0.00643428189316505,0.10191460222858088,0.36832650817676,1.1719528134840425,kp_vy_oracle_vyxT860_s004@fef5802+dirty
823,461,1.2379601363938724,1.3732200750978,-0.26185925851612246,0.015172832024524229,0.00646386368539132,0.1015775003061258,0.3686742216741836,1.181788736438654,kp_vy_oracle_vyxT860_s004@fef5802+dirty
824,460,1.2126795016673682,1.3418759545263406,-0.3661012027843057,0.015136110841540483,0.006404560655929076,0.10189130531380423,0.36867084956252005,1.1552806492134569,kp_vy_oracle_vyxT860_s004@fef5802+dirty
825,461,1.2334039744181902,1.350304369171479,-0.32591053647663953,0.01505376233878448,0.00644428536466938,0.10083442534910739,0.3643176733661263,1.1783709080691358,kp_vy_oracle_vyxT860_s004@fef5802+dirty
826,461,1.2111162965774727,1.338540814809117,-0.25236973229453125,0.01514387237050341,0.006498390574609486,0.10087617140884253,0.36740324284061154,1.1540439943891807,kp_vy_oracle_vyxT860_s004@fef5802+dirty
827,460,1.2253765519101447,1.343021181116692,-0.2920200294875628,0.01502927638530915,0.006445864565847475,0.10107795090956523,0.3626430399082994,1.1704861039658963,kp_vy_oracle_vyxT860_s004@fef5802+dirty
828,460,1.2366906364284167,1.3571494525034453,-0.27959137783048704,0.015064654025603348,0.006461465956793687,0.10119700958097705,0.3643068601440239,1.181813962466904,kp_vy_oracle_vyxT860_s004@fef5802+dirty
829,459,1.2318782678172477,1.3641359910802324,-0.19595213376812157,0.015000856550024796,0.006518080408481048,0.10064663454537814,0.36052404989212355,1.1779416268091574,kp_vy_oracle_vyxT860_s004@fef5802+dirty
830,459,1.2537646502302748,1.3841487516662054,-0.2562542280763246,0.01506906700467209,0.006523755755378345,0.1003344193003149,0.3633384687018545,1.1999628974799323,kp_vy_oracle_vyxT860_s004@fef5802+dirty
831,459,1.2820073079966567,1.4063374022360484,-0.24527607085389205,0.01499186302635049,0.006509136054101992,0.09961433108502589,0.35973020541405437,1.230502709086655,kp_vy_oracle_vyxT860_s004@fef5802+dirty
832,459,1.2664782882768746,1.4019140306572448,-0.26745667775635606,0.015038341786690348,0.006515798568876993,0.10048467635774387,0.362193357241296,1.213582805846804,kp_vy_oracle_vyxT860_s004@fef5802+dirty
833,459,1.2172464049939273,1.373354708577775,-0.07803016888330902,0.015160443035168772,0.006562832317177548,0.10183639823183208,0.36727860532637213,1.1605150738099679,kp_vy_oracle_vyxT860_s004@fef5802+dirty
834,457,1.1900729308388174,1.3567539089190694,0.036112416127338315,0.015156664877841968,0.006580915874824543,0.10123168551479443,0.3673104219134706,1.131970244604089,kp_vy_oracle_vyxT860_s004@fef5802+dirty
835,456,1.1773554680478662,1.3571621846422048,0.048902013200219356,0.015211993486747712,0.006590551545362766,0.10140048287470953,0.3699809790533039,1.1177119366281139,kp_vy_oracle_vyxT860_s004@fef5802+dirty
836,455,1.191242051365754,1.3613137094213736,-0.051281881232928234,0.015224732551843883,0.006565600295031375,0.10200054768115185,0.3705631902787485,1.1321398089249073,kp_vy_oracle_vyxT860_s004@fef5802+dirty
837,456,1.1758228476466592,1.3495264712715125,-0.027692672309320907,0.015251915426541297,0.006555443684377786,0.10257415808454418,0.3717449728568459,1.115511113437944,kp_vy_oracle_vyxT860_s004@fef5802+dirty
838,455,1.174002036217114,1.3471562539755397,-0.04532025634707845,0.0152602065425691,0.0065614010692842135,0.10233237507218035,0.372299745788939,1.1134063410666482,kp_vy_oracle_vyxT860_s004@fef5802+dirty
839,456,1.1950834977084714,1.370049967129024,-0.049676646152921625,0.01518749681731088,0.006580548658909149,0.10164377043565184,0.36852108198894395,1.136845098782069,kp_vy_oracle_vyxT860_s004@fef5802+dirty
840,455,1.1785514631928111,1.360045222285287,0.06593770216118175,0.015188649120556818,0.006609148011386912,0.10097760172324274,0.367466252438481,1.119800028894773,kp_vy_oracle_vyxT860_s004@fef5802+dirty
841,454,1.148862168604821,1.3461595813080873,0.11918175058984505,0.015232431362816556,0.006631813266208562,0.10140763847455106,0.3697960617854979,1.0877201639848866,kp_vy_oracle_vyxT860_s004@fef5802+dirty
842,455,1.1536209149479437,1.3467198205721325,0.14822648122657656,0.015202622805342427,0.0066561963375637015,0.10099876355480994,0.3683618929712463,1.0932294961315172,kp_vy_oracle_vyxT860_s004@fef5802+dirty
843,454,1.1815288633229954,1.373429755172257,0.10735065433834412,0.015150415442697173,0.0066565258652635986,0.10067155685685007,0.3653415259887604,1.1236262831802812,kp_vy_oracle_vyxT860_s004@fef5802+dirty
844,455,1.2111180287345595,1.3987675616145216,0.09753105028445805,0.01510676869530246,0.006645504319886784,0.09993481967700925,0.3627534942870254,1.1555158077276306,kp_vy_oracle_vyxT860_s004@fef5802+dirty
845,455,1.2119124727835668,1.3790336330600126,0.06197584624920626,0.015097160514603952,0.006623432342926866,0.10016874059480273,0.36274575281189414,1.1563508812230447,kp_vy_oracle_vyxT860_s004@fef5802+dirty
846,456,1.1942311926960663,1.3661762341793529,0.11608490435027954,0.015138518074903334,0.006616789464931366,0.10104737070043338,0.3642085383441627,1.1373391236590242,kp_vy_oracle_vyxT860_s004@fef5802+dirty
847,455,1.2357262678446645,1.4012581233186898,-0.015261314184371322,0.015117964793112273,0.006585352131041454,0.10008592385345653,0.36253318948482394,1.1813505388170205,kp_vy_oracle_vyxT860_s004@fef5802+dirty
848,454,1.2280303411754987,1.3973721611096295,0.02217553792167739,0.015142442524178238,0.006604530415062014,0.1000788703990221,0.36387597201544114,1.172882260006276,kp_vy_oracle_vyxT860_s004@fef5802+dirty
849,454,1.2406749118290221,1.4155281962934219,0.021314553311399802,0.01512079061123746,0.006611720508586416,0.10005787507890872,0.3631106262932039,1.186349404650632,kp_vy_oracle_vyxT860_s004@fef5802+dirty
850,454,1.2711734456901105,1.443148469455542,-0.004740461641201198,0.015107673619344219,0.006651205886824939,0.09992276368679935,0.3610668998054884,1.2188160742673695,kp_vy_oracle_vyxT860_s004@fef5802+dirty
851,454,1.2320111179142392,1.3923033468822805,0.06553978387831567,0.015063833175924725,0.006637610338198644,0.09982587382268525,0.3598054884330711,1.1783002186020899,kp_vy_oracle_vyxT860_s004@fef5802+dirty
852,454,1.2264107350122608,1.381737321148592,0.08063308331866367,0.015152418797471636,0.0066351876019188835,0.10003421911896583,0.36386566677387827,1.171189595025722,kp_vy_oracle_vyxT860_s004@fef5802+dirty
853,455,1.2616807424649497,1.3981335706230702,0.022657875388302585,0.015095266294373747,0.0065915506247734715,0.09975511862594812,0.3616673888598204,1.2087328057690112,kp_vy_oracle_vyxT860_s004@fef5802+dirty
854,456,1.2368973261916874,1.372670244042398,-0.02623071239544616,0.015145710079640965,0.006561800161124729,0.10030222228072665,0.36429243337192924,1.1820346942996656,kp_vy_oracle_vyxT860_s004@fef5802+dirty
855,456,1.3160347408357425,1.4310027651868398,-0.11280677398756571,0.014952213848668362,0.006541559183899362,0.09852662788873365,0.3547640045610563,1.2673160379930504,kp_vy_oracle_vyxT860_s004@fef5802+dirty
856,454,1.3216657142111734,1.4510309293285348,-0.18702052591376564,0.01494123115783221,0.00650812514278669,0.09831450378222238,0.35521246973980747,1.2730374548546,kp_vy_oracle_vyxT860_s004@fef5802+dirty
857,454,1.3166764773980728,1.433740226495754,-0.21058734934180212,0.014910384344473804,0.006474288258625707,0.09837036913703652,0.35453748138753033,1.2680457879843237,kp_vy_oracle_vyxT860_s004@fef5802+dirty
858,455,1.3266518207825324,1.441567282334338,-0.11285380579857138,0.014878463131776131,0.0065247744263005735,0.09871073721773538,0.3510574440380567,1.2793606702455236,kp_vy_oracle_vyxT860_s004@fef5802+dirty
859,455,1.344453208229452,1.4515838509222359,-0.19636585407291968,0.014816451369914814,0.006489865720223552,0.09853175364075527,0.3484693663687323,1.2985081939753174,kp_vy_oracle_vyxT860_s004@fef5802+dirty
860,454,1.3280985988498204,1.453768956246568,-0.16447388984676703,0.01494115112619719,0.006538785770915332,0.09915585393238673,0.3539619075711496,1.2800612705083492,kp_vy_oracle_vyxT860_s004@fef5802+dirty
861,452,1.3118888316517687,1.448483694064868,-0.18313071612487142,0.01489788396872023,0.006540409631213947,0.09909904835126823,0.35223097944717,1.2637189733996756,kp_vy_oracle_vyxT860_s004@fef5802+dirty
862,452,1.2992386728563998,1.4275640547616055,-0.2113800123031631,0.014859630620206071,0.006494088549856071,0.0997200831457188,0.3515085436412252,1.2507849026882616,kp_vy_oracle_vyxT860_s004@fef5802+dirty
863,453,1.3507372567540454,1.4823692804799102,-0.2585547811887653,0.014811727838891004,0.006546245863751156,0.09917537548827449,0.34761947775087654,1.3052401447517816,kp_vy_oracle_vyxT860_s004@fef5802+dirty
864,453,1.3391994511540357,1.473808657606737,-0.26297339554809573,0.014850952793178617,0.006546747555463683,0.09952931548242298,0.3505456941812491,1.2925064356753728,kp_vy_oracle_vyxT860_s004@fef5802+dirty
865,455,1.3330675571975024,1.4536334389535275,-0.27973242342785054,0.014694362533995723,0.006466855984858086,0.09926256741877697,0.3447065330322613,1.2877292099418243,kp_vy_oracle_vyxT860_s004@fef5802+dirty
866,454,1.3403608751988687,1.4571549290263903,-0.3613507100348474,0.014681618538972027,0.006453083197711699,0.09914841265362906,0.34382911434345304,1.29551102499889,kp_vy_oracle_vyxT860_s004@fef5802+dirty
867,453,1.3343984110004523,1.4511139053741366,-0.4621296193323755,0.014669070198673,0.006440633274431929,0.09907583545446835,0.34297821194682887,1.2895677824024172,kp_vy_oracle_vyxT860_s004@fef5802+dirty
868,453,1.3101385252780868,1.434852141142075,-0.38824077320920347,0.014714114765817585,0.006470120441708254,0.09966632551797798,0.3455885705703516,1.2637371147944423,kp_vy_oracle_vyxT860_s004@fef5802+dirty
869,452,1.2700158695318624,1.4216948269768719,-0.40164856314428926,0.014856639529161211,0.006478069498850464,0.10045624046440717,0.3534073345953074,1.2198539112192954,kp_vy_oracle_vyxT860_s004@fef5802+dirty
870,452,1.2825541001037517,1.438406514827511,-0.3543228868385039,0.014955754242682482,0.006503798268823984,0.10052438380994885,0.35754397138837957,1.2317091086034762,kp_vy_oracle_vyxT860_s004@fef5802+dirty
871,453,1.2928962082284372,1.4386626509876252,-0.3045189668327779,0.014758547152749745,0.006509381467839165,0.09972625011279525,0.34840693869380723,1.2450675525133086,kp_vy_oracle_vyxT860_s004@fef5802+dirty
872,454,1.3089342845785985,1.4576294615204455,-0.34534483314401765,0.014834210379904527,0.006548285865345944,0.09994410233797173,0.3508384010182989,1.2610398002110046,kp_vy_oracle_vyxT860_s004@fef5802+dirty
873,453,1.3205517845969885,1.4579837742220083,-0.4476058991615949,0.014742282001184123,0.006468272727832116,0.09918388036669419,0.3468185270483812,1.2741954030282336,kp_vy_oracle_vyxT860_s004@fef5802+dirty
874,454,1.3000742966769865,1.4292927725432132,-0.4938440070209888,0.014721452530360005,0.006455331565140182,0.09975996358480616,0.3462115992039183,1.253128367509421,kp_vy_oracle_vyxT860_s004@fef5802+dirty
875,453,1.2633070942630706,1.4158409566638412,-0.4751922336189609,0.01473171198764002,0.006450689809509317,0.10000732512794247,0.3486261279815055,1.2142506484676159,kp_vy_oracle_vyxT860_s004@fef5802+dirty
876,454,1.277304960975195,1.423044758273892,-0.5077174536837797,0.014721318917036085,0.006482168732782505,0.09997485669067234,0.34766164442032,1.229080690732225,kp_vy_oracle_vyxT860_s004@fef5802+dirty
877,453,1.2755955200613032,1.4116417518703421,-0.5544494653830013,0.014694815012428196,0.006463591827575157,0.09962017388495577,0.3456903669574017,1.227860782415223,kp_vy_oracle_vyxT860_s004@fef5802+dirty
878,456,1.2965684074978343,1.4273006765926801,-0.5140884237547504,0.014718656226024434,0.006470286879166511,0.09997708730128937,0.34656258290818115,1.2493934574222325,kp_vy_oracle_vyxT860_s004@fef5802+dirty
879,455,1.2727736529648628,1.406360395756432,-0.518492534844943,0.014826178628731833,0.006472613739650097,0.10038896037190025,0.35224565337867686,1.2230600031712877,kp_vy_oracle_vyxT860_s004@fef5802+dirty
880,455,1.2827096449109003,1.4131479849476225,-0.51733520735481,0.014794841185984255,0.0064777976456318045,0.1000882375126647,0.3505408812902471,1.2338821352510558,kp_vy_oracle_vyxT860_s004@fef5802+dirty
881,454,1.3142823444732945,1.4459662787625898,-0.4356510881634019,0.014822498263257768,0.006500850608545846,0.09951441194310624,0.3513653417456424,1.2664440286148406,kp_vy_oracle_vyxT860_s004@fef5802+dirty
882,455,1.2681201675487876,1.4107566163768788,-0.3744007249649922,0.014851521610211714,0.006456092078190314,0.10007823183311772,0.35467100106074134,1.2175127269768218,kp_vy_oracle_vyxT860_s004@fef5802+dirty
883,455,1.2599460024291933,1.3894243206259855,-0.47667497802759723,0.014825773783492029,0.006419820794239445,0.1002999571184075,0.35319704483222664,1.2094278715818843,kp_vy_oracle_vyxT860_s004@fef5802+dirty
884,455,1.2724362744295532,1.409753594045203,-0.46336483417028823,0.014740965643533393,0.006401567286840353,0.09963290193943947,0.3493391021964851,1.2235425060702692,kp_vy_oracle_vyxT860_s004@fef5802+dirty
885,454,1.2481653795182974,1.396543213349005,-0.38311779426503145,0.014815701595537047,0.006406151155594157,0.10034628240885608,0.3542136997826285,1.1968498107592103,kp_vy_oracle_vyxT860_s004@fef5802+dirty
886,455,1.2870355690789745,1.432701606614698,-0.3445061620325404,0.014815967524631908,0.006468924211579698,0.0998535719479284,0.3528653656790151,1.2377182998480125,kp_vy_oracle_vyxT860_s004@fef5802+dirty
887,453,1.2615611240487192,1.406364149580389,-0.36370166319282066,0.014869517871305462,0.006418119359541917,0.10010355665946359,0.3565753017328265,1.2101200452455994,kp_vy_oracle_vyxT860_s004@fef5802+dirty
888,451,1.2659263825148177,1.419076617074833,-0.35489628436804904,0.014913005481835521,0.00646238641710478,0.09984472482033405,0.3583534164492218,1.2141467929646,kp_vy_oracle_vyxT860_s004@fef5802+dirty
889,451,1.2503465049353855,1.405515480701551,-0.31838708138052063,0.014860341575051379,0.0064466685905969,0.09959823296776156,0.3564822022323349,1.1984518437950349,kp_vy_oracle_vyxT860_s004@fef5802+dirty
890,452,1.2808379672317989,1.4141987523689599,-0.3927488158576051,0.014691798051078609,0.006415942865192845,0.09912218756377587,0.34799920525593536,1.2326566640568346,kp_vy_oracle_vyxT860_s004@fef5802+dirty
891,452,1.2713869333305596,1.4058991962704768,-0.4554658127146198,0.014762594074558719,0.006423206138500106,0.09947538100173085,0.35107740491931644,1.2219531046643333,kp_vy_oracle_vyxT860_s004@fef5802+dirty
892,452,1.2661031606763877,1.3940637565265874,-0.5511781858047793,0.014770273189103457,0.006415335525021771,0.09984592393027134,0.3502774616110889,1.2166852153955152,kp_vy_oracle_vyxT860_s004@fef5802+dirty
893,452,1.291548989755179,1.4213794713053858,-0.5348495949119646,0.014728125156186314,0.006432856317749219,0.09985030064369857,0.34800686009079684,1.2437805346070376,kp_vy_oracle_vyxT860_s004@fef5802+dirty
894,452,1.2815087957159177,1.414350447680195,-0.5002606717436674,0.014684976649317501,0.006468153537241883,0.09998399679699091,0.3459634995229863,1.233926274335331,kp_vy_oracle_vyxT860_s004@fef5802+dirty
895,452,1.314132809801593,1.4394151117804297,-0.531174896812569,0.014620981481568655,0.006480256284100854,0.09948583179522263,0.34164917827410246,1.2689447902811455,kp_vy_oracle_vyxT860_s004@fef5802+dirty
896,452,1.2906478556079641,1.4236389451697322,-0.46088002770002584,0.014686750804522577,0.006448495718811957,0.09945011934199988,0.34681431440434535,1.2431780719227958,kp_vy_oracle_vyxT860_s004@fef5802+dirty
897,450,1.283522594086823,1.4204550101501205,-0.4791877533007843,0.014728457823249138,0.006443505241338006,0.09910012089424147,0.3494245514777395,1.2350436155682711,kp_vy_oracle_vyxT860_s004@fef5802+dirty
898,449,1.2837724685691374,1.424391803007819,-0.49335768183826606,0.014719774680253669,0.006468018692428237,0.09913612156945517,0.34845548738677473,1.2355770005815672,kp_vy_oracle_vyxT860_s004@fef5802+dirty
899,451,1.2418309637388034,1.3927480318621885,-0.4747854374485943,0.01485265582111773,0.0064364906150366705,0.10004538794027013,0.3561793092597968,1.189655598127315,kp_vy_oracle_vyxT860_s004@fef5802+dirty
900,451,1.24812807543838,1.4010540427270262,-0.4588600737944337,0.014817098793376777,0.006441303106331403,0.09965975932695238,0.35443500228746433,1.1967453872277927,kp_vy_oracle_vyxT860_s004@fef5802+dirty
901,453,1.2666287709284851,1.4156117315903232,-0.4196362712722901,0.014757626425452154,0.006494866724933824,0.09927823725605874,0.35140940257387443,1.216905861242552,kp_vy_oracle_vyxT860_s004@fef5802+dirty
902,453,1.2779542515202786,1.420187823653276,-0.45253290236359156,0.014709925137797317,0.006466554341992532,0.09888840037758538,0.349345401510009,1.229278186344558,kp_vy_oracle_vyxT860_s004@fef5802+dirty
903,453,1.3023535580857883,1.440052711345916,-0.45354429570812205,0.014680050094095197,0.006453746346727515,0.09842045914585816,0.34712685569175417,1.2552401110211022,kp_vy_oracle_vyxT860_s004@fef5802+dirty
904,453,1.2920356987306145,1.4442863987653611,-0.3531213940686631,0.014805818393693227,0.006520803448178492,0.09927409245138798,0.35237196470649107,1.2430568149860226,kp_vy_oracle_vyxT860_s004@fef5802+dirty
905,453,1.2708018653830657,1.4204475558886596,-0.37834381735611383,0.014692106384122362,0.0064651669018254395,0.09851708356815116,0.34834752049898837,1.2221257652235658,kp_vy_oracle_vyxT860_s004@fef5802+dirty
906,454,1.2850675142340053,1.4410304186945266,-0.33823348016950927,0.014766830760452496,0.006506917846148233,0.09885437392304225,0.35194157882196586,1.2359351282473798,kp_vy_oracle_vyxT860_s004@fef5802+dirty
907,454,1.288425321265567,1.4408039936081343,-0.3028401025692359,0.014629307420880214,0.006505539457142834,0.09886709753505259,0.34559977206898507,1.2412093320726143,kp_vy_oracle_vyxT860_s004@fef5802+dirty
908,452,1.2958114731728623,1.4539888388976498,-0.24044654826442086,0.014692897442456549,0.006542810345241271,0.0991313399705846,0.34706375900659703,1.2484687105372863,kp_vy_oracle_vyxT860_s004@fef5802+dirty
909,452,1.2794671493325305,1.4514389883895418,-0.11190759339439457,0.014691281878268814,0.006578709102613816,0.0988846710142218,0.34661051271528576,1.231623862506877,kp_vy_oracle_vyxT860_s004@fef5802+dirty
910,451,1.2860307334469163,1.4709492436374152,-0.08608513700947516,0.014761338056338716,0.006648315803204621,0.09899083149703797,0.3486206671222595,1.2378766811864759,kp_vy_oracle_vyxT860_s004@fef5802+dirty
911,452,1.2292130505088472,1.4292260087941315,-0.020792989843381557,0.014817180840445568,0.006601794050456162,0.09947343839901168,0.35317237100047605,1.1773843891878166,kp_vy_oracle_vyxT860_s004@fef5802+dirty
912,453,1.2493885144544241,1.4491106658972734,0.008343590343220946,0.014765161699840362,0.006675197467545224,0.09950041583425072,0.34931778985169654,1.1995618957535117,kp_vy_oracle_vyxT860_s004@fef5802+dirty
913,453,1.2262378247651768,1.427681081107868,0.10234219778967354,0.01466243889355989,0.006707971038918108,0.09912825076560254,0.3439513872964633,1.1770117442326864,kp_vy_oracle_vyxT860_s004@fef5802+dirty
914,453,1.2102092678679794,1.4189734361871473,0.14379876435902378,0.014651557016641895,0.006718511513573045,0.09921684723015226,0.3430452724772551,1.1605715889442394,kp_vy_oracle_vyxT860_s004@fef5802+dirty
915,453,1.2320126567158796,1.4375063126103245,0.13171028374306556,0.01459733369949002,0.006702861330937671,0.09864792765820912,0.3405084232018458,1.184022466018577,kp_vy_oracle_vyxT860_s004@fef5802+dirty
916,450,1.242366755540433,1.4554298352468016,0.11766465936854198,0.01459484584642637,0.006711864706683543,0.09824086011285937,0.3403143240128142,1.1948478213328102,kp_vy_oracle_vyxT860_s004@fef5802+dirty
917,449,1.268205612221222,1.4856659183076804,0.02018171901525767,0.01455705256194433,0.006699056565239076,0.09715368677247983,0.3388039062183942,1.2221118557646684,kp_vy_oracle_vyxT860_s004@fef5802+dirty
918,447,1.2622115890885743,1.4899147006790727,0.041876727707997954,0.014613939394645744,0.006671446129530317,0.09730374792366704,0.34217328543066483,1.2149467224397492,kp_vy_oracle_vyxT860_s004@fef5802+dirty
919,446,1.2507737462432276,1.5058426958797009,0.08316503433854064,0.014688517486842632,0.006721263198055948,0.09746539015141388,0.3447108838262177,1.2023349661650309,kp_vy_oracle_vyxT860_s004@fef5802+dirty
920,446,1.2483225112220777,1.4976328962169942,0.06645118171740677,0.01459566522472346,0.00668289772241155,0.0973915701802672,0.3408167992125301,1.2008967488499251,kp_vy_oracle_vyxT860_s004@fef5802+dirty
921,447,1.2263138463466006,1.4693575343928098,0.05141121116231555,0.014622593683781965,0.006666891682321423,0.09804521423078481,0.34301476890685456,1.177364224890994,kp_vy_oracle_vyxT860_s004@fef5802+dirty
922,447,1.2717087776369322,1.4973988732651498,-0.02217954655937738,0.014511445212731653,0.006652431356474752,0.09758896644845193,0.3369541525862126,1.2262565450074987,kp_vy_oracle_vyxT860_s004@fef5802+dirty
923,447,1.2699477598150728,1.4868468870117064,-0.044950184953439803,0.014560679691831864,0.006626507917503798,0.09798528209833618,0.33975567326386713,1.2236557502599896,kp_vy_oracle_vyxT860_s004@fef5802+dirty
924,447,1.239202978314553,1.4761224349425022,0.03188194625031335,0.014674145284022102,0.0066495220235096705,0.09846387855036462,0.3455638540032851,1.1900460681293203,kp_vy_oracle_vyxT860_s004@fef5802+dirty
925,446,1.1988210621459408,1.454418498256373,0.06762458362253025,0.014818690405979723,0.006632287180946916,0.09959548109494491,0.3522876131870332,1.1458906477669257,kp_vy_oracle_vyxT860_s004@fef5802+dirty
926,447,1.1790311722533815,1.441383763574545,0.11998545240424871,0.01483756998588452,0.0065907584313931195,0.10023800931431512,0.35479769281027174,1.1243812086306364,kp_vy_oracle_vyxT860_s004@fef5802+dirty
927,446,1.1912036163383417,1.455488662410289,0.0676790858034644,0.014857663082512955,0.0066138733517693265,0.09994386406524643,0.3539937670828494,1.1373893214040813,kp_vy_oracle_vyxT860_s004@fef5802+dirty
928,444,1.1802752398825846,1.4739435157582064,0.09012301748060077,0.01496846951189222,0.006631321627958937,0.10091031969285584,0.358860000708425,1.124397234864726,kp_vy_oracle_vyxT860_s004@fef5802+dirty
929,443,1.1347787643775538,1.447593438465593,0.16548463275317796,0.015004534645472833,0.006664109365229143,0.10174322203339457,0.36079320149957944,1.0758954920594896,kp_vy_oracle_vyxT860_s004@fef5802+dirty
930,442,1.1013247720511419,1.4204024460111244,0.2206453594143412,0.015031407248588063,0.00663133413713019,0.10214726665388753,0.3637702518167465,1.0395130867029432,kp_vy_oracle_vyxT860_s004@fef5802+dirty
931,440,1.108394363359546,1.4222327251295384,0.21719981881387884,0.015054776717783951,0.0066112884281398845,0.10172650422505364,0.3648451583349668,1.0466260436119228,kp_vy_oracle_vyxT860_s004@fef5802+dirty
932,439,1.1182509457993368,1.4389933190418436,0.27820817859835306,0.015034946226434306,0.0066074013118208805,0.10160815289529729,0.3635794388091384,1.0574947609592886,kp_vy_oracle_vyxT860_s004@fef5802+dirty
933,440,1.1300828682225406,1.4360904635474965,0.3054314283448838,0.01497523920931508,0.006588769100119188,0.10159130038085522,0.3607690803776441,1.070949559826957,kp_vy_oracle_vyxT860_s004@fef5802+dirty
934,440,1.1169190655848151,1.4305639441988756,0.3063069911513377,0.01500367309239825,0.006594289454540296,0.1016357717386698,0.3621454422047915,1.0565788554372801,kp_vy_oracle_vyxT860_s004@fef5802+dirty
935,440,1.1331413823551362,1.4400269701076345,0.30355064570525514,0.01497577785185918,0.0065957101976483815,0.10145354242816444,0.36087336070007175,1.07414142920881,kp_vy_oracle_vyxT860_s004@fef5802+dirty
936,440,1.133777586083882,1.4448280649401772,0.3585461392020504,0.014991511809506296,0.006605924681435682,0.10086724316878905,0.36109938910339967,1.0747366402497618,kp_vy_oracle_vyxT860_s004@fef5802+dirty
937,441,1.134272198008916,1.426719033577712,0.31437962089280813,0.015009987209524395,0.00657517925965047,0.1008811339536284,0.362336352328644,1.0748422149121006,kp_vy_oracle_vyxT860_s004@fef5802+dirty
938,440,1.116985501842249,1.4081374913623965,0.26717763367129954,0.015155139947129786,0.006563711882616152,0.10142945170512838,0.36873620849783095,1.054367213009028,kp_vy_oracle_vyxT860_s004@fef5802+dirty
939,442,1.1199629114629166,1.4114565489641755,0.36777301463105916,0.014996978280523333,0.006579518239874491,0.10069833352537762,0.36094535074876255,1.060205346536861,kp_vy_oracle_vyxT860_s004@fef5802+dirty
940,441,1.148765592779798,1.429605989232089,0.28905812943955445,0.014991693283064478,0.006536195502133888,0.10028585776277518,0.3615584286507305,1.0903842853904009,kp_vy_oracle_vyxT860_s004@fef5802+dirty
941,440,1.1649795870930133,1.4372494478523015,0.2218293931332481,0.014948598438215362,0.006543732567911435,0.09972527766168866,0.3593271511655181,1.108179334213863,kp_vy_oracle_vyxT860_s004@fef5802+dirty
942,440,1.131207001524263,1.4248516467748615,0.2883620832333381,0.01503308441518492,0.006518146366295542,0.10044667978405797,0.364245222056382,1.0709597090958236,kp_vy_oracle_vyxT860_s004@fef5802+dirty
943,440,1.1866194174255482,1.463418497485999,0.21370218118716328,0.01492505452735788,0.006525230602616098,0.09897881004292693,0.3583180061745642,1.131226700649535,kp_vy_oracle_vyxT860_s004@fef5802+dirty
944,441,1.1921036091001271,1.4627192832931575,0.22284754760374537,0.014906631089790135,0.006542510705144685,0.09884847739764271,0.3570893298423071,1.137364596487125,kp_vy_oracle_vyxT860_s004@fef5802+dirty
945,439,1.16838314932507,1.4474106152534567,0.21092442463767241,0.014956970293140508,0.006546248315734535,0.0996278663652686,0.3595812252509239,1.1116746493798504,kp_vy_oracle_vyxT860_s004@fef5802+dirty
946,441,1.1718481269287522,1.441070068515949,0.11435704541760922,0.015022321401853278,0.006510025570582999,0.10011291529647982,0.3627079139052035,1.1143029219099088,kp_vy_oracle_vyxT860_s004@fef5802+dirty
947,441,1.2048422312818658,1.4613681623971173,0.10922000973227373,0.014957055137779842,0.006533120450840574,0.09910851026800324,0.3589621766482425,1.1501264965281954,kp_vy_oracle_vyxT860_s004@fef5802+dirty
948,441,1.1811479640786233,1.4385925067907288,0.12949142280585418,0.015011102836068954,0.006553115680204316,0.09972217074802736,0.36161923942291846,1.1244296504122733,kp_vy_oracle_vyxT860_s004@fef5802+dirty
