month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
880,linlev,11,0.001,0,0.05654120928318908,0.24919475160759244,0.2268956666159031,-0.033426497781042085,0.029341690616277488,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,0.01,0,0.06181745666494316,0.26992469197738805,0.22901742042229206,-0.06686708988940507,0.030175000564404166,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,0.1,0,0.0634482506598905,0.29908499038508024,0.212141206344722,-0.12189288947886853,0.043710187272343395,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,1.0,0,0.05831166847711952,0.288849348166612,0.2018757142684795,-0.1322490694303276,0.04734003626930369,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,10.0,0,0.03497654799055178,0.17456792935609095,0.20036067403426183,-0.08091714189108222,0.038873401494585534,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,100.0,0,0.009299554934198382,0.04647596680928806,0.20009384575814565,-0.02147482979570204,0.06077656395111601,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev,11,1000.0,0,0.001185510581235435,0.005926053441959235,0.20005060582840253,-0.002734088276105369,0.07479467898894483,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,0.0,0,0.05225499497178487,0.23121004297132397,0.2260065968599203,-0.0586840343405183,0.028807855133413565,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,1e-07,0,0.05225467937966859,0.2312084922091416,0.2260067477642697,-0.058683497203235784,0.028807736234040038,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,1e-06,0,0.05225184177765521,0.23119454920568813,0.2260081042445686,-0.058678670394454346,0.02880666760294859,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,1e-05,0,0.05222373294929059,0.231056476604313,0.2260215065891633,-0.05863112964585316,0.028796124372057662,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,0.0001,0,0.05196684611489099,0.2297985706471068,0.2261408587901731,-0.05822133352852433,0.02870342054348067,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,0.001,0,0.05058704300765874,0.22322455583780898,0.2266195258751658,-0.057222248379686806,0.028343341840608875,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,0.01,0,0.048019709270571136,0.21427235759367863,0.2241059453951133,-0.06671417397681448,0.02930829377272174,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,0.1,0,0.04574123588375219,0.22028865057159483,0.2076422719239731,-0.09346586416280077,0.036266055070003446,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,1.0,0,0.04632008637592821,0.2338230452277227,0.1980988928222049,-0.10946155814674553,0.04130777073626324,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,10.0,0,0.05012548205863269,0.25300509391443565,0.19812044604755955,-0.11919612576060401,0.04340235398767788,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,100.0,0,0.0530890784532948,0.26698753320253693,0.19884478431066438,-0.1250750709840529,0.04505181283668679,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,1000.0,0,0.05409067511396269,0.27184196908015834,0.19897838180392563,-0.127107521401321,0.04577168366641721,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,10000.0,0,0.05422371191909228,0.27249035361879703,0.1989931430561724,-0.12738049510173022,0.04587295651807777,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,linlev_m,11,100000.0,0,0.05423746888875231,0.27255744209750027,0.19899463566784678,-0.12740876060926032,0.045883501103366524,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-07,0,0.09728710153934973,0.475311022646894,0.20468092870554738,-0.0014478632909427792,0.11794032190354496,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-06,0,0.09724377208551836,0.4749947399316735,0.20472599780685272,-0.0017490190695775443,0.11771798660782219,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-05,0,0.09681749531798316,0.47188945545850586,0.20516986382734823,-0.004695900665955863,0.11554747154328719,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.0001,0,0.093143913498762,0.4456427861911167,0.2090102575088395,-0.02881550987316325,0.09811463111520267,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.001,0,0.07760585726527197,0.34903721957846345,0.22234264116301844,-0.09892326427000543,0.049767111809078855,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.01,0,0.060966867988986775,0.28177681256709913,0.2163658089306721,-0.11922087497993858,0.03831057172156764,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.1,0,0.055321866229890715,0.272556003691891,0.2029743079606822,-0.12567503664319418,0.04383272817855114,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1.0,0,0.05435818470232284,0.27252700273043157,0.19945981190014742,-0.12721553578589564,0.04563858666339936,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,10.0,0,0.05425104564124167,0.2725606347666801,0.19904211658327756,-0.12739199559533412,0.0458595609017809,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,100.0,0,0.054240203195668545,0.2725644631423271,0.19899954150422583,-0.1274099060171063,0.04588215642611587,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1000.0,0,0.054239117880215425,0.2725648519620911,0.1989952757656336,-0.1274117003169589,0.04588442127979027,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-07,0,0.4728847810151373,3.515312596409578,0.13452140259108847,4.106290095118236,11.71240228116801,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-06,0,0.34304836401405975,2.0354333946802825,0.1685382410009758,2.6586340046775847,3.6517037328109785,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-05,0,0.19553127817985036,1.0717038788357278,0.18244897871627622,1.417408256879863,0.8728483049051688,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.0001,0,0.1287065094909845,0.5970021735945492,0.2155880081910637,0.42961694603487594,0.19269311848668083,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.001,0,0.09018871967643297,0.3761387034420652,0.23977516498863644,0.033074243345733376,0.0463660666377667,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.01,0,0.06385670017521156,0.2849747163458774,0.2240784761329769,-0.08132642367922523,0.03470404336993763,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.1,0,0.05591770777343704,0.27298558620715646,0.20483758336970806,-0.11924409595208535,0.04294168137930685,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1.0,0,0.05442978413573767,0.2725661774204312,0.19969383087388776,-0.1264802791477673,0.0455245308098542,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,10.0,0,0.05425836074000811,0.2725644527462267,0.1990661665280534,-0.12731727235569912,0.04584780573770719,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,100.0,0,0.054240936937871825,0.2725648470413347,0.1990019532109588,-0.12740242284452133,0.045880977813501256,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1000.0,0,0.054239199968331944,0.27256493405035,0.1989955170033447,-0.1274109723083882,0.04588431075709297,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-07,0,0.10673545055513373,0.8309031364529915,0.12845715207042344,0.4706027440674285,0.5654507540690387,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-06,0,0.10756090680144259,0.8096914725259463,0.13284184217216866,0.4644857718915477,0.5291769923569788,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-05,0,0.11273988706397614,0.7114519611162076,0.15846451092368466,0.4418866422916924,0.37052357759002297,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.0001,0,0.11489575902434919,0.5498725999588757,0.20894978042721551,0.30609053778556256,0.16289857018529724,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.001,0,0.0913023286432898,0.3796721360777909,0.24047676921064046,0.04681453797871578,0.04701156544966088,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.01,0,0.06392326392579097,0.28574490492975213,0.22370744962716285,-0.08068209812947928,0.03501898311933803,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.1,0,0.05581759554925939,0.27311893148610944,0.20437102344221136,-0.11980545072272873,0.043203540217176616,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1.0,0,0.05441478746814606,0.2725864699181673,0.1996239486298855,-0.1265654324535576,0.04556395434803987,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,10.0,0,0.054256793282126875,0.2725665967501364,0.19905884994361372,-0.12732618813279933,0.0458519393236377,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,100.0,0,0.05424077770040883,0.27256505366332656,0.19900121813637656,-0.12740331437419927,0.045881391649900106,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1000.0,0,0.05423907309652003,0.2725643972138544,0.19899544346565548,-0.127410800887751,0.0458842580925619,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-07,1,0.05815804724328134,0.3332545493548843,0.17451538877972994,-0.03989868407260898,0.07525403524499655,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-06,1,0.05814896168560611,0.33309396415099723,0.17457224670467517,-0.040018055204249905,0.07516414393440832,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1e-05,1,0.058065774072456916,0.33155334662273794,0.1751325229074758,-0.04116883813854104,0.0742968842371378,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.0001,1,0.05771501724342193,0.32058836908100036,0.1800284190248947,-0.049574861057426,0.06780706772526088,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.001,1,0.058681890977707304,0.29286873136676467,0.20036925998842445,-0.07003777792376878,0.04898105279236363,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.01,1,0.05753441657756486,0.27437203018401846,0.20969490417436912,-0.10417597236030751,0.04065056348977149,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,0.1,1,0.054977200277020986,0.27276171570474605,0.20155761278658207,-0.1245934216773226,0.04459622215713493,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1.0,1,0.05432391455015753,0.2725902234869352,0.1992878315856445,-0.12713787336149854,0.0457378651390756,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,10.0,1,0.05424761960476559,0.27256750623029624,0.19902452920756808,-0.1273846314488304,0.045869787082535286,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,100.0,1,0.05423986058343943,0.27256515585399455,0.1989977787641139,-0.12740917370714136,0.04588318210162498,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,36,1000.0,1,0.05423908320395113,0.27256491920380577,0.19899509945149904,-0.12741162615235335,0.04588452352616057,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-07,1,0.09958592128744646,2.7481557519721114,0.03623736435461576,2.096895492708282,7.440234726847869,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-06,1,0.11376501370709109,1.4700314703198534,0.07738950900305407,1.443928816961632,2.0235341512670177,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1e-05,1,0.0939401470225244,0.7097561685433816,0.13235552036879916,0.650891626900868,0.4018274525696263,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.0001,1,0.10139939925950125,0.4803887875007541,0.2110777809512094,0.20148818373432062,0.11538560341431027,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.001,1,0.08484690980059541,0.35631398940601244,0.23812399266736087,0.01505283080299247,0.041594014154628066,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.01,1,0.06228343478160792,0.2826941134551733,0.22032094697820506,-0.08956997638870821,0.03635749507386592,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,0.1,1,0.05552673451984304,0.27301980205610193,0.2033798797804162,-0.12149145166090432,0.04369873812818467,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1.0,1,0.054380535867956284,0.27259056796923065,0.1994952953548071,-0.12676724582040982,0.04563096529784183,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,10.0,1,0.054253301058112276,0.27256721404018697,0.19904558678914785,-0.12734681760677674,0.04585888133578723,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,100.0,1,0.05424042970172448,0.27256512718122344,0.198999887706328,-0.12740538645602853,0.04588208997277585,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,360,1000.0,1,0.05423914241271038,0.2725649278356947,0.19899531037759327,-0.12741125274127124,0.04588441623700351,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-07,1,0.09301930530709386,0.781096808156118,0.11908806224247438,0.6073963947795621,0.5098553808639824,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-06,1,0.09451449619329932,0.7638902405052647,0.12372784882129664,0.6082059432182242,0.48056147374994623,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1e-05,1,0.10096173082545899,0.6729499194361096,0.15002859486194556,0.5708215983409415,0.3382605801161014,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.0001,1,0.10476645045492648,0.5062526339140144,0.20694499828068205,0.3320104088166259,0.1348640141826295,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.001,1,0.08734189602349574,0.365008155840909,0.2392875189933132,0.04787985892641082,0.04330494519104952,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.01,1,0.06291198949805239,0.2833985972371565,0.2219911817185381,-0.07943307423938199,0.035577880949166855,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,0.1,1,0.05566658209310044,0.2727077343272451,0.2041254247167827,-0.11922057272846119,0.043264289144306856,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1.0,1,0.054398789030525835,0.2725385165774864,0.1996003710362147,-0.12648911089010687,0.0455680698118733,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,10.0,1,0.05425518482626227,0.2725617158298876,0.19905651335172933,-0.12731832808552773,0.04585232097082027,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,100.0,1,0.05424063159114237,0.2725646391803526,0.19900098469945698,-0.12740256085182822,0.04588144207131765,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev,3600,1000.0,1,0.05423916219903771,0.2725648769508322,0.19899542012091997,-0.1274109691501269,0.045884351071880984,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,1e-07,-1,0.07772257439131554,0.3633359394009997,0.2139138080296983,-0.020673273681775857,0.05973783125446984,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,1e-06,-1,0.07769636688556224,0.3631750207044596,0.21393642859812512,-0.020883537136913738,0.05966926392645655,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,1e-05,-1,0.07744163469522004,0.3616110301580873,0.2141572801619588,-0.022932369402248416,0.059005651132501495,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,0.0001,-1,0.07542946537109196,0.34930821296983783,0.21593957018584378,-0.03919518546529462,0.05397607775884693,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,0.001,-1,0.06814387412148963,0.308880795948682,0.2206154445833893,-0.08448052109688714,0.04089236204987804,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,0.01,-1,0.059250642283275826,0.27705868635480285,0.21385592728682448,-0.11169842367012303,0.03890004633575863,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,0.1,-1,0.05514953325345586,0.2726297264115341,0.2022873073283569,-0.12513422916025838,0.04419854884107079,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,1.0,-1,0.05434104962624017,0.27255825045769416,0.1993740770458712,-0.1271767045736971,0.04568802692124082,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,10.0,-1,0.05424933262300362,0.27256406678088424,0.19903332549926678,-0.12738831352208227,0.04586467195084894,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,100.0,-1,0.05424003188955398,0.2725648094608911,0.19899866016026033,-0.1274095398621238,0.04588266924340429,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,36,1000.0,-1,0.05423910054208328,0.27256488558257563,0.19899518760882765,-0.12741166323465614,0.04588447240277077,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,1e-07,-1,0.28623535115129217,2.500538895067553,0.11446946564834753,3.1015927939132584,5.839283916298472,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,1e-06,-1,0.2284066888605754,1.455728617398396,0.15690197069064438,2.0512814108196085,1.791631221914425,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,1e-05,-1,0.1447357126011874,0.7950047577902831,0.18205641058486305,1.0341499418903655,0.44063874281566434,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,0.0001,-1,0.1150529543752429,0.5207492703672227,0.22093733188355635,0.31555256488459826,0.13144025275466134,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,0.001,-1,0.0875178147385142,0.36456626203184894,0.2400601038909863,0.02406353707436295,0.04266147443813183,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,0.01,-1,0.06307006747840971,0.28372390259912045,0.22229381063999656,-0.08544820003396669,0.03546612796766744,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,0.1,-1,0.05572222114664006,0.2729978921809685,0.20411227611128283,-0.12036777380649483,0.04331754937816721,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,1.0,-1,0.05440516000184697,0.2725782985491534,0.1995946129659923,-0.1266237624840886,0.04557770687776455,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,10.0,-1,0.0542558308990602,0.27256583261152717,0.19905587717734233,-0.12733204498123793,0.04585334310232261,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,100.0,-1,0.05424068331979815,0.27256498710342,0.19900092046385062,-0.12740390465027496,0.04588153388877037,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,360,1000.0,-1,0.05423917119052118,0.2725649309429437,0.19899541369052762,-0.1274111125248297,0.045884363497004504,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,1e-07,-1,0.09987737793111369,0.7720140518909998,0.1293724870505535,0.5389995694234953,0.4833556076840068,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,1e-06,-1,0.1010377014973709,0.7558720978865191,0.13367036801580673,0.5363458575548861,0.4566050190991781,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,1e-05,-1,0.10685080894471756,0.6744392589107584,0.15842910615447436,0.506354120316317,0.3297129680494792,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,0.0001,-1,0.10983110473963785,0.5235892798776394,0.20976576289970056,0.31905047330109415,0.14367557269851913,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,0.001,-1,0.08932211233339277,0.37181685377853363,0.24023147801308642,0.0473471984525633,0.04471116444536169,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,0.01,-1,0.06341762671192167,0.2845485434764704,0.2228710290944284,-0.08005758618443064,0.035283592155190634,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,0.1,-1,0.05574208882117992,0.2729129947328521,0.20424856967966842,-0.11951301172559495,0.04323368212452276,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,1.0,-1,0.05440678824933596,0.2725624896498814,0.19961216350505123,-0.12652727167183223,0.04556600947975841,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,10.0,-1,0.05425598905419458,0.272564156253766,0.1990576816846031,-0.12732225810916353,0.04585213012086768,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,100.0,-1,0.05424070464577561,0.2725648464214769,0.19900110141827038,-0.12740293761301374,0.0458814168603629,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
880,rff_lev_ens,3600,1000.0,-1,0.05423911764777886,0.27256463708233963,0.1989954317932801,-0.12741088501893896,0.045884304582159946,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,ff,6,0.0,0,0.059763405295322695,0.26284496242412153,0.22737131708421188,0.4478053523872697,0.031968213338558434,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,fm,6,0.0,0,0.05971118718396796,0.25932730356687383,0.23025414741402261,0.43779513535378634,0.0302295869272214,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,0.0,0,0.0602048408897067,0.2666589864167573,0.22577465585807585,0.35181400582795125,0.033157841168926803,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,1e-07,0,0.060193842082195144,0.2665878073283625,0.22579368008399936,0.35172929060239805,0.033140558521343094,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,1e-06,0,0.06009578075602353,0.2659554495083647,0.22596183258178895,0.3509741466821973,0.03298812752079828,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,1e-05,0,0.059198998337491676,0.2603641927768271,0.22736996860483996,0.34408154258253415,0.03173192265448076,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,0.0001,0,0.054515837431456805,0.23739246758410135,0.22964434375805715,0.308813119106576,0.029131370378580948,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,0.001,0,0.048626850448642386,0.22101456451982637,0.22001649780089608,0.2753465477102825,0.03279419246213128,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,0.01,0,0.039998810458177755,0.17988383246172512,0.22235911872006908,0.252911850935154,0.0327963621478047,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,0.1,0,0.018568867521271615,0.07874338195250144,0.23581496070961858,0.1290545692747692,0.048243473044769766,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,1.0,0,0.0032290374781672087,0.013576880039670003,0.2378335426646145,0.02307309281976346,0.07257256844328551,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,10.0,0,0.0003504917635190508,0.0014737039743048296,0.2378305070965039,0.0025133066170847174,0.078137196165815,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,100.0,0,3.535378267827432e-05,0.00014865389622686467,0.23782614230521057,0.00025360713863604875,0.07876520082748721,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank,6,1000.0,0,3.5384561555878434e-06,1.4878361426123897e-05,0.23782566199628075,2.5383718536809277e-05,0.07882880836654808,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,mkt_est,1,0.0,0,0.05455746606198557,0.26920319438798984,0.20266277369411326,0.383239286717797,0.04516782989280438,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,ew,1,0.0,0,0.008392367457970977,0.0414105032956763,0.20266277369411326,0.05895224156510971,0.06383641174378181,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank_m,6,0.0,0,0.06020484088970666,0.2666589864167574,0.2257746558580756,0.3518140058279484,0.03315784116892692,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank_m,6,1e-07,0,0.060204821677516084,0.26665891974387285,0.2257746402608362,0.35181520368342584,0.03315784172213149,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank_m,6,1e-06,0,0.06020464879533052,0.2666583198368185,0.2257744998624935,0.35182598249807745,0.03315784672907598,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank_m,6,1e-05,0,0.06020292269349957,0.2666523354739413,0.22577309359206016,0.3519335844010299,0.03315789957252062,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
881,linrank_m,6,0.0001,0,0.060185928302123076,0.26659392899216494,0.2257588105237457,0.35299130741011303,0.03315869738179455,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
