month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,rff_lev,360,100.0,0,0.007206657133090343,0.110429317562176,0.06526036103621409,0.040839699693048355,0.003401571753836339,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,0,0.0072036181815300325,0.1103798858601143,0.06526205499667993,0.040818923607747956,0.003396690890072255,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,0,-0.0621814393738451,2.3935943170433225,-0.025978269972939467,-0.07498488233415541,5.863091480668116,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,0,-0.06079648661399874,2.3198265144799453,-0.02620734190014549,-0.07765286044055494,5.512452559232513,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,0,-0.048789350226499426,1.8251856743207344,-0.02673117092301143,-0.08515566420219628,3.4368301628298923,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,0,-0.012723826414956223,0.6266225029334845,-0.020305409326014656,-0.03664458258614884,0.42383362570691036,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,0,0.0035774573700218582,0.15177650216595104,0.023570561443762218,0.013180474949860597,0.021462306006656714,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,0,0.00581108429736792,0.08937938148163799,0.06501593769209227,0.03415076167093867,0.0019685898757506423,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,0,0.007064920917711219,0.10871147468568991,0.0649878123550209,0.040729618151533656,0.0033065719362236623,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,0,0.007395916473827446,0.11339566960043286,0.06522221262847248,0.04200482794371437,0.003689760452698665,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,0,0.007238438405509173,0.11091999815532087,0.06525819082121885,0.041026253055100485,0.0034470801060435857,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,0,0.007207052373235249,0.1104328736261088,0.06526183858654332,0.04083904017393537,0.003401572370495366,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,0,0.007203655680366071,0.1103802102187259,0.06526220294463597,0.04081884591935751,0.0033966880380944453,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,1e-07,1,0.006224151061766117,0.5299233588288048,0.011745379700797205,0.08037260378718214,0.2739775201010443,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,1e-06,1,0.006222855743862987,0.5292705009952094,0.01175742032129486,0.0803747521887439,0.27328859160533725,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,1e-05,1,0.006210405359226729,0.5228519387834669,0.011877942680439589,0.08039552004053427,0.26656022424163694,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,0.0001,1,0.006125276340134748,0.46793752726045507,0.013089944668458715,0.08054555181259299,0.2123208116843364,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,0.001,1,0.006145146318790785,0.25626023228886363,0.023980101258410654,0.07861332000755056,0.05898509277417533,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,0.01,1,0.006599718778776545,0.11700454289000158,0.05640566268423508,0.057732837707524236,0.0061024977230392415,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,0.1,1,0.007534701650387047,0.11513255190146522,0.06544371271154946,0.04621594864831227,0.003811188871265024,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,1.0,1,0.007399407836244899,0.11317128655141322,0.06538237800171495,0.0423346746979332,0.0036319915992745564,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,10.0,1,0.007229669971389893,0.11075191009532445,0.06527806125571377,0.04100902476445489,0.003427229710613449,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,100.0,1,0.007206006247614319,0.11041339650734504,0.06526387626464288,0.0408363773677277,0.0033993480948354064,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,36,1000.0,1,0.007203551579711793,0.11037826958702578,0.06526240723526003,0.040818582737208446,0.00339646632869931,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1e-07,1,-0.1511069654440678,5.593897703826432,-0.027012822444126047,1.7990940367391808,31.62230708270421,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1e-06,1,-0.048914236073933526,2.589841167053158,-0.018886963685726885,1.5203986450435711,6.813066661137567,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1e-05,1,-0.009462571333455325,0.9450057148905644,-0.010013242443249278,0.6738689900303478,0.9176188000347119,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,0.0001,1,0.009742627942475348,0.4263699634016095,0.022850174211963663,0.2687577551323197,0.16796932454109997,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,0.001,1,0.007845442988915579,0.17867344200709787,0.04390939638697908,0.06811855897572973,0.021863179812260127,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,0.01,1,0.0058837847420699415,0.09661605878917934,0.06089862095191265,0.033389821541365126,0.0031700281904404846,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,0.1,1,0.007154255817947726,0.11049333089684212,0.06474830435356342,0.04069298241657329,0.003519763848827423,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1.0,1,0.007412005104764904,0.11365920534282604,0.06521253674445768,0.04197357234441735,0.003717658505041141,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,10.0,1,0.00723936530708471,0.11093455886857603,0.0652579807493639,0.04101501509608135,0.003448470082980754,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,100.0,1,0.007207129089443301,0.11043406383052752,0.06526182990515848,0.040837758852000264,0.003401682920685519,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,1,0.007203665457812969,0.11038036128276496,0.06526220220786472,0.04081872901027614,0.0033967019730510614,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,1,-0.04731021239061931,1.9336711721056064,-0.024466524129385683,0.027111240138553393,3.84151119874569,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,1,-0.0460730013417235,1.8622437306386874,-0.024740586091768987,0.012095122711142436,3.567788752374915,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,1,-0.03474643608896534,1.4016179432836788,-0.024790233497983177,-0.04406447318376512,2.040801361869321,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,1,-0.006422723524706288,0.5059750839523683,-0.012693754551184407,-0.04177531686370976,0.2744657999432287,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,1,0.004170337181268201,0.15012345122646648,0.02777938521395369,0.003907338910986457,0.019782083893549487,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,1,0.005724256581887562,0.08588656060980282,0.06664903730274901,0.029734414495069455,0.001529071178756681,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,1,0.007033678126294177,0.10768734266816994,0.06531573676182076,0.03982828635468711,0.0031469960820630057,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,1,0.007389432795767484,0.1132422468184286,0.06525332200106927,0.04189561501546175,0.003667860525729285,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,1,0.007237702305314292,0.11090365111221995,0.06526117249278553,0.04101559643262459,0.003444915489787967,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,1,0.007206977809571206,0.11043123001578348,0.06526213471081634,0.04083798253457301,0.003401357408539308,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,1,0.007203651573810894,0.11038009724655194,0.06526223253563877,0.04081875928024601,0.0033966712522685394,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-07,-1,0.00920296525727722,0.34166365635969,0.026935745391627793,0.040498785258990116,0.10398113406777938,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-06,-1,0.009197354675237145,0.3412394195309473,0.02695279076455887,0.0405442960060043,0.103702539360101,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-05,-1,0.009143005163666132,0.3370851112002266,0.027123728874026833,0.040994342752267,0.10099227234469459,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.0001,-1,0.00873312023860431,0.30265208953942063,0.028855311231766056,0.0450272546637885,0.07977663015020564,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.001,-1,0.007733400207830018,0.1849567601869549,0.041811935935799655,0.06137624210678525,0.02437032413770429,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.01,-1,0.007025953960176096,0.11649098863119292,0.060313282964917246,0.05673417931346697,0.005135922476706223,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.1,-1,0.00742530056488524,0.11459734196408525,0.06479470149676182,0.04600200378992488,0.0039054006796770953,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,1.0,-1,0.0073544059755606085,0.11274743020407252,0.06522903415403043,0.04218918923031046,0.0036255742894895438,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,10.0,-1,0.007225154119215281,0.11071351088960901,0.06525991327670376,0.040996268665770774,0.0034276920428546165,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,100.0,-1,0.007205564226641604,0.11040975672446614,0.06526202430301066,0.040835183088798674,0.003399422018232037,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,36,1000.0,-1,0.007203507483889373,0.11037790778845769,0.06526222165485411,0.04081846419694488,0.003396474015784167,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-07,-1,-0.220865953134748,8.179274784989875,-0.027003121785328477,-1.4048381392588145,67.39661799983051,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-06,-1,-0.12870882898786554,4.486573982083285,-0.028687553019709974,-0.4943833948268279,20.408898033277566,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-05,-1,-0.041651893456190664,1.590373867009722,-0.026190001181612754,-0.1611781302823052,2.619896019944057,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.0001,-1,-0.00022326587980999043,0.34671160524902017,-0.0006439527158303028,0.013647375036128952,0.12622383475736093,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.001,-1,0.006774316152541488,0.15589287667751872,0.04345494352865714,0.028681343818787064,0.016368163988778824,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.01,-1,0.00632842375625427,0.10411878913402572,0.06078080439552633,0.037873442406404424,0.0037922396212010916,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.1,-1,0.007142006567497913,0.11094115339552578,0.06437653070033746,0.041764481436227324,0.0036432505752791314,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,1.0,-1,0.007394198119052733,0.1134931615649483,0.06515104537660873,0.04206740058141379,0.0037152915854609925,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,10.0,-1,0.007237066194873201,0.1109115348865724,0.06525079832566055,0.04102460123187929,0.003447927243993135,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,100.0,-1,0.007206893111266822,0.11043169056448622,0.06526109556439671,0.04083872927252431,0.0034016273024492115,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,360,1000.0,-1,0.007203641819671503,0.11038012357011721,0.06526212860321273,0.04081882630901205,0.0033966964312126553,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-07,-1,-0.05474582588223222,2.082128884700057,-0.02629319745022349,-0.023936821097801028,4.453317765654034,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-06,-1,-0.05343474397786109,2.0189791444434646,-0.02646621889330634,-0.03277886886470634,4.1915698614531,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-05,-1,-0.0417678931577324,1.5727519524309577,-0.026557203183358292,-0.0646100686929807,2.564397363025427,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.0001,-1,-0.009573274969831267,0.5446789044050959,-0.01757599733055074,-0.039209949724929354,0.321481622372981,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.001,-1,0.0038738972756450323,0.147614363698446,0.026243362628035463,0.008543906930423518,0.01962552883464448,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.01,-1,0.005767670439627741,0.08746023902487507,0.06594620028407794,0.031942588083004056,0.001715534489068147,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.1,-1,0.007049299522002698,0.10819267286470707,0.06515505473108808,0.04027895225311038,0.003225063977090224,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1.0,-1,0.007392674634797465,0.11331883108792551,0.06523782996897837,0.04195022147958805,0.0036787757835300347,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,10.0,-1,0.007238070355411732,0.11091182311249566,0.06525968244224334,0.04102092474386254,0.0034459973935191436,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,100.0,-1,0.007207015091403228,0.11043205180533024,0.06526198665680652,0.04083851135425419,0.0034014648853915937,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1000.0,-1,0.007203653627088482,0.11038015373248233,0.06526221774022238,0.04081880259980176,0.0033966796451437285,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,ff,6,0.0,0,0.01502387977555822,0.29044770309704815,0.05172662622344184,0.030146263420256527,0.060094463068163795,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,fm,6,0.0,0,0.006722524655645998,0.1293988858658281,0.05195195160039083,-0.024361465058736338,0.008900852111190117,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,0.0,0,0.005478390759515709,0.1735797932089912,0.03156122413926194,0.03439790915783093,0.024759813278177417,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,1e-07,0,0.005478372670382398,0.17357941375029626,0.03156118892222637,0.03439774947150051,0.024759717525666063,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,1e-06,0,0.005478210125079837,0.17357599945849705,0.03156087328991417,0.03439631277619053,0.024758855545449786,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,1e-05,0,0.005476609354224371,0.1735419371264876,0.03155784385553271,0.03438199227800955,0.024750215904602562,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,0.0001,0,0.005462495576392483,0.17320767591568473,0.03153726038707173,0.03424249111811843,0.024662384122668742,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,0.001,0,0.005369187214463003,0.17008497145821444,0.03156767566487834,0.032983282595598365,0.023775988679778298,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,0.01,0,0.0047106507654581424,0.14583063620375056,0.032302202665265414,0.02454465075796178,0.017424100576727213,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,0.1,0,0.0023953236398901205,0.07165056727959943,0.033430630500704,0.007604210659580446,0.00590553150846673,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,1.0,0,0.0005883294865827745,0.019700211742805448,0.029864119952803726,0.0012023181607301392,0.004768422922549354,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,10.0,0,8.706811469681024e-05,0.0033131489207064786,0.026279565688295196,0.00015310747602215218,0.005393485728652505,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,100.0,0,9.312870116675105e-06,0.00036216627417116106,0.025714349404809045,1.602247003302578e-05,0.005538142932325097,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank,6,1000.0,0,9.38086567863073e-07,3.6565545307970484e-05,0.025654931711317615,1.6102415940797439e-06,0.005554762586202135,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,mkt_est,1,0.0,0,0.007313359296786016,0.11326579486461208,0.06456811878226573,-0.013507976096524866,0.003812544338362989,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,ew,1,0.0,0,0.004492039195261895,0.06957054472052668,0.0645681187822657,-0.008296920144606685,0.001432798139737529,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,0.0,0,0.005478390759515632,0.17357979320899072,0.03156122413926159,0.034397909157831016,0.024759813278177393,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,1e-07,0,0.0054783937951500775,0.17357953068320475,0.03156128936163875,0.03439780296891379,0.02475971610189496,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,1e-06,0,0.005478421115497135,0.1735771680386725,0.03156187635390248,0.03439684727808354,0.024758841552668734,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,1e-05,0,0.005478694283060678,0.17355355025583685,0.03156774537302456,0.03438729130452441,0.024750099752749912,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,0.0001,0,0.005481422370224269,0.17331823490300677,0.03162634545229364,0.03429182633810361,0.024663049222064835,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,0.001,0,0.00550834680320653,0.171047776016717,0.032203556991399776,0.03334778066832836,0.023827627379775066,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,0.01,0,0.005745049523169918,0.15430437516555934,0.03723192888734247,0.025302749055660316,0.017909384164336267,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,0.1,0,0.00673127166474843,0.1207139049344206,0.05576218968647632,0.00042767052990323474,0.006711250954662865,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,1.0,0,0.007364056616104968,0.11530262371848383,0.06386720768891278,-0.011898947763822396,0.004177448555420284,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,10.0,0,0.007332383784582121,0.11364357109918756,0.06452088502377712,-0.013371454125138845,0.0038604949563950126,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,100.0,0,0.007315521922565141,0.1133068493787448,0.06456381024338549,-0.013494833171622051,0.003817552553425555,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,1000.0,0,0.007313578380307255,0.11326993587336356,0.06456769242355603,-0.013506667381519375,0.003813047462285034,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,10000.0,0,0.007313381228520231,0.11326620924564174,0.06456807619172296,-0.013507845271969476,0.0038125946662494552,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linrank_m,6,100000.0,0,0.007313361494273659,0.11326583636871104,0.06456811452366522,-0.013507963022075502,0.003812549377520984,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-07,0,0.005525885703888305,0.3229622207788996,0.017110006522005353,0.0243123091523286,0.09883999747689307,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-06,0,0.00552971054327586,0.32051149625437614,0.017252768178047405,0.021258151694422776,0.09725541326477824,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-05,0,0.00548498375828571,0.3062934463330171,0.01790761057395322,0.005046385623392196,0.08843243021823266,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.0001,0,0.004862244156103468,0.2764071542630613,0.017590876651029045,-0.0035165096594491924,0.07225670545524916,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.001,0,0.004811465857349264,0.20444903538724826,0.023533815399206136,0.025252568555048798,0.037756263981192945,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.01,0,0.0055583126290206335,0.11617022059647172,0.04784627764741843,0.01811116637153536,0.007966427156092326,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.1,0,0.006714923926149696,0.10110683671578083,0.06641414314074397,-0.005766634421194879,0.0023944722031248996,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1.0,0,0.007173916931950402,0.11060392813522528,0.06486132140966559,-0.012449307705499027,0.0034934975606065472,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,10.0,0,0.0072938014504937065,0.11291790221686833,0.06459384479606561,-0.013387622450152509,0.003772686701088795,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,100.0,0,0.007311308052147659,0.11322964636992698,0.06457061632305418,-0.01349570179271793,0.0038084293596155508,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1000.0,0,0.007313153159189994,0.11326216563192654,0.06456836771915431,-0.013506746131799616,0.0038121314758024927,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-07,0,-0.00470845094733331,3.2324955571768053,-0.0014565993561474757,-1.7869980248147885,10.46402323599419,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-06,0,-0.0032790972397150377,1.855116634702352,-0.0017675962677361034,-0.8086205362950625,3.4535833127289353,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-05,0,-0.006573217965688129,0.996773672334577,-0.006594493964003659,-0.23501862844420698,1.0123040344065757,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.0001,0,-0.0050660856248238495,0.5455987383801251,-0.009285369023881884,-0.06485526114622063,0.31339245721660813,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.001,0,0.0007547860121509534,0.23716521779123428,0.003182532494353186,0.015988127971940137,0.06029497562900464,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.01,0,0.0041614190527257695,0.10443325917973977,0.03984764131093107,0.018652859480239446,0.008157422347402282,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.1,0,0.0063036927961850715,0.09407514081577854,0.06700699825184635,-0.004535509968117227,0.0018391204914258467,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1.0,0,0.007121583560712882,0.10965496432498327,0.0649453821315989,-0.012236903262629675,0.0033883984535185534,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,10.0,0,0.007288694207888666,0.11282176147423333,0.06460362001663382,-0.013366447152857511,0.003761123931046325,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,100.0,0,0.007310801391327634,0.11322004141929518,0.06457161912044411,-0.01349359826346157,0.0038072602347338376,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1000.0,0,0.007313102445693535,0.1132612038265318,0.06456846827174917,-0.013506535770992983,0.003812014289648066,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-07,0,-0.013775581614408932,2.2193212830949305,-0.006207114634253561,-0.07348197251946521,4.958684524897175,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-06,0,-0.013925751871782426,1.8152215042342286,-0.007671654307366284,-0.07574228230306941,3.328631177164556,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-05,0,-0.011775121117574623,1.0415591563891784,-0.011305283089628805,-0.14816883737589806,1.114091009392038,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.0001,0,-0.007401397350963782,0.5543422550152369,-0.013351674500729415,-0.0724953173054007,0.327709548501471,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.001,0,-0.00019929124241882065,0.23987547447726437,-0.0008308112484326099,-0.018197489657294442,0.06349550287894831,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.01,0,0.004178172437199929,0.09916551768026033,0.04213331947372698,0.004138173228162687,0.007051549568727882,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.1,0,0.006217779059242874,0.09148282014063729,0.06796663078033921,-0.008895623694817167,0.0015288464602467502,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1.0,0,0.007051924226211275,0.1083683314241838,0.06507366251315692,-0.012732861295901647,0.0032462138599501666,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,10.0,0,0.007276919279339001,0.1126197999307972,0.06461491925763085,-0.01341071578728181,0.0037389717533915486,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,100.0,0,0.007309540749048554,0.11319859273998238,0.06457271748809279,-0.01349791758356467,0.003804906707596038,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1000.0,0,0.007312972707182681,0.11325900244954841,0.0645685777644057,-0.013506961393740254,0.003811773212736201,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-07,1,0.006510010914387269,0.6357636457344104,0.010239671547855097,-0.03666103349029508,0.3967744090722582,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-06,1,0.006258413450664559,0.6255682550537555,0.0100043654710816,-0.034071020626723215,0.38441461999000953,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1e-05,1,0.005084414282450259,0.5649671484196103,0.008999486601429756,-0.017832832397352765,0.31460153891850046,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.0001,1,0.0035106467194353157,0.44778906714892214,0.007839956303059477,-0.0030448851853661163,0.19906271728103872,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.001,1,0.002880943290315086,0.2796587922835471,0.010301636743800592,-0.02255669713983465,0.07801209077652273,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
