month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.002450046481211151,0.321001649909907,-0.007632504324818226,0.27381404768470885,0.1135063695341894,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.0020042399390625453,0.3157561829219216,-0.006347428957735223,0.24663289937319102,0.10927267850840494,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.0024582542551705774,0.2585481966445402,-0.009507914915184107,0.20294340135022326,0.07732793611159257,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.000367095141394235,0.1253067212650329,0.002929572633360998,0.0747228613994582,0.020525933469371507,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.006415610214357315,0.08929202616197271,0.07184975512505021,-0.14533745263056333,0.0007412201609428555,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.007068918509519854,0.09763471186453324,0.07240169376776445,-0.1860820990815231,0.0010028841498494485,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.007064147542348136,0.09812769897722871,0.07198933243087077,-0.18905419091780024,0.001108867001493902,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.007062333934221719,0.09816738283117235,0.0719417563200954,-0.1893264617984761,0.0011202583432014688,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.007062137773739387,0.09817123976242051,0.07193693174121185,-0.18935340566936554,0.0011214051580716532,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.0014163839474043627,0.49642936803463916,-0.0028531429415866714,0.721205938184537,0.2548351060846908,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.0014194266681005546,0.49607623809519175,-0.002861307515052115,0.7200896788780581,0.25449071671006906,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0014487034569127268,0.4926306189599806,-0.00294074992734143,0.7091908974788836,0.2511426469915496,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.00165460988489775,0.46466566524286906,-0.0035608610849973753,0.6205627949409945,0.22478435255838916,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.0015976511330253228,0.3560280029122008,-0.004487431100803932,0.3036959617342625,0.13551200821196804,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0027981780273315868,0.19950110984338262,0.014025876996515372,0.05160716331754136,0.03977038117347539,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.007265684455308381,0.17508619177726914,0.041497758227280496,-0.03044002398509381,0.02173481041017851,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.007249511001146928,0.10088973967802364,0.07185578062033653,-0.15362152910464233,0.0012904875788857712,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.007085131516737354,0.09772419428848997,0.07250130398436906,-0.18530002485845185,0.00098816880359379,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.007064466954804668,0.098117386238139,0.07200015436263889,-0.1889452474615552,0.0011062088650748369,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.007062351887918438,0.09816614753827711,0.07194284450415733,-0.1893152377650253,0.0011199801599831932,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.020057389951663826,5.220464329968383,-0.0038420701079256874,-0.3772637466778312,27.29932311386636,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.01476852089839703,2.78806866366702,-0.0052970434662726945,0.42536225119150045,7.808640238927449,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.014456963189295218,1.4128282733002215,-0.010232640061431698,0.6354356968348756,2.030764874598857,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.01312349370432622,0.6954318110944725,-0.0188709999959197,0.39159646847014185,0.5156028319769225,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.007164636020542856,0.3169004585699165,-0.02260847476483582,0.23679125256662203,0.12036471929134039,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.00046887092292510963,0.07733094027908585,0.006063173695198373,0.050566182865962685,0.010600766917664185,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.005754072328736534,0.11111628063903535,0.05178424165787924,-0.05379858126434289,0.0064300071130686245,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.006932055242892615,0.09426367521492907,0.07353898760139523,-0.1631066576988876,0.0006277979682554157,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.007049366077130559,0.0975055378408054,0.07229708417833523,-0.18647057245935417,0.001016505916577514,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.007060844326635824,0.09810175935013274,0.0719746962073853,-0.18906494106559624,0.0011103366560491904,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.007061988800290405,0.09816464416882202,0.07194024753092679,-0.18932722442526528,0.0011204060491505593,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.026333704207341747,1.5170595506934121,-0.01735838530221522,-0.9326614243466952,2.3603887673411856,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.025493234349068306,1.4333102995908635,-0.01778626327902989,-0.7011216507659863,2.111573003208087,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.021749688981899093,1.0920391436660837,-0.019916583675639345,0.0603985670037933,1.2420801328326851,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.015247614971404398,0.6592251729466481,-0.023129600623789295,0.502747831833589,0.47086376295078747,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.007839694601899408,0.31916176572699445,-0.024563388988784296,0.2253220893797546,0.12316329731634723,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0003507233469181222,0.056600093194052105,0.006196515361126268,0.0015148211435246197,0.008060461461729713,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.005741008987765049,0.11188471220168258,0.05131182692248738,-0.06223041000293516,0.00662734463224534,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.006930183265040064,0.09439783222266843,0.07341464419111808,-0.16372510219689168,0.0006568262374704697,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.007049164590273764,0.0975137635419615,0.07228891937126816,-0.18652752706345346,0.001018510220115321,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0070608238093922285,0.09810251528216929,0.07197393246323394,-0.18907057855879195,0.0011105257178955796,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.007061971834250286,0.0981645118091074,0.07194017169853738,-0.18932738778871883,0.001120413755532058,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.001524293811001887,0.3689607174159769,-0.004131317343692592,-0.2791580586839592,0.14474113668886296,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.0015233859772612731,0.3686048886552765,-0.004132842575199704,-0.27906568393553205,0.14447687119905162,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.0015140839262102245,0.36514401609117164,-0.004146539062637076,-0.27813906770456975,0.1419188273888704,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.0014065640212383343,0.3378544122153513,-0.004163225254379032,-0.2688944918590531,0.12251892491732749,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.0003746624841814858,0.2457584267822885,-0.0015245153099608271,-0.21392336167291104,0.06670488427397,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0026917431061328763,0.12901924373210372,0.020863113348594933,-0.15810588768844677,0.01682793912101215,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0058606508626762545,0.10149888681556848,0.05774103585318646,-0.14995688168884067,0.0041732841271057575,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.006907487396848323,0.09453117503733414,0.07307099900239555,-0.18137107331583924,0.0007270962415045779,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.007046162234640678,0.09768806907788725,0.07212919961620629,-0.18848172442877542,0.0010584973722460892,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00706051573887012,0.09812196428391186,0.07195652665942162,-0.18926811403425875,0.001114953878816367,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.007061956126760851,0.09816668833006426,0.07193841665531744,-0.18934756972238098,0.0011208722676310664,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.026443619803918142,4.2643450499705855,-0.006201097588034192,0.44637119269025377,18.24378342444393,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.010222320886588383,2.3842794402688043,-0.004287383732770818,-0.19262313109836268,5.710895801505132,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.007177290106668328,1.2323688304287004,-0.005823978933459057,-0.016161276374582628,1.5386972425179382,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.007955135207293653,0.5887872132530281,-0.013511052937684937,0.016643534887930456,0.36820215168014486,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.005812453137799439,0.29197118688615414,-0.01990762581674143,-0.05224093761687583,0.10246407945791204,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0007722965882380959,0.07607395162109302,0.010151918912859013,-0.08086745363029377,0.009801463979916913,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.005706033817618789,0.1075495181534894,0.05305494543895043,-0.08735272499388812,0.005745604640862477,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.006905916653626037,0.09402281936664375,0.07344936793158993,-0.1682621984109918,0.0006343635383517763,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0070462647311122905,0.09752220670075766,0.07225292545659293,-0.18702733545050929,0.0010259157833461374,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.007060528644796588,0.09810395836614783,0.07196986505320181,-0.18912108116472265,0.001111395021382184,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.007061956395621617,0.09816485868005095,0.07193976022151344,-0.18933282221022316,0.0011205125156893013,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.009694114703389493,1.3546878563406377,-0.00715597667611475,-0.9033408325998482,1.8602196079825783,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.009512626992195431,1.2748488094474293,-0.007461768738144397,-0.6606708377735261,1.649913445605336,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.009582401605029848,0.9591746411748376,-0.00999025745018959,0.07156712606511771,0.9448308325025825,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.010077949646816072,0.5582474958008149,-0.018052834491194793,0.4070058619305801,0.3374559455297212,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.006394907594409623,0.26764701913489664,-0.023893064884785917,0.1536947257856351,0.09002385148288053,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0006047663136694204,0.058120163303719295,0.010405447598436453,-0.006170718406759839,0.007727001096530805,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.005786209605114432,0.10966226704930934,0.052763906499513444,-0.06687084067286411,0.006045088424883992,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0069328507585468815,0.09431206541489093,0.07350969070657479,-0.16527309054858755,0.000635343184493688,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.007049363184806941,0.09753950860050013,0.07227187511964557,-0.18671110279654374,0.001023137488848966,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.007060844569151496,0.09810555809841343,0.07197191174498486,-0.18908931225890774,0.0011110815166523974,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.007062010046020085,0.09816532309174862,0.07193996641176123,-0.1893302336493179,0.001120497150681815,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.0014703388792031225,0.303268625474094,-0.004848305283491064,0.22102393975028883,0.10047291345089673,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0014714063226809132,0.3030259416287009,-0.004855710751272359,0.22051199747126293,0.10032791358101358,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0014813936915614727,0.300660666408008,-0.004927128344587532,0.21552591488715703,0.09892003283442433,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0015305869530680438,0.2816271296810745,-0.0054347993916684795,0.17583415154097087,0.0879355713740822,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0009861568086034034,0.20819460326950753,-0.00473670687480225,0.044886300030675744,0.05087649355213011,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0027449605667322313,0.12144195800410644,0.022603065792462053,-0.05324936218545271,0.014823977438044103,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.006563167658992319,0.13238114858577366,0.0495778117134242,-0.0901984528369672,0.009999722951748584,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.007078499198997626,0.09681033020706277,0.07311718887703181,-0.16749630121024078,0.0008235613868399891,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.007065646875689016,0.09769333990655946,0.07232475501858245,-0.18689087464361367,0.001020832875616963,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0070624913468373945,0.09811954374679335,0.0719784364780865,-0.18910668074790699,0.001110555554552758,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0070621540073396456,0.09816641661550701,0.07194063154001347,-0.18933140374370314,0.0011204259547978827,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.023250504877790977,3.766998643415611,-0.006172156424433774,0.03455372300621265,14.242878589826834,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.012495420892492701,2.14396828401519,-0.005828174318461219,0.11636956004656898,4.62730519479043,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.010817126647981774,1.1105950993219955,-0.009739937313414668,0.3096372102301466,1.2607309527620392,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.01053931445580994,0.5593632989766115,-0.01884162667642343,0.20412000167903618,0.3396352209019409,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.006488544579171147,0.28253908930781385,-0.022965121729058045,0.09227515747487307,0.09840574195511151,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.0006205837555816027,0.06724703427443218,0.00922841820873509,-0.015150635382165534,0.00883959583086564,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0057300530731776616,0.10886763597640858,0.05263320932604207,-0.07057565312911551,0.005983104124082422,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.006918985948259327,0.09412538465244492,0.07350818245054157,-0.1656844280549397,0.0006277031051287726,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0070478154041214245,0.0975136588470076,0.07227516111541846,-0.1867489539549317,0.0010211691545828057,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.007060686485716207,0.09810285669049679,0.07197228219349269,-0.18909301111515942,0.0011108654121778118,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.00706197259795601,0.098164751402727,0.07194000389186367,-0.18933002331774418,0.001120459278145954,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.01801390945536562,1.3053844141779989,-0.013799697054533154,-0.9180011284732716,1.7459390032225595,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.017502930670631873,1.2347200758880568,-0.014175626534656538,-0.680896244269756,1.5654040943234575,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
