month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,rff_lev,360,100.0,1,0.00804578620805617,0.10363186691891235,0.07763814787155833,-0.08844922223609447,0.044291028804795136,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,360,1000.0,1,0.008026777776165452,0.10360273042747917,0.07747650803261515,-0.08838984451114142,0.044322702065268525,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,1e-07,1,0.08358724570507421,1.0360421094440952,0.08067939029034667,0.945349761559513,0.9627738914798856,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,1e-06,1,0.08322316997181223,1.0229037500977018,0.08135972711397649,0.9480769495453617,0.9363901407445772,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,1e-05,1,0.07729361964179102,0.9140728266818731,0.08455958582903121,0.949455583303358,0.7364944995360403,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,0.0001,1,0.048254910638168495,0.5555133762556239,0.08686543421046915,0.6683252985854182,0.2639921290273856,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,0.001,1,0.02856631129717018,0.31758376957646434,0.08994890178193536,0.09337373170836744,0.09412116494928581,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,0.01,1,0.026108391139006093,0.21282372613648448,0.12267613020863428,-0.12957669278207223,0.043337106920575075,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,0.1,1,0.019943173165353913,0.13588599324168263,0.1467640092226695,-0.1254375164131873,0.028554689688576666,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,1.0,1,0.010129538556857448,0.10653485636988397,0.0950819187448676,-0.09461342312898494,0.04077150876351433,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,10.0,1,0.00825149738535445,0.10385841601768732,0.07944948230241834,-0.08904992574916708,0.04392996572019719,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,100.0,1,0.008047523477357783,0.10362495587583404,0.07766009075073116,-0.08845037842042469,0.04428614986377419,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev,3600,1000.0,1,0.008026951930668361,0.10360204160486147,0.07747870414835242,-0.08838996335301966,0.04432221382475854,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,1e-07,-1,0.03315595518947531,0.3673964114245618,0.09024572412374607,0.18328848912756615,0.11934583281732415,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,1e-06,-1,0.033157748932462656,0.3672383778034776,0.09028944395949422,0.18332237041509633,0.11922626728517512,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,1e-05,-1,0.033174491320062595,0.3656881047051146,0.09071799408628292,0.1835989471782774,0.11805765686114106,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,0.0001,-1,0.033267725522184335,0.3524867433647003,0.09438007570050341,0.18196712278937655,0.10839649746900536,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,0.001,-1,0.03342679180484664,0.29056212726220837,0.11504180575702391,0.10842669417874722,0.06826841930391359,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,0.01,-1,0.03397244301102584,0.19925288449830691,0.17049912776200993,-0.07287164302894639,0.022489255547083954,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,0.1,-1,0.023996736136655816,0.13581240854168017,0.17669030683077339,-0.11880968001669594,0.020605684089895458,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,1.0,-1,0.010980456546702785,0.10546709668796109,0.10411262745944336,-0.09496108008384167,0.038861268520458764,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,10.0,-1,0.008347037516022778,0.10370013663155439,0.08049205899968795,-0.0891115105155022,0.043707619044753954,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,100.0,-1,0.008057195229515243,0.1036084950564586,0.0777657780389986,-0.08845684142290697,0.044263550887902785,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,36,1000.0,-1,0.008027919784817103,0.10360038243486522,0.0774892871642086,-0.08839060708658754,0.04431994987119015,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,1e-07,-1,0.08261681482467019,2.1653412997520953,0.03815417681920572,-1.5463419585455525,4.579873155558622,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,1e-06,-1,0.05933718986887476,1.5439237132575523,0.03843272135750682,-0.08330069655091536,2.3181252574268725,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,1e-05,-1,0.018059382032894998,0.804022765455127,0.022461281954712146,0.5530787262227317,0.6602382872878321,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,0.0001,-1,0.02320751708191744,0.5017132857937538,0.046256532842659605,0.5005607043385508,0.25541807853133996,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,0.001,-1,0.022255251286311038,0.3440202631751346,0.06469168728872603,0.13533341386761683,0.12391303781638612,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,0.01,-1,0.024542594305911086,0.2209917041502346,0.11105663174227814,-0.11447855063844731,0.049932786330769745,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,0.1,-1,0.020263773665785013,0.13834955850117797,0.14646793155912005,-0.123429022646447,0.028601976233181572,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,1.0,-1,0.010259100104750412,0.10685064421352398,0.09601346047338034,-0.09452448824811632,0.04058241179840613,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,10.0,-1,0.00826676159193938,0.10388558621307319,0.0795756359788349,-0.0890443146963767,0.04390533389027563,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,100.0,-1,0.008049075749196966,0.10362760741509595,0.0776730829744547,-0.08844985370812122,0.044283619844702186,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,360,1000.0,-1,0.008027106760082996,0.10360229756772667,0.07748000718647705,-0.08838990398857414,0.04432195968818613,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,1e-07,-1,0.0841598105824052,0.9611805525113792,0.08755879461201317,0.7836955890495936,0.812209609782639,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,1e-06,-1,0.08292677325437788,0.9430049263659643,0.08793885475651841,0.7920744557800037,0.7798598970682078,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,1e-05,-1,0.07282246387936267,0.8138417683685418,0.08947988013117752,0.83278903293704,0.5715749101320742,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,0.0001,-1,0.04318791518021521,0.5129540485326974,0.08419451080219376,0.6451713301729163,0.2281895242673707,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,0.001,-1,0.02780951629698494,0.3200242388949398,0.08689815619283286,0.10986589377983283,0.09714815278709056,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,0.01,-1,0.02626553659275338,0.21252973712907713,0.12358523069551135,-0.12524281121168446,0.04290599709525573,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,0.1,-1,0.020008493036780813,0.13642356405441294,0.14666449433032233,-0.12528515229708054,0.028573045253452375,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,1.0,-1,0.01014535814320956,0.10664636199332164,0.09513084134876423,-0.09464156730328471,0.04076396123594802,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,10.0,-1,0.008253305953443948,0.10387021368891855,0.0794578701663387,-0.08905362052531052,0.04392882914815745,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,100.0,-1,0.008047706419606906,0.10362613507580457,0.07766097243441387,-0.0884507524235891,0.044286031314253814,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
888,rff_lev_ens,3600,1000.0,-1,0.008026970843968473,0.10360216723409352,0.07747879275373834,-0.08839000738299443,0.044322202332696604,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,ff,6,0.0,0,0.03171106259022226,0.2339630491351841,0.13553876437941093,0.31835928618697873,0.04190389393609979,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,fm,6,0.0,0,0.04409466996685751,0.2509741229174562,0.1756940893119884,0.20808827887026035,0.026324729625268235,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,0.0,0,0.03168013199778623,0.24329299234778437,0.1302139107751195,0.26941086360691924,0.04641656615867453,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,1e-07,0,0.03166250265171508,0.24321583172434952,0.13018273698399704,0.26932534224289334,0.046413168837417584,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,1e-06,0,0.03150452740405374,0.2425247600677826,0.12990231345965922,0.2685589518582734,0.04638345895009157,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,1e-05,0,0.02999013207662494,0.23593368718372018,0.1271125477442812,0.2612083224419211,0.046165567882139796,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,0.0001,0,0.0194037791865302,0.19199679099002273,0.10106303905641076,0.2095501229436833,0.04801343528943647,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,0.001,0,-0.0008636986452333573,0.12566274475258665,-0.006873148019596945,0.10386073373041148,0.06710098794988102,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,0.01,0,-0.004387169597718728,0.08252307403163288,-0.05316294441524356,0.038783785091838614,0.06518536346545774,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,0.1,0,0.00018517428991382827,0.02259688768093928,0.00819468116708943,-0.004442624535854603,0.04972202430786574,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,1.0,0,0.0006137752578401714,0.0073329508784565805,0.08370099132170337,-0.005255584351345075,0.04840831763828343,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,10.0,0,9.510202570773959e-05,0.0010587883790291654,0.08982156169388775,-0.0007917413053826854,0.049392645291122174,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,100.0,0,1.0002358123042916e-05,0.00011068422214003185,0.09036841863864263,-8.305048270999662e-05,0.0495617269001089,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank,6,1000.0,0,1.005383262731187e-06,1.1118737103853794e-05,0.09042243317208369,-8.345582607300047e-06,0.04957970862342243,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,mkt_est,1,0.0,0,0.007931016056424428,0.10326064378788735,0.0768057971119753,0.1344469496313512,0.044445348723638145,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,ew,1,0.0,0,0.003948409124827766,0.05140769672725841,0.0768057971119753,0.06693361341762458,0.04434324223307405,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,0.0,0,0.03168013199778613,0.24329299234778387,0.13021391077511937,0.26941086360691824,0.04641656615867447,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,1e-07,0,0.03168010576563248,0.243292326132024,0.13021415952281654,0.2694103870531365,0.04641629279009859,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,1e-06,0,0.03167986978225172,0.24328633110527154,0.13021639825931544,0.2694060978854077,0.04641383275289154,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,1e-05,0,0.03167752041442205,0.24322647122112814,0.13023878632693145,0.2693631881540103,0.04638926003875508,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,0.0001,0,0.03165504613239931,0.24263670752095912,0.13046272534696726,0.2689324140279607,0.04614624078276786,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,0.001,0,0.03151031872668741,0.2374609035147684,0.13269687034913386,0.26455537728037437,0.04394166269624352,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,0.01,0,0.031831690559527115,0.21101947046851166,0.15084717295922245,0.2320314100156851,0.031460811586945116,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,0.1,0,0.029106122805242666,0.15962651836521402,0.18233889395902217,0.17241474213226324,0.017697265404979356,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,1.0,0,0.014465195925791157,0.11071223502711482,0.1306558026061749,0.14233655333376297,0.0331177682915991,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,10.0,0,0.008745103547297715,0.10365693958509298,0.08436582810858288,0.13537426315110698,0.0429127501309159,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,100.0,0,0.008014462401331397,0.1032940742731691,0.07758879159066315,0.13454142186169837,0.044286691850181324,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,1000.0,0,0.007939381612001946,0.10326392098317194,0.07688437100210209,0.13445641467879912,0.04442942719850668,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,10000.0,0,0.00793185282613622,0.10326097090194133,0.0768136572497315,0.1344478963890645,0.04444375601390539,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,linrank_m,6,100000.0,0,0.007931099542034923,0.10326067397387691,0.07680658315324718,0.1344470410294099,0.044445189310725906,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-07,0,0.04158156551242431,0.35956901864003793,0.11564279277923922,0.5608802663322601,0.09743749399668612,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-06,0,0.04045310026571995,0.3512978331105809,0.11515328719088967,0.5928460358723739,0.09372213960316898,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-05,0,0.03531916025334977,0.3288062612197041,0.10741632510991013,0.6695782942937692,0.08830439925689344,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.0001,0,0.029923626339837996,0.30054088257176503,0.09956590958201052,0.6705217337075567,0.08095471209597663,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.001,0,0.03050888570950493,0.23654705102638543,0.12897597149119328,0.4254081704054767,0.045449247302815986,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.01,0,0.03200960467270568,0.19476274245503136,0.16435178653379434,0.21750652132608014,0.024519650559807232,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.1,0,0.025992743765785583,0.14580736502199382,0.1782677010990823,0.16559866115141578,0.019531642156870366,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1.0,0,0.012409572249784413,0.10726918230742753,0.11568627617780534,0.14060832408097054,0.0364232497220687,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,10.0,0,0.008454746318139049,0.1034716451501214,0.08171075569420506,0.13513530652449784,0.04345009071440941,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,100.0,0,0.007984289292203309,0.10327892415432602,0.07730802153082723,0.134516610062242,0.04434342573088079,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1000.0,0,0.007936352512779393,0.103262441963642,0.07685613822277927,0.13445392340673198,0.04443513185125362,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-07,0,-0.006094779186333147,1.371403264936354,-0.004444191830486857,-0.2293185961752955,1.9425553390493961,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-06,0,0.015099532275996705,0.9714085478591811,0.015543956566239305,0.03498134154666439,0.9632452174421505,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-05,0,0.023324841559336288,0.5787151629904166,0.040304528118477075,0.4532903321560981,0.3383873242554306,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.0001,0,0.026339139960718874,0.3450056251420025,0.07634408844747914,0.5225934877356533,0.11662607101736734,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.001,0,0.030442652974447655,0.23516164378019463,0.12945415963711487,0.2739835002603058,0.04492416714194131,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.01,0,0.03180323881343154,0.19285104972588674,0.1649108929333587,0.20437969648252735,0.024178215017848285,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.1,0,0.023994701627856035,0.1383113112090079,0.1734832922782191,0.15667700924320657,0.02129808052416359,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1.0,0,0.01127200299667649,0.10569898944888213,0.1066424859447481,0.13754631924588231,0.03833704769402979,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,10.0,0,0.008304703199768828,0.10338988906562513,0.08032413299619218,0.13476809130421732,0.04373075012201165,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,100.0,0,0.00796883209949572,0.10327205947231255,0.07716348584712963,0.13447917308751578,0.044372675619002155,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1000.0,0,0.007934802053205566,0.10326176802753041,0.07684162497672986,0.13445017070873463,0.044438068978694706,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-07,0,0.021081078059299103,1.0613931789920532,0.01986170485787241,-0.23821712548186136,1.1344194554097125,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-06,0,0.024223242835957507,0.9203090940371939,0.026320768742700847,-0.03167084519566664,0.8486908276544461,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-05,0,0.02480613587671393,0.5924731989628387,0.04186878987967493,0.42936603087103997,0.35160928337827635,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.0001,0,0.02498959100035922,0.3424001795234844,0.07298358030984983,0.5610104296840861,0.1174648998606718,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.001,0,0.02987376295090793,0.22985164913129738,0.12996975685757747,0.31096654036923854,0.04355841568471907,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.01,0,0.03162802674570399,0.1932639137197492,0.1636520038167477,0.21913164352972142,0.024676938196004423,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.1,0,0.024104011377030204,0.13909550831552495,0.17329108372322521,0.16098582310583356,0.02130226030926864,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1.0,0,0.011296811098416357,0.10585734780035543,0.10671730714170062,0.13825456132310326,0.03832149309279679,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,10.0,0,0.008307240605743713,0.1034077056925235,0.08033483143359534,0.13484611775327457,0.043729401896896634,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,100.0,0,0.007969085959621262,0.10327387003923916,0.07716459116515521,0.134487065188112,0.04437254590998176,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1000.0,0,0.007934826341956113,0.10326193509802734,0.07684173586736993,0.13445094223192303,0.04443805529066476,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-07,1,0.048395291367895464,0.35045848178116423,0.1380913685465167,0.12298838447336859,0.07795438820846194,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-06,1,0.047562195747748094,0.3410860694684407,0.13944338395839653,0.13277253332099292,0.0730591970195916,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1e-05,1,0.04496844882909026,0.3156591293485854,0.14245888887132793,0.17364690307760847,0.06130766893833169,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.0001,1,0.043250468338941486,0.2897008337721159,0.1492935583780995,0.2020987511782082,0.04887795868722463,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.001,1,0.03800698236159797,0.23446133102271904,0.16210341464757416,0.212803696522661,0.02998440099529466,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.01,1,0.03316765986258532,0.18266715668532782,0.18157429318135004,0.18429407345067642,0.01771378333240242,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,0.1,1,0.024695853465985372,0.1358065235527095,0.18184585555936397,0.15336544887817014,0.019243309351226076,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1.0,1,0.011568741794875135,0.10508628598743934,0.11008802610321497,0.13738162270729504,0.0376211989649109,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,10.0,1,0.008342797029883078,0.10329619510817807,0.08076577284522428,0.13475300963030157,0.04363583139165323,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,100.0,1,0.007972745409140742,0.10326223287687383,0.07720872565913964,0.13447766952068946,0.04436288185510599,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,36,1000.0,1,0.007935194570887307,0.10326078223807529,0.07684615978011997,0.13445002248056426,0.04443708658483321,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-07,1,0.03143211496200521,1.4453538482051147,0.02174700333834416,0.08150415165787384,2.0767532137136167,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-06,1,0.04015017906837208,1.0103463748393506,0.03973902422795957,0.2306751146976521,0.9916931951588056,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1e-05,1,0.03614157515119972,0.5880683756097446,0.06145811720231677,0.7135735533666586,0.32442919680960397,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.0001,1,0.031255479940801634,0.3374307369385653,0.09262783889925297,0.5951414987680084,0.10190716664094066,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.001,1,0.031021672603577796,0.23467924195403367,0.13218754392284074,0.32512417339275695,0.043575064833398645,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.01,1,0.031465719851549945,0.19611767667344226,0.16044305839877895,0.22761191418772117,0.026102514191775956,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,0.1,1,0.024010457585359656,0.1392397980368495,0.17243961801068788,0.16426816973765057,0.021525027525392468,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1.0,1,0.011279410890232195,0.10582783993588896,0.10658264306505093,0.1388791112787394,0.03834965430037324,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,10.0,1,0.008305381154895703,0.1034032230678578,0.08032033149919651,0.1349144027371828,0.04373216285246862,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,100.0,1,0.007968898560935578,0.10327339897079237,0.07716312855345576,0.13449395221001292,0.04437282042269457,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,360,1000.0,1,0.007934808219524156,0.10326189598152767,0.07684158947598249,0.1344516422312944,0.04443808316944295,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-07,1,0.059357098214017384,1.063933465208411,0.05579023515572009,-0.5789878829080243,1.066345206336041,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-06,1,0.05224754384296526,0.9167851498012725,0.05698995435767119,-0.3711970222954523,0.788311448313143,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1e-05,1,0.03212349291812411,0.565845890979635,0.05677074523331697,0.1973375199467428,0.30654822456486047,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.0001,1,0.027458596912166795,0.33018674856404895,0.0831608083352274,0.4450678373220732,0.10444178891266064,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.001,1,0.03067884393419855,0.22881981119432993,0.13407424721692437,0.2835703020847865,0.04152372885706137,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.01,1,0.03167616474197677,0.192872452500139,0.16423374272152183,0.2136978329907482,0.02443255212753648,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,0.1,1,0.024047800942053898,0.13891757251785725,0.17310841606422872,0.16052881710554948,0.02136250606560576,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1.0,1,0.011285808470315467,0.10585332372061813,0.1066174218591609,0.13825834190379796,0.03834239794021046,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,10.0,1,0.008306070603158067,0.10340814401834872,0.0803231764964686,0.13484756525417524,0.043731813117178844,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,100.0,1,0.007968968570306064,0.10327392726994747,0.07716341172420021,0.13448722610000166,0.04437279063853158,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff,3600,1000.0,1,0.007934807997642944,0.10326185503779241,0.07684161779525377,0.13445084661658177,0.0444380751538304,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff_ens,36,1e-07,-1,0.044988428440159885,0.2876959913562113,0.1563748880479095,0.34193432540281427,0.044397804520939665,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
889,rff_ens,36,1e-06,-1,0.04400764800673402,0.2800722739147283,0.1571296129803007,0.36280928459668343,0.04194357495069389,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
