month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,500,0.3238735789319299,0.32387357893193,-0.15775327918053492,0.023534208338255723,0.0019386588821994598,0.11616014844394497,0.24811826542970689,0.20816200779760596,bgn_gam_oracle_g0235_s003@de109da+dirty
819,500,0.32114391032206224,0.3211439103220628,-0.21611721508641954,0.022937551974137205,0.001905400071545972,0.11406769132465244,0.24573130652744032,0.206759609520965,bgn_gam_oracle_g0235_s003@de109da+dirty
820,500,0.31649356224576847,0.3164935622457672,-0.3161704969609185,0.02197526036026679,0.001814385758848825,0.11063890033589036,0.2413248161327701,0.2047694021613113,bgn_gam_oracle_g0235_s003@de109da+dirty
821,500,0.31852640814693917,0.3185264081469415,-0.284507039248615,0.022222943986982817,0.0018525098145077289,0.11162600615431184,0.2427449790056991,0.20623760048670364,bgn_gam_oracle_g0235_s003@de109da+dirty
822,500,0.31447407377195896,0.3144740737719592,-0.3772725062224267,0.021349948223793342,0.001766631389117897,0.10853789737063496,0.2384294692465908,0.20504958246609645,bgn_gam_oracle_g0235_s003@de109da+dirty
823,500,0.3142128581202236,0.31421285812022376,-0.3892618642197478,0.02120307607289409,0.0017602468912565146,0.10801202768870587,0.23790055259219467,0.20526336079390342,bgn_gam_oracle_g0235_s003@de109da+dirty
824,500,0.31539708292650903,0.3153970829265078,-0.35913899777042235,0.02144187288221978,0.0017913314341109652,0.10884343479004936,0.23938006355858626,0.20535945337197997,bgn_gam_oracle_g0235_s003@de109da+dirty
825,500,0.3192312426062362,0.3192312426062355,-0.29222633403146975,0.02201173607175101,0.0018789015407436854,0.11104025960632348,0.24246847307537947,0.20764784087588203,bgn_gam_oracle_g0235_s003@de109da+dirty
826,500,0.31860820379888666,0.3186082037988877,-0.31116189832757724,0.021795440619401557,0.0018901072904632815,0.11036807713095226,0.24155994198236946,0.207749806154969,bgn_gam_oracle_g0235_s003@de109da+dirty
827,500,0.3185682215504803,0.31856822155048015,-0.3231715181013266,0.021633297743895323,0.0018944368606920521,0.10986634575522525,0.24088266549683196,0.20847362721691506,bgn_gam_oracle_g0235_s003@de109da+dirty
828,500,0.3174638367612842,0.3174638367612834,-0.35231471073046894,0.021347096515880667,0.0018520419501600741,0.10887703756971587,0.23951344107636252,0.20836650209415888,bgn_gam_oracle_g0235_s003@de109da+dirty
829,500,0.3210198958473396,0.3210198958473407,-0.28283417246492354,0.021924829363029117,0.0019424042270624836,0.11108904206086782,0.24281233561975038,0.20999034073194525,bgn_gam_oracle_g0235_s003@de109da+dirty
830,500,0.31911563163388024,0.3191156316338815,-0.32248639629510795,0.02153328738443651,0.0019126138470425844,0.10976744849481321,0.24091595159138354,0.20927085468814927,bgn_gam_oracle_g0235_s003@de109da+dirty
831,500,0.3202258346343735,0.3202258346343748,-0.29031298153009516,0.021779886460133457,0.0019453692697562152,0.11072783619495809,0.24249526144023603,0.20914261485004124,bgn_gam_oracle_g0235_s003@de109da+dirty
832,500,0.3259623100378506,0.3259623100378504,-0.1820745186503365,0.022716348416210737,0.00206383717103794,0.1143494851649923,0.2474949949666279,0.2121265071406227,bgn_gam_oracle_g0235_s003@de109da+dirty
833,500,0.32638596860054114,0.3263859686005408,-0.19334184008118058,0.022566617970740936,0.0020601967576962623,0.11397238505181366,0.24695413213192477,0.2134044449449947,bgn_gam_oracle_g0235_s003@de109da+dirty
834,500,0.32516006337006703,0.32516006337006587,-0.22295627107547525,0.02225676712722135,0.0020470802167353226,0.11295431111760912,0.24552356554236712,0.21318359593127462,bgn_gam_oracle_g0235_s003@de109da+dirty
835,500,0.3224501069215682,0.3224501069215684,-0.2783444445989679,0.021714461614735746,0.0019979598365772984,0.11109359096785985,0.2428496436060101,0.212127607949,bgn_gam_oracle_g0235_s003@de109da+dirty
836,500,0.3218411675793387,0.3218411675793386,-0.31430193299839904,0.02134360303588011,0.001991601559141095,0.1098514815388647,0.24099226367472787,0.21331775828037017,bgn_gam_oracle_g0235_s003@de109da+dirty
837,500,0.3203054582061347,0.32030545820613576,-0.4020091600534694,0.020519413656735347,0.001923033246156081,0.10700370258613799,0.23635482961741933,0.21617581056437046,bgn_gam_oracle_g0235_s003@de109da+dirty
838,500,0.3195896439532264,0.3195896439532257,-0.46682127187494377,0.019930300900105703,0.0018671259938592276,0.10498197113765144,0.23280291379819237,0.2189528347595012,bgn_gam_oracle_g0235_s003@de109da+dirty
839,500,0.32023049815169424,0.32023049815169247,-0.4709442449564179,0.019858924196924057,0.0018534968626180298,0.10471517934240433,0.23263032653769958,0.22006976875855874,bgn_gam_oracle_g0235_s003@de109da+dirty
840,500,0.32090747604564185,0.32090747604564146,-0.4411792306303636,0.0200819776408242,0.0018784682711135712,0.10548747075660063,0.23433791496913792,0.21924267328670594,bgn_gam_oracle_g0235_s003@de109da+dirty
841,500,0.3225773919315687,0.3225773919315666,-0.40003955385765694,0.020396693005298543,0.001920631034101443,0.10663833634116275,0.23660155466709792,0.21926212193282532,bgn_gam_oracle_g0235_s003@de109da+dirty
842,500,0.32364297965992195,0.323642979659923,-0.4322431209808689,0.020089103251957733,0.001882661868262712,0.10551491826893891,0.2348460654048194,0.22269284642086717,bgn_gam_oracle_g0235_s003@de109da+dirty
843,500,0.32363520691467573,0.3236352069146752,-0.3889032311809198,0.020422475217558456,0.0019349195248873825,0.10674641672001627,0.23727466541968276,0.22009198146384748,bgn_gam_oracle_g0235_s003@de109da+dirty
844,500,0.3235317159840174,0.3235317159840193,-0.47189594019879144,0.019703693439073754,0.00185638565210617,0.10429610560417947,0.23260426131829015,0.22487336183758072,bgn_gam_oracle_g0235_s003@de109da+dirty
845,500,0.32722158056106454,0.32722158056106493,-0.29050094039812674,0.021198045478844442,0.0020605916685593126,0.10961114590462445,0.2426766010325398,0.21950405485132787,bgn_gam_oracle_g0235_s003@de109da+dirty
846,500,0.337951715525913,0.3379517155259118,-0.08021989210227407,0.023056947138784225,0.002329041100137889,0.11682182454616387,0.2526057479048636,0.22450322526042277,bgn_gam_oracle_g0235_s003@de109da+dirty
847,500,0.3450162830564009,0.34501628305640136,-0.08704675775275943,0.022879907875352348,0.0025178406686991004,0.11642328197393276,0.2519647892375517,0.23569043374420331,bgn_gam_oracle_g0235_s003@de109da+dirty
848,500,0.34759730991510995,0.34759730991510956,-0.04860726668291942,0.02318703339496757,0.0025901742685850685,0.11784835945649735,0.2533684895325614,0.23796701110071813,bgn_gam_oracle_g0235_s003@de109da+dirty
849,500,0.3487495356542661,0.3487495356542663,-0.031189450839233728,0.023326588093465987,0.0026159112909080063,0.11863400875347599,0.2539946826878778,0.23898313703136148,bgn_gam_oracle_g0235_s003@de109da+dirty
850,500,0.35082138561963755,0.35082138561963766,0.0029250868217509914,0.023610217474631576,0.002662555253369497,0.11995435895190704,0.2552304489167363,0.240692880147801,bgn_gam_oracle_g0235_s003@de109da+dirty
851,500,0.3496173284276696,0.34961732842766957,-0.023918731712204534,0.023340417564123177,0.002642825215647287,0.11907767080821946,0.2541768509386802,0.24005500366332078,bgn_gam_oracle_g0235_s003@de109da+dirty
852,500,0.3454129353240714,0.3454129353240714,-0.12606784756869757,0.02231668629187113,0.0025160298989320463,0.11508770967285001,0.24985741757439608,0.23849814836229863,bgn_gam_oracle_g0235_s003@de109da+dirty
853,500,0.34945013688861404,0.34945013688861404,-0.051895733960104676,0.022948578235838936,0.0026382465714076854,0.11770226417292957,0.252999259732363,0.2410534644977073,bgn_gam_oracle_g0235_s003@de109da+dirty
854,500,0.344669207359613,0.34466920735961337,-0.1486610973320698,0.02202146858587102,0.002542317669586244,0.11410058866006267,0.24871383460060004,0.23861745740865078,bgn_gam_oracle_g0235_s003@de109da+dirty
855,500,0.34661198238014457,0.34661198238014485,-0.11278401704532633,0.022312980760515945,0.0026024486915192766,0.11550344560896388,0.25021184069756547,0.23986225443831252,bgn_gam_oracle_g0235_s003@de109da+dirty
856,500,0.3446184287542117,0.3446184287542119,-0.1725256433512559,0.021728716721890043,0.0025492386215307645,0.11328405326893007,0.24734193312912175,0.23996630920396048,bgn_gam_oracle_g0235_s003@de109da+dirty
857,500,0.34317361192891166,0.3431736119289131,-0.21059862880824184,0.021345391090825776,0.00252478650847924,0.11190218694360463,0.24537932269437965,0.23991064152801303,bgn_gam_oracle_g0235_s003@de109da+dirty
858,500,0.34733951227271576,0.3473395122727163,-0.11785783576743895,0.022136867152553516,0.0026550806673009556,0.11516603063195269,0.24990472240798225,0.24123094018810562,bgn_gam_oracle_g0235_s003@de109da+dirty
859,500,0.3559611651819378,0.3559611651819384,0.024187296612339922,0.02341298238477304,0.002868464565274454,0.12063710985359406,0.2556742462581989,0.24766717771635527,bgn_gam_oracle_g0235_s003@de109da+dirty
860,500,0.3545864310139004,0.35458643101389986,-0.0030113593559058663,0.02309919091945033,0.002845182798261724,0.11958644645033649,0.25454292908618426,0.2468591386021618,bgn_gam_oracle_g0235_s003@de109da+dirty
861,500,0.35194278363494896,0.35194278363494935,-0.04335237450312242,0.022704762618125752,0.0027834122088007834,0.1181089144847607,0.25288969854065524,0.2447662626358727,bgn_gam_oracle_g0235_s003@de109da+dirty
862,500,0.352975034349373,0.35297503434937366,-0.03308640128455884,0.02273971047963493,0.0028276939269325915,0.11840090429202113,0.25327381214975114,0.24585310848771796,bgn_gam_oracle_g0235_s003@de109da+dirty
863,500,0.3511768871028649,0.3511768871028647,-0.06432605878561394,0.022428118874947188,0.0027695998774419344,0.11724912248765107,0.25188812706860736,0.2446989527503692,bgn_gam_oracle_g0235_s003@de109da+dirty
864,500,0.344904364708255,0.3449043647082538,-0.22419847500957052,0.020961581896742316,0.002561889682627717,0.11159393784843222,0.24390951628835472,0.24385891137866128,bgn_gam_oracle_g0235_s003@de109da+dirty
865,500,0.3460472106143504,0.3460472106143501,-0.20256562399931513,0.02112260494557731,0.002624350019696857,0.11241347236081971,0.24497631631655392,0.2444080121803381,bgn_gam_oracle_g0235_s003@de109da+dirty
866,500,0.3451592952128712,0.34515929521287125,-0.3327568545606516,0.019955469630757033,0.0024633268500076156,0.1081725102708427,0.23733651866587904,0.2506118831568184,bgn_gam_oracle_g0235_s003@de109da+dirty
867,500,0.34481182751636025,0.34481182751636036,-0.2813835472172571,0.020327439300030562,0.0025447753043024695,0.109641230614883,0.24033978982695897,0.24724882572239926,bgn_gam_oracle_g0235_s003@de109da+dirty
868,500,0.3458316073222379,0.3458316073222401,-0.307695536301684,0.020059385645407168,0.0025184302152102107,0.10865469107425281,0.23880534002800485,0.25014297950810355,bgn_gam_oracle_g0235_s003@de109da+dirty
869,500,0.3460435864682271,0.346043586468228,-0.28927434968543125,0.020115752051421448,0.0029178734654617005,0.11057695522285833,0.23953273143619533,0.2497403337599053,bgn_gam_oracle_g0235_s003@de109da+dirty
870,500,0.3464468852297949,0.3464468852297956,-0.37187561319142726,0.019416312266000445,0.0027817415674035637,0.10799855400801406,0.23438197281387999,0.2551284678457116,bgn_gam_oracle_g0235_s003@de109da+dirty
871,500,0.34995347534810745,0.3499534753481079,-0.4180043363976627,0.019004983507682583,0.0027272420399810948,0.10651366824202207,0.23129548493809665,0.26262108360805525,bgn_gam_oracle_g0235_s003@de109da+dirty
872,500,0.3506993359983801,0.3506993359983803,-0.37863522380946696,0.019218935878612873,0.003053332039227887,0.10765515943930214,0.23350477927755703,0.2616592102797914,bgn_gam_oracle_g0235_s003@de109da+dirty
873,500,0.3493748439781643,0.3493748439781646,-0.2481361935048986,0.0202377239396181,0.003266825307877562,0.11151051944742199,0.24166378005696681,0.2523121063550947,bgn_gam_oracle_g0235_s003@de109da+dirty
874,500,0.351296560290826,0.3512965602908254,-0.16471922958465843,0.020901125597179753,0.003407176609739002,0.11437022617708607,0.24637061668079605,0.25042123014730644,bgn_gam_oracle_g0235_s003@de109da+dirty
875,500,0.35346413861908843,0.3534641386190883,-0.10646216335533536,0.021373876057380527,0.0035191589325987683,0.11647547317596098,0.2493785035305819,0.250494030401089,bgn_gam_oracle_g0235_s003@de109da+dirty
876,500,0.35092354047946217,0.35092354047946106,-0.1882823398757489,0.02061983068538484,0.0033989096419281646,0.11348515657961852,0.24490876437425585,0.2513305162436825,bgn_gam_oracle_g0235_s003@de109da+dirty
877,500,0.35235312512595934,0.352353125125959,-0.14894951803350145,0.02090296500488885,0.003470120918212484,0.11481655799030012,0.24703563870369535,0.25124911541393985,bgn_gam_oracle_g0235_s003@de109da+dirty
878,500,0.3523467692492971,0.35234676924929786,-0.1430034848771371,0.020915030150364528,0.0035083488037885085,0.11501858400850469,0.2472314162969892,0.25104755046843663,bgn_gam_oracle_g0235_s003@de109da+dirty
879,500,0.350535838677004,0.3505358386770044,-0.17165756707477592,0.0206577415350601,0.0034477331415321143,0.11412468995210563,0.24562677021621035,0.2500857132067795,bgn_gam_oracle_g0235_s003@de109da+dirty
880,500,0.3534555034686811,0.3534555034686807,-0.08617544062730514,0.021344718761522066,0.00359650691082379,0.1170605763663014,0.25014049234119834,0.24972089825163157,bgn_gam_oracle_g0235_s003@de109da+dirty
881,500,0.3519727807086819,0.35197278070868177,-0.14197154894759056,0.020818252507062773,0.0035033879510347936,0.11503431817247324,0.24717087328545326,0.2505821177959598,bgn_gam_oracle_g0235_s003@de109da+dirty
882,500,0.3574917678405328,0.35749176784053344,-0.017854457885889064,0.02184436388711758,0.0037154801055875354,0.1196962617972939,0.25336418488034634,0.25220419087252915,bgn_gam_oracle_g0235_s003@de109da+dirty
883,500,0.35569402942955053,0.3556940294295505,-0.053708706930314015,0.021481064028278898,0.0036696717906955804,0.11843773694880247,0.25162381127653255,0.25140346093580707,bgn_gam_oracle_g0235_s003@de109da+dirty
884,500,0.35412884335646333,0.35412884335646233,-0.09208264544829133,0.02109341645206846,0.0036297782103944277,0.11702917947772838,0.24952407075822192,0.25128664072973,bgn_gam_oracle_g0235_s003@de109da+dirty
885,500,0.3531475113554482,0.35314751135544903,-0.09921030714601264,0.02106911763972745,0.0032451880732660564,0.11519859034683426,0.24953764772211143,0.24988822930634774,bgn_gam_oracle_g0235_s003@de109da+dirty
886,500,0.3522096464092495,0.35220964640924873,-0.1828492501058284,0.020295675612433416,0.003134265232939256,0.11212907507315753,0.24471100919263727,0.25331434425166205,bgn_gam_oracle_g0235_s003@de109da+dirty
887,500,0.3527370659302294,0.3527370659302287,-0.2174393860974809,0.01996162528305488,0.0030935101262227383,0.11103647630657179,0.24243398950233358,0.2562209952659021,bgn_gam_oracle_g0235_s003@de109da+dirty
888,500,0.3529554096980846,0.35295540969808586,-0.22017314170000254,0.019892559040444756,0.00309277372055796,0.11091850608285753,0.24213415407902644,0.25680454175029116,bgn_gam_oracle_g0235_s003@de109da+dirty
889,500,0.3563730405886226,0.3563730405886242,-0.3420256671253142,0.018858654447074227,0.0029229858193452994,0.1071708474454083,0.23365520031975476,0.26908547233530716,bgn_gam_oracle_g0235_s003@de109da+dirty
890,500,0.35923881033994054,0.3592388103399375,-0.3782156606501861,0.018563797712648815,0.002877894496145143,0.10615179978120794,0.23107810142889262,0.27505532878763533,bgn_gam_oracle_g0235_s003@de109da+dirty
891,500,0.3648886798017823,0.3648886798017835,-0.4542122995372283,0.017934489767748023,0.0027840584203143,0.10391489598245485,0.22543118530807466,0.2869225145193108,bgn_gam_oracle_g0235_s003@de109da+dirty
892,500,0.36694984465515795,0.36694984465515534,-0.48362730364053275,0.017677784876647867,0.0027462313766708755,0.10292944601045982,0.2232938863019554,0.29119070869897956,bgn_gam_oracle_g0235_s003@de109da+dirty
893,500,0.3587686956734298,0.3587686956734302,-0.3654509751917108,0.018523302415539393,0.002912436552030937,0.10570784648632023,0.2321359806710029,0.2735468213544545,bgn_gam_oracle_g0235_s003@de109da+dirty
894,500,0.3610663402461598,0.36106634024615986,-0.3820864962806144,0.01833893278873895,0.0028859925832861984,0.10506808166355618,0.23078662736168284,0.2776804542811312,bgn_gam_oracle_g0235_s003@de109da+dirty
895,500,0.3616669769119453,0.36166697691194494,-0.3749594694522344,0.018353278933779867,0.002913094744049359,0.10504965106121249,0.23124470839809946,0.2780807203430391,bgn_gam_oracle_g0235_s003@de109da+dirty
896,500,0.36015740939602814,0.3601574093960274,-0.34159524065802266,0.018568743049320376,0.0029758176451884174,0.10582271043967428,0.23366737285790906,0.27406736107121754,bgn_gam_oracle_g0235_s003@de109da+dirty
897,500,0.3692211584999198,0.36922115849991866,-0.42311867416217624,0.01785456482503622,0.0029922347640210525,0.10333329541249213,0.22739957719155465,0.29088433470560954,bgn_gam_oracle_g0235_s003@de109da+dirty
898,500,0.36529723506687134,0.36529723506686895,-0.3793746676649466,0.018115494515161756,0.0030691373175917355,0.10412565200411612,0.230579898793638,0.2833283964233319,bgn_gam_oracle_g0235_s003@de109da+dirty
