month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1235,mkt_est,1,0.0,0,0.10577329010196643,0.3205771868673468,0.3299464042827691,-0.10418747513488702,0.534456336284481,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,ew,1,0.0,0,0.01421654105011449,0.043087425307810574,0.3299464042827692,-0.014003398360162823,0.6056707490084943,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,0.0,0,0.3433987338779753,0.4996720433476061,0.687248243022241,0.8818214312677507,0.31284256842585506,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,0.0001,0,0.3430373308378817,0.49918773914531855,0.6871910184036393,0.8804432741932063,0.31283354243526673,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,0.001,0,0.33987505172635274,0.49498654224300986,0.6866349339241099,0.868382782749706,0.31282181918461377,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,0.01,0,0.31513207665076476,0.464426043573505,0.6785409238164065,0.7738625895249376,0.3167808172316705,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,0.1,0,0.24127506483951852,0.39225911228487487,0.6150910387629046,0.4850308987156802,0.3615759332544322,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,1.0,0,0.1576742713133191,0.31682482387712896,0.49767019321209616,0.12612116920720498,0.4419357970819591,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,10.0,0,0.11354991846699435,0.31618055288391794,0.35912998896134796,-0.06960548059565884,0.5178090839214897,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linrank_m,6,100.0,0,0.10659269585391716,0.32005113288425485,0.33304895656303135,-0.10054296467130633,0.5326545336117039,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.0001,0,0.40741923717789963,0.4883636513360307,0.8342538107889703,0.8030928153148854,0.22169621126271982,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.001,0,0.3714135882633368,0.459505963802854,0.8082889396897746,0.7263589191820982,0.2383118026400011,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.01,0,0.3159346276656661,0.43671901412122416,0.7234276902309759,0.6439740771810023,0.2907141257715622,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.1,0,0.24004003035877564,0.3807776920404878,0.630394152221639,0.4296021136092795,0.3545760010624086,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,1.0,0,0.14857360832076735,0.30993790958759554,0.47936571721239235,0.06630675104628041,0.453033603097084,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.0001,0,0.521616541701087,0.5709448620788957,0.9136023044358488,1.048496970311325,0.18687396355795458,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.001,0,0.4352603854974804,0.509718407411825,0.8539232234275846,0.9452507219581575,0.21078888189253886,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.01,0,0.3413195583074951,0.4582798145316586,0.7447841853045793,0.7956186309464907,0.2759255075250421,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.1,0,0.22601886645108796,0.3686687015809505,0.613067682398474,0.42794856098046385,0.3670086014646802,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,1.0,0,0.13779558194597677,0.3101294202407291,0.4443163819769724,0.04191034881936733,0.47162191066036496,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.0001,0,0.5329803763841262,0.5816230664200217,0.9163673299009638,1.102155169454868,0.18843791508377894,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.001,0,0.4380322589112772,0.5039721458073053,0.8691596600236705,0.9305364386635298,0.20184086062361895,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.01,0,0.345506021347235,0.45437693914307176,0.7603951512126453,0.7806933149846822,0.26686596576739,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.1,0,0.2268529999617766,0.3676564502459195,0.6170243982120762,0.4182067172180314,0.3649727439251723,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,1.0,0,0.13761603569452502,0.3100690873535977,0.4438237841413386,0.03870042741324706,0.47189413567315713,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.0001,1,0.4546052482922982,0.4820196299952557,0.9431260056707081,0.679519993820736,0.1618435537407063,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.001,1,0.37653790967703143,0.4425711698571292,0.8507962906815313,0.7350398378786704,0.21661941330823062,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.01,1,0.28913038533361934,0.4124980865559383,0.7009253976125069,0.6833981904340017,0.30753547531787634,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,0.1,1,0.19230446108034813,0.34767093140557914,0.5531220579842304,0.33783409298283434,0.4052923549847672,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,36,1.0,1,0.12709077451129278,0.31176035450070533,0.40765534384522023,0.0058964631745130796,0.4912102294313375,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.0001,1,0.5398351522381468,0.60527525645304,0.891883728077078,1.0747755432959254,0.21015501803962022,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.001,1,0.4480703980886485,0.5074870153019552,0.8829199261818478,1.0360828781973161,0.19421455101574708,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.01,1,0.3507153043038597,0.45181921317105644,0.7762292839261811,0.8608095590460597,0.25775641230537943,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,0.1,1,0.23154926028359005,0.36608719092975334,0.6324975744044017,0.4524624095541821,0.35658156558317256,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,360,1.0,1,0.13750403460872906,0.30965664398894327,0.444053235342946,0.04253938081240414,0.4718317223323531,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.0001,1,0.5390948241561376,0.5769281351332742,0.9344228359249687,1.0216107284900222,0.17732484907765655,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.001,1,0.4395946432224832,0.5005436700879123,0.8782343469557323,0.9413542157610186,0.19664332441965016,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.01,1,0.34826326580517886,0.4571876707821716,0.7617512196016981,0.8001448761344647,0.26582653186379573,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,0.1,1,0.2296493258622516,0.3673753053526492,0.6251082272440922,0.42875928137860586,0.36044997097707293,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff,3600,1.0,1,0.13783137242406487,0.30980889283570867,0.4448915948231244,0.038632606407347475,0.47136148730589655,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,36,0.0001,-1,0.43101224273509897,0.4698016600028453,0.9174344823142784,0.7413064045678107,0.17650586250840827,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,36,0.001,-1,0.373975748970184,0.44281163389576145,0.8445481562442835,0.7306993785303845,0.22003370084051302,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,36,0.01,-1,0.30253250649964286,0.41995667502237866,0.7203898032660667,0.6636861338075021,0.29486970823515996,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,36,0.1,-1,0.21617224571956187,0.36140975910477025,0.5981361606145643,0.38371810329605693,0.3770481572061204,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,36,1.0,-1,0.13783219141603,0.3101815798078029,0.4443596924789494,0.03610160711039674,0.4715911374601869,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,360,0.0001,-1,0.5307258469696167,0.5771801327137158,0.919515099167246,1.0616362568036257,0.18540033115144344,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,360,0.001,-1,0.44166539179306447,0.5053740389692646,0.8739376337847962,0.9906668000777369,0.19918564883533735,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,360,0.01,-1,0.3460174313056776,0.45442757219146296,0.7614358205357549,0.8282140949962752,0.266242813373489,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,360,0.1,-1,0.228784063367339,0.3671837779398889,0.6230778076606448,0.440205485267323,0.36164314254803975,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,360,1.0,-1,0.13764980827735296,0.30987501331605277,0.4442107377562544,0.04222486481588576,0.47171557189134744,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,3600,0.0001,-1,0.5360376002701321,0.5773040190053367,0.9285187399070869,1.0618829489724446,0.18058623357244938,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,3600,0.001,-1,0.43881345106688024,0.5020536592107242,0.8740369540513587,0.9359453272122741,0.19903341427998025,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,3600,0.01,-1,0.3468846435762069,0.4557418888826892,0.7611427697081784,0.7904190955595733,0.26630553292857717,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,3600,0.1,-1,0.22825116291201403,0.36749321603623347,0.6211030651774244,0.4234829992983187,0.36269272622894977,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_ens,3600,1.0,-1,0.13772370405929493,0.30993584415690556,0.4443619757306034,0.03866651691029726,0.4716258328841134,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,0.0,0,0.3745693423364289,0.5375920085117631,0.69675392566449,0.9022330070918955,0.3122138700108361,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,0.0001,0,0.4025980779284178,0.5767453217499376,0.6980517444109833,0.8993212685932328,0.3215694175048972,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,0.001,0,0.3977425818126465,0.5726041681379433,0.6946204794597797,0.8822315581348426,0.32263472598028015,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,0.01,0,0.3520318605741438,0.5265388262307318,0.6685772122336935,0.776133956326385,0.32915104008907975,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,0.1,0,0.2844704939729492,0.47481946472722963,0.5991129578825701,0.5448557419067417,0.3694811929288054,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev,11,1.0,0,0.22577245584913194,0.419340575852476,0.5383987833520758,0.30105903799374495,0.407320003527808,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,0.0,0,0.37456934233642036,0.5375920085117545,0.6967539256644854,0.9022330070919135,0.3122138700108373,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,0.0001,0,0.3741678113221489,0.5371841794551835,0.6965354260835322,0.9001516799338491,0.3122779658918857,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,0.001,0,0.3706654513642823,0.5338010485364161,0.6943887659654819,0.8827551948005488,0.3130507283747372,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,0.01,0,0.3448949443633327,0.5138010211217772,0.671261695063055,0.7792290719901492,0.3251993180761392,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,0.1,0,0.289157500500276,0.4804935625079797,0.6017926629255805,0.5601091623049532,0.3682163175562625,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,1.0,0,0.221047678133504,0.4181881985119764,0.5285842090237117,0.25583151073874166,0.4136932839655347,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,10.0,0,0.13655762299509788,0.34040232697823664,0.4011653627850452,-0.020096827546019172,0.49345167746971114,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,linlev_m,11,100.0,0,0.109773766944743,0.32333390968910014,0.33950589052133545,-0.094321116074214,0.5290927580242292,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.0001,0,0.3897786758643593,0.6459759614255228,0.6033950164402495,0.9962732609303766,0.4217002020191205,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.001,0,0.37347647705964043,0.6155990428156917,0.6066878781217632,0.9091546237772352,0.4035391011628327,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.01,0,0.3062464635288893,0.5023016005198466,0.6096864179049915,0.6119604506377219,0.36564606210060974,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.1,0,0.20352825232132718,0.3497029642157889,0.5820032231575176,0.2254633864459772,0.38870460288126624,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,1.0,0,0.1261970197576671,0.3095792186774672,0.40764047501891437,-0.03527475312025108,0.49141613576697135,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.0001,0,0.50321977486029,0.7255839736742942,0.6935376098675785,0.6605181434530097,0.40530788979247695,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.001,0,0.4135937951425732,0.602204758009526,0.6867992815427585,0.6357095596802416,0.3385680025142396,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.01,0,0.32956694692481314,0.5305017285159015,0.6212363300809387,0.6005191042350071,0.36295775746371284,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.1,0,0.21708511349014084,0.37447303433198675,0.5797082662504488,0.3098563239450989,0.3852309678101885,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,1.0,0,0.13103916120679315,0.307909100765884,0.4255774216509035,-0.006703999504407273,0.48194614854028633,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.0001,0,0.4791888148991735,0.6813637321133882,0.7032790157657378,0.2167349109214258,0.3675460208152502,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.001,0,0.40680229004974816,0.5993715447853678,0.6787147197577126,0.6020520635516351,0.3431749666382586,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.01,0,0.3156758466133597,0.5274833820042466,0.5984564772711992,0.5877415622692255,0.37858346004861754,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.1,0,0.20998756186283737,0.36520134589174136,0.5749912047834707,0.2918656989596953,0.3895368703022011,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,1.0,0,0.12867509847864764,0.307965063720482,0.4178236872849866,-0.01378146342676695,0.4860947593331922,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.0001,1,0.3729328998549319,0.6323147011154955,0.5897900194270729,0.6806381148956445,0.42508022418076047,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.001,1,0.35696877608537325,0.610891106398795,0.5843410918022777,0.6263053190112556,0.418722293655924,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.01,1,0.3003745290287475,0.5200378885295754,0.5776012395521153,0.4924379227677112,0.39196039998768334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,0.1,1,0.21464327789175677,0.3723698998013735,0.5764248882797723,0.2880257769321016,0.3874897180883267,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,36,1.0,1,0.13112651087776564,0.30896743419399664,0.4244023685532923,-0.004667087566710609,0.48244721034150456,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.0001,1,0.45692369052893306,0.6683823355844613,0.6836262214042207,1.082149974311014,0.3737120192796907,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.001,1,0.4133450372170744,0.613737122794964,0.6734887329850566,0.9071327124535524,0.35288249610411376,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.01,1,0.3205054779895755,0.535676547374943,0.5983190407722666,0.6446210986741059,0.3807073636993521,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,0.1,1,0.21256761190613993,0.37117372134121124,0.5726903594846132,0.3005770075338244,0.38986489208312014,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,360,1.0,1,0.12954689376930698,0.30817407793306373,0.42036921027940877,-0.009379565887473155,0.4847050673061935,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.0001,1,0.5099118840859193,0.6994912657706891,0.728975341134683,0.5845754122099498,0.3615195870993317,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.001,1,0.43777425311990115,0.6433360619082396,0.6804752275527528,0.7678699117198661,0.3620242738561248,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.01,1,0.32619108566935273,0.5441148685843767,0.5994893808324038,0.6246875291076729,0.3821246380956765,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,0.1,1,0.21284659907290387,0.3680933377434339,0.57824083526679,0.2976678384815024,0.3871483767318329,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev,3600,1.0,1,0.12908491706378702,0.3078346211381432,0.41933203155164006,-0.013180982918975782,0.4853004305066923,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,36,0.0001,-1,0.3813557878596457,0.620986815742308,0.6141125353906025,0.8384556879130107,0.4003904813901684,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,36,0.001,-1,0.36522262657250687,0.5983232878111064,0.6104101812727861,0.7677299713942451,0.3929782654022366,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,36,0.01,-1,0.3033104962788184,0.5029014437864286,0.6031211483410014,0.5521991867027164,0.37033132160737825,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,36,0.1,-1,0.20908576510654198,0.3585911277247925,0.5830756785120706,0.25674458168903935,0.38617811868967994,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,36,1.0,-1,0.12866176531771636,0.3090543796264995,0.416307853243198,-0.019970920343480837,0.48679012363519636,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,360,0.0001,-1,0.4800717326946115,0.6535900576571628,0.7345150481870252,0.8713340588820119,0.32955056146111394,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,360,0.001,-1,0.41346941617982363,0.6021867438245538,0.6866132813781887,0.771421136066897,0.3386921950440931,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,360,0.01,-1,0.32503621245719433,0.5321245795212184,0.6108272855007886,0.6225701014545565,0.3707778774744006,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,360,0.1,-1,0.21482636269814043,0.37247626835277436,0.576751811996455,0.30521666573946155,0.3872814060494777,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,360,1.0,-1,0.13029302748805005,0.3080130941257706,0.42301132637837685,-0.008041782695940206,0.4833074790384698,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,3600,0.0001,-1,0.4945503494925463,0.68105006079354,0.7261585865161078,0.4006551615656878,0.3513537293546291,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,3600,0.001,-1,0.4222882715848247,0.6204308102866715,0.6806371711129326,0.6849609876357508,0.3507304263510625,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,3600,0.01,-1,0.32093346614135615,0.5356853331449195,0.5991081821434407,0.6062145456884493,0.3801353284030135,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,3600,0.1,-1,0.2114170804678706,0.3665972277919032,0.5767012526016163,0.2947667687205988,0.38830174325216277,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1235,rff_lev_ens,3600,1.0,-1,0.12888000777121733,0.30789634481706174,0.4185824545848119,-0.013481223172871353,0.4856953948620187,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,ff,6,0.0,0,0.26852344282781876,0.4610290640557507,0.5824436326542465,0.13813131203418308,0.37832933803877994,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,fm,6,0.0,0,0.3339505032986411,0.46921140587613797,0.7117271641661608,-0.0959032701936884,0.2945048619025862,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,0.0,0,0.33647105711245956,0.5034634466770609,0.6683127828509144,0.01863744177306511,0.3244696866315935,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,0.0001,0,0.3093904565812091,0.4739871860976407,0.6527401281212593,0.053043061096051336,0.33232898048806125,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,0.001,0,0.25117359762368846,0.44550311111588853,0.5637976286956855,0.12152028259345635,0.3899375893519763,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,0.01,0,0.19063030506577552,0.3886673314605824,0.4904716440905935,0.1450580954323024,0.43686518406480074,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,0.1,0,0.08829696967064668,0.24801191124149854,0.3560190687158916,0.12800191481040077,0.5234359100715775,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank,6,1.0,0,0.0260560147286867,0.097051425837314,0.2684763722313987,0.05383926098196987,0.5887094521454145,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,mkt_est,1,0.0,0,0.10609494005885345,0.3164858044136722,0.3352281163302317,-0.16993388306953586,0.5299531070259449,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,ew,1,0.0,0,0.014329263482084477,0.04274481400590153,0.33522811633023175,-0.022951399790473916,0.6040975063943603,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,0.0,0,0.33647105711246106,0.5034634466770628,0.668312782850915,0.01863744177306212,0.3244696866315935,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,0.0001,0,0.33609050937267587,0.502942712343869,0.6682480949100343,0.018545130318751973,0.32445077008703155,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,0.001,0,0.33276062055438893,0.4984231988578579,0.6676266701006563,0.017731726155922032,0.32435766108485486,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,0.01,0,0.30670749279540943,0.4654285602778101,0.6589786682027817,0.010932401242081901,0.3280018317104932,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,0.1,0,0.229818492265735,0.3882909995115357,0.5918717986119773,-0.02109525203599555,0.3746730415996841,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,1.0,0,0.15113846963166588,0.3145893924069337,0.4804309149628363,-0.10558803002504784,0.4502559699964248,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,10.0,0,0.1127629877642399,0.31270395325429107,0.36060621105273,-0.16014450266401006,0.5156968647040913,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,linrank_m,6,100.0,0,0.10679656502481702,0.3160298052148382,0.33793193952771744,-0.16890081311400976,0.5284108004777853,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,36,0.0001,0,0.37044311103345734,0.4668556261961087,0.7934853737370361,0.16005838462947478,0.24501963859838358,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,36,0.001,0,0.3497174542381416,0.4740186889328157,0.7377714474201,0.19771767638695373,0.2782846932222999,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,36,0.01,0,0.3026543484556435,0.4564585353384707,0.6630489409760316,0.12495881265125748,0.32536893865335603,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,36,0.1,0,0.21700194598702993,0.37483734034895716,0.5789229690537517,-0.03715448079996521,0.384312570750169,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,36,1.0,0,0.13568664234384342,0.30739462146003704,0.4414086417627298,-0.14140304675493642,0.47225261996760987,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,360,0.0001,0,0.43945820080340636,0.5008677124006942,0.8773937507312106,-0.37673886460159367,0.1957991604142498,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,360,0.001,0,0.35541706965379843,0.43473204566984175,0.8175543376522115,-0.18991013508449425,0.2352026920681724,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,360,0.01,0,0.2993550217735052,0.42926807966418173,0.6973614763242865,-0.08729371488785956,0.3058980561747706,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,360,0.1,0,0.21054350303457545,0.3637574664560367,0.5788018733631176,-0.08061770702604108,0.3862846414456251,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,360,1.0,0,0.13343332891458173,0.3078169215400884,0.4334827606194616,-0.13906107978068227,0.4764126390646713,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,3600,0.0001,0,0.45836529514586094,0.5176309709705904,0.8855059315450104,-0.19491653343307705,0.19203356205257754,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,3600,0.001,0,0.3649502501831136,0.44267729720633175,0.8244160079729826,-0.023511342918380303,0.22997496064658404,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,3600,0.01,0,0.29806488703238576,0.42070315493366894,0.7084921601773602,-0.014322469281542693,0.30042763383019105,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1236,rff,3600,0.1,0,0.2099700956618502,0.36118123111790185,0.5813427652704047,-0.06766440115709775,0.38532271790258044,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
