month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,495,0.3922428832038949,0.39238719829191065,0.03227486121839516,0.01278044350165225,0.00587573284296103,0.1846242674238856,0.3888401798894249,0.05155379644278412,gs_bx_oracle_gx7_s001@c60eee5+dirty
818,495,0.4045001576255266,0.404659404663478,0.02689571768199598,0.012807915942517208,0.005899823777334509,0.18587554873597883,0.40063710803923,0.05576993079642652,gs_bx_oracle_gx7_s001@c60eee5+dirty
819,495,0.40450806725708266,0.40466665171596045,0.02689571768199598,0.012801693527974337,0.0059013648697334225,0.18566324423786218,0.40065735356711174,0.055681787944164646,gs_bx_oracle_gx7_s001@c60eee5+dirty
820,495,0.4164417785209973,0.41662300553440984,0.021516574145596722,0.012791808669232423,0.005913592858585932,0.187140744823761,0.4121784928654139,0.05943605738040912,gs_bx_oracle_gx7_s001@c60eee5+dirty
821,495,0.41650982489092275,0.4166917668461193,0.021516574145596722,0.012802112299321492,0.005899923984624758,0.18727291278764222,0.41220521207500344,0.05972685634510301,gs_bx_oracle_gx7_s001@c60eee5+dirty
822,495,0.4285306719766307,0.42872324934453954,0.01613743060919754,0.012800773240694913,0.005908896286411027,0.18828693672127242,0.42373338095661073,0.06394183832063681,gs_bx_oracle_gx7_s001@c60eee5+dirty
823,495,0.42857672832076593,0.42876665508215034,0.01613743060919754,0.012800202550439914,0.005912904324831134,0.18837143727257288,0.4236968792690424,0.0644900500527493,gs_bx_oracle_gx7_s001@c60eee5+dirty
824,495,0.4047221220090291,0.4048438727126705,0.02689571768199598,0.012808591061560513,0.005910006305428355,0.18507265304893544,0.40076062982051464,0.05648817247314552,gs_bx_oracle_gx7_s001@c60eee5+dirty
825,495,0.41685953176281976,0.4170076115842872,0.021516574145596722,0.012817483409860903,0.005925706576464612,0.18559551815846423,0.4125567792465953,0.05973920922805536,gs_bx_oracle_gx7_s001@c60eee5+dirty
826,495,0.4287984487726253,0.4289723398262302,0.01613743060919754,0.012820159844660062,0.005941791271220202,0.1873237317673669,0.4239664555911017,0.06419154308262233,gs_bx_oracle_gx7_s001@c60eee5+dirty
827,495,0.44059880136772644,0.44079117032719684,0.010758287072798361,0.012796220525743585,0.00593775906310937,0.18810157924363316,0.43540081773368394,0.06747912035227321,gs_bx_oracle_gx7_s001@c60eee5+dirty
828,495,0.3555712725418845,0.3556545642544924,0.048412291827592706,0.012658799235247624,0.005801881534925958,0.18006252789462932,0.3529396580337998,0.04318017651700329,gs_bx_oracle_gx7_s001@c60eee5+dirty
829,495,0.3679429250364468,0.3680457834762231,0.04303314829119352,0.012713952452026965,0.005853019247157919,0.18121938940200416,0.3650744777216664,0.04585435421668058,gs_bx_oracle_gx7_s001@c60eee5+dirty
830,495,0.39268197997887283,0.3927997421204274,0.03227486121839516,0.012810009339791937,0.005934578776689373,0.18254868075170388,0.3892657949068249,0.05168441076074722,gs_bx_oracle_gx7_s001@c60eee5+dirty
831,495,0.42890242426066644,0.42907595835021034,0.01613743060919754,0.012830828472719168,0.0059617719938361464,0.18558653295839458,0.4244275012975893,0.06179470591370681,gs_bx_oracle_gx7_s001@c60eee5+dirty
832,495,0.40498662085639786,0.405130181857814,0.02689571768199598,0.012860038165413184,0.005969710832942941,0.18340038245114415,0.40123457138630103,0.05499983451916046,gs_bx_oracle_gx7_s001@c60eee5+dirty
833,495,0.39283099107681624,0.3929693999062144,0.03227486121839516,0.012839567114086847,0.005946414694692163,0.18195593906660953,0.38944099255491377,0.051496610259678964,gs_bx_oracle_gx7_s001@c60eee5+dirty
834,495,0.2925310009122912,0.2925845863965832,0.07530800950958869,0.01202023587195601,0.0054601419237874154,0.17237805155512967,0.29107111361632887,0.029188924490242265,gs_bx_oracle_gx7_s001@c60eee5+dirty
835,495,0.29253328484227814,0.2925829768399876,0.07530800950958869,0.012020716836383031,0.0054633950945393835,0.17232633622385707,0.2910759184459824,0.029163889340093715,gs_bx_oracle_gx7_s001@c60eee5+dirty
836,495,0.2538855353188124,0.2539227412667585,0.09144544011878622,0.011263929063243533,0.005078179190613882,0.16853453379613956,0.2528743949715485,0.02263637364714634,gs_bx_oracle_gx7_s001@c60eee5+dirty
837,495,0.33057264730212643,0.3306499303677485,0.05917057890039106,0.012496788050060917,0.005728612668800398,0.17646603734653266,0.32857879235347365,0.036252618662228085,gs_bx_oracle_gx7_s001@c60eee5+dirty
838,495,0.35562442952308726,0.3557174750069746,0.048412291827592706,0.012686749194907816,0.005847884867387949,0.17858539223991282,0.35321947504995327,0.04128846472147754,gs_bx_oracle_gx7_s001@c60eee5+dirty
839,495,0.3556451839731584,0.35573801876938616,0.048412291827592706,0.012692555273596551,0.005850434764487717,0.1788436995236324,0.35319901287657274,0.04164077552491451,gs_bx_oracle_gx7_s001@c60eee5+dirty
840,495,0.4048997823627416,0.40503627078604476,0.02689571768199598,0.012874961373831227,0.005970696504036553,0.18295047415633522,0.4013664182202556,0.05337445158911129,gs_bx_oracle_gx7_s001@c60eee5+dirty
841,495,0.4289746070104017,0.4291445556870016,0.01613743060919754,0.012891124493005857,0.005987463989305193,0.18553280243236125,0.42465166109242936,0.06074685334376667,gs_bx_oracle_gx7_s001@c60eee5+dirty
842,495,0.3432290662078557,0.3433114572914139,0.053791435363991884,0.012633498032736426,0.005795333940302367,0.17742758290754965,0.3410016764995647,0.039039063953978353,gs_bx_oracle_gx7_s001@c60eee5+dirty
843,495,0.27968892447254107,0.2797389340516193,0.08068715304598786,0.011829497482063231,0.005349471902520168,0.17154618308226208,0.27840214443555084,0.02679814259036373,gs_bx_oracle_gx7_s001@c60eee5+dirty
844,495,0.2668468719432498,0.26688909402876754,0.08606629658238704,0.011579718257071906,0.005219767583215856,0.16985277860909861,0.2657000507278379,0.024713075671019137,gs_bx_oracle_gx7_s001@c60eee5+dirty
845,495,0.2925263230110239,0.29257864289639957,0.07530800950958869,0.01204706578568996,0.0054679679982478835,0.17258839650128854,0.29108336542728575,0.02901937328536072,gs_bx_oracle_gx7_s001@c60eee5+dirty
846,495,0.2538589780594425,0.25389488445806496,0.09144544011878622,0.011297831938045634,0.005076001633359806,0.16956054887110714,0.2528310409737028,0.02282203894349366,gs_bx_oracle_gx7_s001@c60eee5+dirty
847,495,0.34316612543385794,0.3432430398139273,0.053791435363991884,0.012628882201190232,0.005798232216372121,0.1779755679661501,0.3409306214522791,0.03910627828685698,gs_bx_oracle_gx7_s001@c60eee5+dirty
848,495,0.29251645458227943,0.2925730761845073,0.07530800950958869,0.012048836091716966,0.0054668069840991705,0.17326575537618133,0.29103045837814706,0.029447385242027082,gs_bx_oracle_gx7_s001@c60eee5+dirty
849,495,0.29250200080816496,0.29256083421804613,0.07530800950958869,0.012045302591918645,0.005472851925945385,0.17343416601883288,0.29100523074579404,0.029552938185008086,gs_bx_oracle_gx7_s001@c60eee5+dirty
850,495,0.24088482099060166,0.24091942973967728,0.09682458365518541,0.010958840524104915,0.004904574975760649,0.1685181967660366,0.23994517676575175,0.021255802279056678,gs_bx_oracle_gx7_s001@c60eee5+dirty
851,495,0.29251228337965374,0.2925625296799104,0.07530800950958869,0.012026038000291644,0.005462489923199728,0.17317607329307458,0.29101997944004165,0.029509447549837163,gs_bx_oracle_gx7_s001@c60eee5+dirty
852,495,0.3804687380817346,0.3805897931444496,0.03765400475479434,0.012808351215307283,0.005933892613939122,0.18153853287647528,0.3774010227121704,0.04821751459081423,gs_bx_oracle_gx7_s001@c60eee5+dirty
853,495,0.4978571309188991,0.4981825783961693,-0.01613743060919754,0.012638953631959998,0.0059520025752174575,0.19177404013675856,0.4905108381466349,0.08521056546862953,gs_bx_oracle_gx7_s001@c60eee5+dirty
854,495,0.49762138556234664,0.4979462685927623,-0.01613743060919754,0.012635274449577813,0.005928841242934467,0.192543675074842,0.4902524109729756,0.08532067102510552,gs_bx_oracle_gx7_s001@c60eee5+dirty
855,495,0.4287909918957268,0.42898625821610675,0.01613743060919754,0.012856764986487622,0.005996557232011474,0.186653406902296,0.4243086335953213,0.06183767611571946,gs_bx_oracle_gx7_s001@c60eee5+dirty
856,495,0.4405623619191354,0.440788412683239,0.010758287072798361,0.012838343533574964,0.005988456458539129,0.18810558501460925,0.4356111168203424,0.06586463119384504,gs_bx_oracle_gx7_s001@c60eee5+dirty
857,495,0.3802042716267108,0.38033718198498045,0.03765400475479434,0.01278829632171283,0.005909676591379886,0.1828967208762615,0.3771198067833581,0.048331557960408646,gs_bx_oracle_gx7_s001@c60eee5+dirty
858,495,0.3802397701922781,0.3803749928326637,0.03765400475479434,0.01278918015761682,0.005913531061808881,0.18238596978918786,0.37720598955032103,0.04793666950508324,gs_bx_oracle_gx7_s001@c60eee5+dirty
859,495,0.39258889924623974,0.39275313613738455,0.03227486121839516,0.012824516886781708,0.005952210790520263,0.18285516630490053,0.3892679448540394,0.05095597041060754,gs_bx_oracle_gx7_s001@c60eee5+dirty
860,495,0.42869644653541733,0.4289012888781987,0.01613743060919754,0.012846758775117964,0.00599631550131507,0.1866056136545759,0.42427352734088764,0.06142163519326891,gs_bx_oracle_gx7_s001@c60eee5+dirty
861,495,0.4288224897313632,0.42902730539899003,0.01613743060919754,0.012864328487178578,0.005997523877489703,0.18640716105160252,0.4243790252174327,0.061572482936022015,gs_bx_oracle_gx7_s001@c60eee5+dirty
862,495,0.41670916793779045,0.41690832572303266,0.021516574145596722,0.012853781878723892,0.005980029675954112,0.1855234507686347,0.41273072581959935,0.05744456987246354,gs_bx_oracle_gx7_s001@c60eee5+dirty
863,495,0.4045652165643641,0.4047444926470721,0.02689571768199598,0.012847020114067504,0.005957618975853955,0.18471921094599467,0.40098026450547863,0.05373864466924366,gs_bx_oracle_gx7_s001@c60eee5+dirty
864,495,0.42853783561768466,0.42876760557889165,0.01613743060919754,0.012852929539327207,0.005979693334801878,0.18735186105489668,0.4241640331110605,0.06107003824175094,gs_bx_oracle_gx7_s001@c60eee5+dirty
865,495,0.4287653090077942,0.42898759541958603,0.01613743060919754,0.012848969951808053,0.0059937316957626545,0.18678064993121596,0.42425613559639846,0.06201952609750897,gs_bx_oracle_gx7_s001@c60eee5+dirty
866,495,0.40483578865292913,0.4050096599786318,0.02689571768199598,0.012859703155530033,0.005968075984960256,0.18422986318560874,0.4011109973460273,0.054790360304659225,gs_bx_oracle_gx7_s001@c60eee5+dirty
867,495,0.4524262523133769,0.4526842739807838,0.005379143536399181,0.012825847533901744,0.005997458726432024,0.18857397227280498,0.44705798617747744,0.06948863775658426,gs_bx_oracle_gx7_s001@c60eee5+dirty
868,495,0.4867879415107354,0.48714631212618215,-0.010758287072798361,0.012708510475985134,0.005962549971675663,0.1914944962815138,0.4798357791365635,0.08197636891608574,gs_bx_oracle_gx7_s001@c60eee5+dirty
869,495,0.4865061634924164,0.4869216835063022,-0.010758287072798361,0.012707631696706322,0.005940816709248395,0.19172985774864332,0.4797580451161259,0.08074939790774345,gs_bx_oracle_gx7_s001@c60eee5+dirty
870,495,0.4751283875233155,0.4754951823940417,-0.005379143536399181,0.012755618495509971,0.005963701796838601,0.19144050974731333,0.4688432922116702,0.07702565792402088,gs_bx_oracle_gx7_s001@c60eee5+dirty
871,495,0.40457669327811396,0.40479954562631654,0.02689571768199598,0.012859901724311425,0.0059478870672220185,0.18528599434461995,0.40092194721676533,0.05425765368839975,gs_bx_oracle_gx7_s001@c60eee5+dirty
872,495,0.4046763071397203,0.40489009382791274,0.02689571768199598,0.01287447885151842,0.00595335086793016,0.1855746744799456,0.4008956766140594,0.05518668346980798,gs_bx_oracle_gx7_s001@c60eee5+dirty
873,495,0.3925131656006927,0.39268629235082625,0.03227486121839516,0.01286068147198373,0.005939791322232096,0.18412381057215244,0.3891428087479806,0.051326986757547155,gs_bx_oracle_gx7_s001@c60eee5+dirty
874,495,0.3554978987081448,0.35562110203140335,0.048412291827592706,0.012719014620979666,0.005837415926262952,0.1805331259379949,0.3530108417575518,0.04197739376773062,gs_bx_oracle_gx7_s001@c60eee5+dirty
875,495,0.36788112607254464,0.36802198400500846,0.04303314829119352,0.012771491199246277,0.005890608504960721,0.18171070371794412,0.3651280514191739,0.04492247752785427,gs_bx_oracle_gx7_s001@c60eee5+dirty
876,495,0.3430256210908639,0.34314069865436203,0.053791435363991884,0.012625912977118112,0.00579805241030627,0.17871338335070866,0.34083034063397377,0.03874604016028382,gs_bx_oracle_gx7_s001@c60eee5+dirty
877,495,0.3802564582370445,0.38041286454634643,0.03765400475479434,0.012834892715252556,0.005910122196479379,0.18229323054696317,0.37733338587648096,0.04705836731094573,gs_bx_oracle_gx7_s001@c60eee5+dirty
878,495,0.3178288875306523,0.3179335695944166,0.06454972243679032,0.012391147117741547,0.005655813733706661,0.17602181811926343,0.3160732708874401,0.03335999369734591,gs_bx_oracle_gx7_s001@c60eee5+dirty
879,495,0.35558252981985083,0.35575434636862335,0.048412291827592706,0.012715756590194782,0.005854308683959542,0.17904125416469038,0.3531909860085382,0.041171141779183976,gs_bx_oracle_gx7_s001@c60eee5+dirty
880,495,0.3305395796584703,0.33067227644899044,0.05917057890039106,0.012535964763196348,0.005730768101230964,0.17660955705530404,0.32859754951170395,0.035777984511449305,gs_bx_oracle_gx7_s001@c60eee5+dirty
881,495,0.30515655400409986,0.30525690464461425,0.06992886597318951,0.01224696596465082,0.005568307162196886,0.17446065598900745,0.3036156899599876,0.030627361325745707,gs_bx_oracle_gx7_s001@c60eee5+dirty
882,495,0.330533666237188,0.33066474167496285,0.05917057890039106,0.012534982622315977,0.005733754258075724,0.17655421486065256,0.3285959292642061,0.03573821186334933,gs_bx_oracle_gx7_s001@c60eee5+dirty
883,495,0.3556091853763204,0.35575914385758795,0.048412291827592706,0.012732642867226491,0.005848951515728709,0.1792648314804871,0.35317290618495406,0.04155467555984372,gs_bx_oracle_gx7_s001@c60eee5+dirty
884,495,0.40479187567010927,0.40504372638378794,0.02689571768199598,0.012912891163578008,0.0059714510255829386,0.1846076387409236,0.4011045873322332,0.054512132865666967,gs_bx_oracle_gx7_s001@c60eee5+dirty
885,495,0.3926737325379905,0.392882976774389,0.03227486121839516,0.012889492349630452,0.005964374611759501,0.18290471803635944,0.38935229497784063,0.05096519028519223,gs_bx_oracle_gx7_s001@c60eee5+dirty
886,495,0.380345813261581,0.38052424639564064,0.03765400475479434,0.012843010014183634,0.0059206081631664595,0.18190582379007444,0.3773408427108494,0.04771609883340698,gs_bx_oracle_gx7_s001@c60eee5+dirty
887,495,0.3926297823405795,0.39282779030481,0.03227486121839516,0.01287043411260797,0.005945037484765296,0.18318334182403007,0.3892336738651683,0.05152953628973028,gs_bx_oracle_gx7_s001@c60eee5+dirty
888,495,0.4169694042361553,0.41721436581938703,0.021516574145596722,0.012898450537646225,0.005970477857239199,0.18500315687174132,0.4128413250505708,0.05852797962977404,gs_bx_oracle_gx7_s001@c60eee5+dirty
889,495,0.41714979763803883,0.4173809257458768,0.021516574145596722,0.01291090000363431,0.005985410141155009,0.18477162921665402,0.41290497916420493,0.05935850276804692,gs_bx_oracle_gx7_s001@c60eee5+dirty
890,495,0.40513302075257285,0.4053459961265818,0.02689571768199598,0.01288554115066561,0.005975962712873594,0.18319165029569376,0.40123186999164273,0.05608699499094371,gs_bx_oracle_gx7_s001@c60eee5+dirty
891,495,0.3053344261220361,0.3054210879389743,0.06992886597318951,0.012230259653043363,0.0055843556340345055,0.17363679076318428,0.30364239250300634,0.032099988322791574,gs_bx_oracle_gx7_s001@c60eee5+dirty
892,495,0.3432895021266451,0.34341492259873385,0.053791435363991884,0.01263082479928985,0.005806973273047189,0.17686505302064676,0.34101126592394976,0.03948415863742201,gs_bx_oracle_gx7_s001@c60eee5+dirty
893,495,0.3683733137181976,0.36852166636291966,0.04303314829119352,0.012823656601758769,0.005912301190152933,0.1787946511586517,0.3656111632634626,0.04502638733968453,gs_bx_oracle_gx7_s001@c60eee5+dirty
894,495,0.33083909295251324,0.33095227637706665,0.05917057890039106,0.012565927056792927,0.005751714930640864,0.17596874089638254,0.32869073437507107,0.03764181931865361,gs_bx_oracle_gx7_s001@c60eee5+dirty
895,495,0.33082797518152507,0.33093614733170745,0.05917057890039106,0.012580766639769378,0.005726088293739876,0.1771914466944894,0.32858304103386815,0.03847511283470253,gs_bx_oracle_gx7_s001@c60eee5+dirty
896,495,0.3434478923283286,0.3435588095061106,0.053791435363991884,0.012705818998834906,0.005784841907432929,0.17820800589199443,0.3409866216081972,0.04104361861482665,gs_bx_oracle_gx7_s001@c60eee5+dirty
897,495,0.38066220408456986,0.38082572944648435,0.03765400475479434,0.01289877528601703,0.005896270199683052,0.18203423254779194,0.37745283623611703,0.0493261597515328,gs_bx_oracle_gx7_s001@c60eee5+dirty
898,495,0.3681887211523234,0.36834746101828625,0.04303314829119352,0.012833726532855212,0.005848373350985072,0.18139691141609696,0.3652653212072662,0.0463052859524266,gs_bx_oracle_gx7_s001@c60eee5+dirty
