month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
858,rff,360,1.0,0,0.03761631950757158,0.1936860345036582,0.1942128641539259,-0.30882225579186695,0.04784229950836506,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,10.0,0,0.03681682300465944,0.19328985836083512,0.19047467527204395,-0.30793866848618356,0.049228472860449464,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,100.0,0,0.03673368511834694,0.1932576591475918,0.19007621886951062,-0.3078520592182019,0.04937618727334698,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1000.0,0,0.03672533728028515,0.1932545182201898,0.19003611205840548,-0.3078434140013257,0.049391055718758285,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-07,0,-0.09014703977158961,1.0582869115199753,-0.08518204164701897,-0.4186590550676763,1.3925374264857082,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-06,0,-0.07126373119402139,0.9344843788238538,-0.07625994913228432,-0.45306135834201205,1.105012707106002,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-05,0,-0.0078619036400466,0.5819190833679444,-0.013510303863115553,-0.42962768151510466,0.4385611074651872,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.0001,0,0.05693977076306978,0.36530157663958873,0.15587058585089902,-0.2680607770270456,0.10695350893224091,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.001,0,0.07143126007020256,0.31010934520738065,0.23034217179889904,-0.31199775296405696,0.042553381828222415,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.01,0,0.0587002066871526,0.24353094825866972,0.24103797528354948,-0.3484508158711971,0.029498294719036325,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.1,0,0.04293127269971064,0.20020818157785775,0.21443315833232,-0.31576422982192726,0.0402095358153683,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1.0,0,0.037536666816720486,0.19369721197509376,0.19379043422445894,-0.3086168596880705,0.04799994871765315,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,10.0,0,0.03680842324670026,0.1932930658582273,0.19042805846795227,-0.3079189932649028,0.04924589390584093,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,100.0,0,0.03673284693364558,0.19325803743727007,0.1900715096807746,-0.3078501559887257,0.049377948279125,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1000.0,0,0.03672538494991787,0.19325524846797654,0.19003564064136386,-0.30784432638083936,0.04939124612876349,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,1e-07,1,0.08243589396876644,0.3991790211438279,0.20651359315564838,-0.39584947369212975,0.08541345066670174,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,1e-06,1,0.08296465513790917,0.39772527845349176,0.20859789315003444,-0.3971988743601543,0.08328489191570176,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,1e-05,1,0.0841661199275764,0.38837147286668827,0.21671550514851312,-0.39315652615797686,0.07372976789361134,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,0.0001,1,0.07761214592834183,0.352170249567557,0.22038245997112102,-0.3334619401369523,0.05896890908785417,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,0.001,1,0.06942253756539755,0.30792685694895905,0.22545138885662322,-0.3345543471600635,0.044939033890148784,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,0.01,1,0.05933449988296117,0.2506726520649155,0.23670112951769304,-0.361741337084093,0.0318340326721572,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,0.1,1,0.044166389833629464,0.2039757344838185,0.21652766661385991,-0.3233491886007482,0.03936966165035069,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,1.0,1,0.03773979274997732,0.19417336477744618,0.1943613265044522,-0.3096899800298671,0.04779367311431201,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,10.0,1,0.03682997440884154,0.19334139998382657,0.1904919195367492,-0.30803083171943574,0.04922306621343907,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,100.0,1,0.03673500872731879,0.1932628434689842,0.1900779687804511,-0.3078613335334175,0.04937564114573589,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,36,1000.0,1,0.036725470415614775,0.19325504058346477,0.19003628730580738,-0.3078443477952225,0.04939100112539549,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1e-07,1,-0.03034284703999371,1.5152450543988663,-0.02002504278229203,0.5666208141722219,2.4417196283951625,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1e-06,1,0.00549448450637244,1.0213857930795431,0.005379440896476756,-0.2646652716753518,1.1164158297204316,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1e-05,1,0.02255387416738617,0.6863463989918703,0.032860774385228934,-0.19538601473158806,0.5106179793827538,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,0.0001,1,0.04630744294565076,0.38945518327088074,0.118903136830104,-0.17573561262559062,0.14535050422587878,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,0.001,1,0.0651848281694227,0.2976281896721177,0.21901429512182166,-0.3106055992968809,0.046607615840594085,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,0.01,1,0.05647664791494578,0.2396915189338353,0.2356222204530134,-0.3513744856295396,0.03183401124708659,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,0.1,1,0.042686153597007136,0.2003469302801683,0.2130611811087604,-0.3169669987676162,0.04073436405603984,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1.0,1,0.037526310379430286,0.19377218246610825,0.1936620102113668,-0.30881277655917644,0.04804893297797175,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,10.0,1,0.03680765542375167,0.1933014586439539,0.1904158182869612,-0.30793980117525305,0.04925061763263075,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,100.0,1,0.03673276646087114,0.19325885139599547,0.19007029274744144,-0.30785219452455354,0.04937841792148628,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,360,1000.0,1,0.03672524595279233,0.1932546407035558,0.19003551903898264,-0.30784343242695666,0.04939127900662909,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-07,1,-0.12668867022457275,1.0956068855380232,-0.11563332788143198,-0.15552377675842255,1.5539274783191992,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-06,1,-0.0960834644414341,0.9479081664761814,-0.10136368462635083,-0.24846718522225608,1.1840745241626318,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1e-05,1,-0.0138313272339299,0.5615177692663539,-0.024632038362741575,-0.3400748125434169,0.42730183635123375,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.0001,1,0.05383528252002987,0.33957402368323825,0.1585376935965177,-0.24612422270255258,0.0946838612328362,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.001,1,0.0708647808616287,0.3068240914675986,0.2309622445964684,-0.31442788039521546,0.04157894961668677,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.01,1,0.05826210328258146,0.24300138698492207,0.2397603734097063,-0.3480506072376088,0.03006561125880334,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,0.1,1,0.04275474989329942,0.19995935002565873,0.21381720778654834,-0.3153736246088089,0.0404478815829839,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1.0,1,0.03751333875516754,0.19366516253423735,0.19370204875404834,-0.3085595585754746,0.04803243932209767,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,10.0,1,0.036806012051733145,0.19328974958172476,0.19041885113608267,-0.3079129755713445,0.04924925678151212,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,100.0,1,0.036732605845348015,0.1932577090710803,0.1900705851368534,-0.30784955825828114,0.0493782858253562,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff,3600,1000.0,1,0.036725254529755454,0.19325465621750126,0.19003554816512405,-0.3078433754856491,0.049391268478969214,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,1e-07,-1,0.07163356881012338,0.3549285340259772,0.20182533085626903,-0.27554414934549726,0.07198416589451734,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,1e-06,-1,0.07279501699192162,0.3553371824710291,0.2048618061462134,-0.27582961805875633,0.07011926482992055,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,1e-05,-1,0.07659019658877682,0.3568667912867757,0.2146184471595438,-0.272452658019102,0.06418524282773314,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,0.0001,-1,0.07895865920982233,0.34900856656448875,0.22623702331166873,-0.2527981003192973,0.05426980204842759,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,0.001,-1,0.07681612940267678,0.3187320280450974,0.24100536702828013,-0.2945066185491819,0.03800423570125622,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,0.01,-1,0.0633281126863442,0.259604955492239,0.24394030755794804,-0.35042377872800373,0.028894628468313564,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,0.1,-1,0.04452287531822193,0.20467238409215024,0.2175324019198226,-0.31964338454847807,0.038972991668582965,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,1.0,-1,0.03776242143330419,0.19414671607980322,0.19450455921068527,-0.3091091807723413,0.047739776038930024,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,10.0,-1,0.03683209483954619,0.19333675462303637,0.19050746409476343,-0.30796916885940273,0.049217185287805325,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,100.0,-1,0.03673521936782998,0.193262356972809,0.19007953718063386,-0.3078551286424931,0.04937504729748831,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,36,1000.0,-1,0.03672549125547684,0.19325499060575918,0.190036444287211,-0.3078437251551153,0.049390941659494716,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,1e-07,-1,-0.03702797385604685,1.2747383977279942,-0.02904750803933023,0.30440788786937967,1.7845306722705712,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,1e-06,-1,0.015175490351355226,0.8491870946696564,0.01787060878175341,-0.30279818953160037,0.7751437076266461,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,1e-05,-1,0.034735488250216745,0.5769496169908803,0.06020541001722478,-0.27496715913968384,0.3487521092579313,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,0.0001,-1,0.05788168304003659,0.37390937655707507,0.15480136810958334,-0.2436448768920866,0.11154081609723489,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,0.001,-1,0.06929464358923682,0.30575250418797784,0.22663638936750685,-0.33132439581227086,0.043842725337365294,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,0.01,-1,0.058749772177941445,0.2451625583632229,0.2396359891582636,-0.3578074887366052,0.030202342466738037,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,0.1,-1,0.04309406960276648,0.20066637065860485,0.21475481647137942,-0.3175661446309878,0.04008162301115195,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,1.0,-1,0.037571314943500925,0.19372882778378164,0.1939376569471313,-0.3088175161755217,0.04794550360252024,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,10.0,-1,0.03681223921420557,0.1932956554542241,0.19044524889967518,-0.30793923483071833,0.04923954401349112,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,100.0,-1,0.03673322578960904,0.1932582552410494,0.19007325582957374,-0.30785212687137764,0.04937730258496712,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,360,1000.0,-1,0.036725291616538744,0.1932545794615651,0.1900358155489027,-0.30784342321414115,0.049391167362568905,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,1e-07,-1,-0.10841785499808113,1.0215870164352294,-0.10612689203549117,-0.28709141591304876,1.3563758444960403,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,1e-06,-1,-0.08367359781772778,0.9017806088106372,-0.09278708923236362,-0.350764271782134,1.0717024041025622,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,1e-05,-1,-0.010846615436988257,0.559636625200315,-0.019381532495493563,-0.384851247029261,0.41914970327447243,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,0.0001,-1,0.055387526641549834,0.3504239028265087,0.15805864324549695,-0.25709249986479904,0.09923530756499135,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,0.001,-1,0.07114802046591563,0.30832449538981543,0.23075695097129084,-0.3132128166796362,0.04197566541023164,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,0.01,-1,0.05848115498486703,0.2432497216726931,0.24041612291567957,-0.3482507115544029,0.029773833680932848,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,0.1,-1,0.042843011296505036,0.2000825806106471,0.21412664293787706,-0.3155689272153681,0.04032821115621869,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,1.0,-1,0.03752500278594401,0.19368116568720822,0.19374626672035963,-0.30858820913177254,0.048016185272613095,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,10.0,-1,0.036807217649216704,0.19329140748730914,0.19042345507072445,-0.3079159844181236,0.0492475752495286,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,100.0,-1,0.0367327263894968,0.1932578732518303,0.19007104741151298,-0.30784985712350343,0.04937811705129278,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_ens,3600,1000.0,-1,0.036725319739836663,0.19325495234271547,0.19003559440333784,-0.3078438509332441,0.04939125730376533,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,0.0,0,0.06476983851493649,0.26281115619180784,0.2464501106173188,-0.3344678165246164,0.02787082983871299,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,1e-07,0,0.06470429949489558,0.2624275563618127,0.24656061425838532,-0.33383822155236037,0.02779194078982656,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,1e-06,0,0.06412695707993728,0.25906567356398597,0.2475316632950167,-0.3282924034201204,0.027119046752079552,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,1e-05,0,0.059369900700850124,0.2327014906506966,0.25513330634383025,-0.2826279265108109,0.02308063852704504,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,0.0001,0,0.04380413538604107,0.17308400603842317,0.2530802030103054,-0.13431655759179917,0.028414275719605638,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,0.001,0,0.03277900312455286,0.16254213901428177,0.20166464723140337,-0.040531112269481764,0.04608207482053206,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,0.01,0,0.0184728158022328,0.13521470173916228,0.1366183969984864,0.02912957398759447,0.06582429995406845,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,0.1,0,-0.008486294611243927,0.09612093373214593,-0.08828768387635666,0.1281865359714574,0.11042951138871648,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,1.0,0,-0.01735460783174316,0.09545676764034185,-0.18180594483495557,0.14935750125880548,0.12826806363328236,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,10.0,0,-0.010344468534239256,0.054013969359377384,-0.19151468882824013,0.08523016421607252,0.10785912505215038,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,100.0,0,-0.0021871491746949957,0.011309570711558834,-0.19338923027906282,0.017890517725515726,0.08865265942904232,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev,11,1000.0,0,-0.0002507186955532838,0.00129382440533698,-0.19378108383106551,0.00204759741979875,0.08464884530102293,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,0.0,0,0.06476983851493875,0.2628111561917702,0.24645011061736272,-0.3344678165245655,0.02787082983868899,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,1e-07,0,0.06476912440070906,0.2628074346253491,0.2464508832980395,-0.33446280289286306,0.027870209437033788,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,1e-06,0,0.06476270609236034,0.26277398658014045,0.24645782839927005,-0.3344177474225249,0.02786463500736485,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,1e-05,0,0.06469937481158584,0.26244400320826256,0.24652639809126684,-0.33397375851535976,0.02780978536627713,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,0.0001,0,0.06414115475369152,0.2595392977648193,0.24713465477514243,-0.3301124726219207,0.027338096378469724,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,0.001,0,0.06174874427669935,0.24704433640056706,0.249950050166613,-0.3159913674598238,0.02549199408240728,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,0.01,0,0.058534642325973156,0.2333636458784226,0.25083016725093693,-0.3260237116796938,0.02496128198641335,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,0.1,0,0.04920431459826943,0.22375693174122188,0.21990073878549127,-0.3535024032495746,0.038225270949252634,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,1.0,0,0.04399861944731647,0.2242962170610286,0.1961630027640855,-0.3578561086756781,0.048393103674985075,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,10.0,0,0.04089760083726735,0.21301313143827227,0.19199567914487378,-0.3395760880359752,0.04939767731330864,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,100.0,0,0.03761428848584266,0.197461669818063,0.190489063120451,-0.31460617697421067,0.049323039842408815,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,1000.0,0,0.03682480944165684,0.19372694873754412,0.19008614796047849,-0.3086028743747343,0.04938224944271994,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,10000.0,0,0.03673457967960273,0.19330203508300553,0.1900372112679962,-0.307919445461025,0.04939161782072333,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,linlev_m,11,100000.0,0,0.03672542597160878,0.193258953405188,0.19003220976060037,-0.3078501478156118,0.04939259910930739,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1e-07,0,0.07175618047972167,0.3906714125005191,0.18367399861802358,-0.3826120487847223,0.09840641209120589,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1e-06,0,0.07177858228597227,0.39052991672202064,0.18379790948785185,-0.3827467684731958,0.09825428722640817,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1e-05,0,0.07199660062091137,0.3891403441541335,0.1850144856540355,-0.38403879559684706,0.09676618777600186,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,0.0001,0,0.073698809366636,0.3773189969182792,0.19532228689402006,-0.3928996306959166,0.08454919227266428,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,0.001,0,0.07700975502474829,0.329453721647121,0.23374984091766823,-0.39946075782769264,0.04459641809507401,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,0.01,0,0.0640842476920522,0.25821301833398924,0.2481836435108068,-0.3618561018738076,0.026757929323761157,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,0.1,0,0.043446766261292055,0.20367691577792402,0.21331217676461464,-0.32072290238069606,0.040624046065246985,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1.0,0,0.03752636989916787,0.1942640131181736,0.1931720100744549,-0.30937295751673544,0.048239666500711535,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,10.0,0,0.036806218540078275,0.19335414335590467,0.1903565028463316,-0.3079985164274179,0.0492737564644194,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,100.0,0,0.036732607351737216,0.19326415919610518,0.1900642493907245,-0.3078580953296233,0.04938077603762017,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1000.0,0,0.03672523000877205,0.1932551725243203,0.19003491357598898,-0.3078440238266533,0.04939151527751811,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,1e-07,0,-0.23522573465668323,3.3729095049808744,-0.06973971116311259,2.505142548566308,11.986446815416935,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,1e-06,0,0.05469482924535255,1.945024246509411,0.028120384279789447,0.7274963557975531,3.7608668564334318,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,1e-05,0,0.18149909740071618,1.2414316728651913,0.14620143932836924,0.22280782721143721,1.295241997017172,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,0.0001,0,0.1509298154045853,0.7067841628999927,0.21354442180100364,0.017060359094468507,0.3046097023635947,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,0.001,0,0.09498970859921169,0.36323624542570165,0.26150944404759685,-0.2650449129754381,0.03512986860076047,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,0.01,0,0.06342768646860791,0.25149633377854774,0.25220123695504226,-0.3495044328262096,0.02456377544605513,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,0.1,0,0.042224478324062856,0.2009788763535371,0.2100941108347466,-0.318308334745031,0.04187212973040413,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,1.0,0,0.037349862586685496,0.19396731959263114,0.1925575022902179,-0.30903528358367355,0.0484642792002834,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,10.0,0,0.03678784425481977,0.1933244292709348,0.19029071697536679,-0.3079633953579756,0.0492976629966702,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,100.0,0,0.03673076249442748,0.19326118795963002,0.19005762554921324,-0.30785456952590495,0.049383181764594754,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,360,1000.0,0,0.03672504324592193,0.19325486381209372,0.19003425073756774,-0.30784365264549,0.0493917557650621,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,1e-07,0,0.059030029993496436,0.8390175056570028,0.07035613630882738,1.0778518544128366,0.6735205303213998,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,1e-06,0,0.061623892877274454,0.8172832790443539,0.07540089765366426,1.051855169542374,0.6326473476927521,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,1e-05,0,0.07633377901632099,0.6932873206107796,0.11010410366234832,0.8623410184367192,0.4179522677744045,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,0.0001,0,0.09383358825186526,0.47056310957182784,0.19940702180680037,0.2806667249808666,0.12671287693885805,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,0.001,0,0.08874267022958836,0.3375270763646618,0.2629201520227415,-0.2585728906128052,0.028460119408037166,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,0.01,0,0.0652844477909335,0.25851898279909097,0.25253251070413485,-0.35931088494647656,0.02467089907743709,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,0.1,0,0.0428972845537424,0.20258615943298963,0.21174834783287225,-0.32035306210910514,0.04123243097686888,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,1.0,0,0.037436410153428676,0.19412416518401265,0.19284775863912795,-0.3092672362024642,0.04835852707516845,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,10.0,0,0.03679674959616628,0.19333990470455356,0.19032154615156194,-0.30798691109497317,0.0492864914081365,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,100.0,0,0.03673165525143317,0.19326273126632726,0.19006072723258172,-0.3078569213573345,0.04938205835962462,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,3600,1000.0,0,0.03672506730392204,0.1932546747865035,0.19003456110178837,-0.3078433409539875,0.04939163635593101,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1e-07,1,0.1158934682768699,0.5250135815305383,0.22074375283590403,-0.2914197599676485,0.14142929129548545,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
858,rff_lev,36,1e-06,1,0.11593987989333265,0.524925343128534,0.22086927486170818,-0.2924084401230714,0.1412545828900844,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
