month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,linrank_m,6,10000.0,0,0.004006392851240128,0.0529573904554675,0.0756531395671611,0.01415970129700305,0.1949671529587554,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linrank_m,6,100000.0,0,0.004003249276572875,0.052956538817202914,0.07559499480114099,0.014162262082993732,0.1949733247288269,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-07,0,0.19551411654889192,0.6123563011014524,0.31928162770141894,-0.2954395807089335,0.22233717844446696,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-06,0,0.19478022834515563,0.6059648109772916,0.3214381838955579,-0.2972551991231541,0.21573163508032875,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-05,0,0.19177494211828802,0.5828347975970906,0.32903825047669966,-0.30140832313262206,0.1930835477516428,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.0001,0,0.18694427174000527,0.537576200645331,0.34775399564859616,-0.29378047359815196,0.1502071910303638,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.001,0,0.18521558079458758,0.4763986651824835,0.38878274506424393,-0.2815978929744386,0.09098874024125757,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.01,0,0.16329720094738823,0.39522693404985043,0.4131732604205344,-0.23211058786514657,0.056435305614624405,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.1,0,0.09120477134206958,0.22493510525985866,0.40547148581678394,-0.13085351997010689,0.07666397148338804,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1.0,0,0.022540950553267946,0.07331886294280703,0.30743726305263624,-0.016189156290513367,0.1609612512822394,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,10.0,0,0.0061144217949399915,0.05381350203071208,0.11362244723360339,0.010728532475896972,0.19086383783852026,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,100.0,0,0.004217066038204621,0.05302191357738835,0.07953439915082629,0.0138145154556773,0.19455437716267368,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1000.0,0,0.0040243473672291015,0.05296278108950074,0.07598444198820371,0.014127696921197508,0.1949319590917126,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-07,0,0.6108428170181243,2.848661161141433,0.2144315460717571,-0.4140797543432425,7.466473126335751,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-06,0,0.438892050996865,1.9163842905121915,0.22902089793251357,-0.2822942692852331,3.187530281630125,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-05,0,0.31936941853910733,1.1777115291500029,0.27117796729867105,-0.09136413377999422,1.050421836586335,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.0001,0,0.2353260160426195,0.7007158806702559,0.33583656733671147,-0.11293427269055413,0.2758884494384489,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.001,0,0.2134826988803838,0.5221462866380735,0.40885610861072663,-0.2000286980812701,0.09140561188411882,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.01,0,0.18001324478622593,0.3964790066203052,0.4540297008931387,-0.20484637193885813,0.02973328369034211,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.1,0,0.10302825096999009,0.22539394085752718,0.4571030196198346,-0.10355874629119179,0.05552014940694584,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1.0,0,0.02531581012915159,0.07399222327551527,0.342141498234029,-0.009735551310352681,0.15564352136315007,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,10.0,0,0.006436934159914486,0.05383362353181588,0.11957088781345424,0.01146413269011416,0.19022502709781972,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,100.0,0,0.0042498550380180395,0.053022713371146356,0.08015159481315239,0.013889109128423638,0.19448916159875115,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1000.0,0,0.004027631792290765,0.0529628485722173,0.07604635892646337,0.014135166924675004,0.19492542383586076,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-07,0,0.32026036163124855,1.7083001609153277,0.187473120332465,-1.8643374660891283,2.580494818026719,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-06,0,0.3096493951826592,1.4912594899110851,0.207642866501471,-1.5463455542353655,1.900598226095243,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-05,0,0.26224393187118816,0.9836864384078333,0.2665930134155846,-0.7091806189503873,0.7120824274420766,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.0001,0,0.2288745176956141,0.6652501680571274,0.3440427807241979,-0.20863921312627134,0.23735169783291246,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.001,0,0.21352174583958378,0.5032045632896385,0.4243239457999176,-0.14619841966932262,0.07192227905643643,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.01,0,0.18079247994592854,0.3930414884073018,0.45998319586703923,-0.17125651646854428,0.025741974796273357,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.1,0,0.10857911790100724,0.2344297800162172,0.46316264893264003,-0.0932136895119879,0.04974791307430258,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1.0,0,0.027138195413971795,0.0761336548581488,0.35645465155370926,-0.008160521084090867,0.15241582649814742,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,10.0,0,0.0066600912331465645,0.05388586377422904,0.12359626007019225,0.011630130142790443,0.18978726293733977,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,100.0,0,0.004272675433097069,0.05302432765930159,0.08057953059867891,0.01390579144798209,0.19444388648658775,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1000.0,0,0.004029921057416958,0.05296299889607842,0.07608936694321795,0.014136843266812736,0.19492087967466543,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-07,1,0.19006635986362974,0.5637017081841234,0.33717541938252893,0.003733025881044284,0.17391151950795428,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-06,1,0.18980142568103733,0.5628207739172584,0.3372324449931205,0.002627064757045821,0.1733483556550055,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1e-05,1,0.18830556431295142,0.5566672016864443,0.33827314370681905,-0.0045031221071648855,0.16888563263243728,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.0001,1,0.18781776422656127,0.5350192676895184,0.35104859874982186,-0.02449540487084456,0.14604500317867436,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.001,1,0.18964493103349653,0.48279203788532365,0.39280873782459186,-0.09305782508148043,0.08992289191887476,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.01,1,0.17644520751049578,0.40482096036541815,0.43585986098947216,-0.15542037391989252,0.042281908457314075,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,0.1,1,0.11207880029682799,0.2536884173390553,0.44179707324609285,-0.09437659991320278,0.05292127224801928,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1.0,1,0.030706071764938832,0.08389095489278045,0.36602362917651515,-0.010328611527479043,0.14672781389988274,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,10.0,1,0.00718769154531859,0.054298711254703265,0.1323731517605034,0.011305186738263868,0.18878403213673942,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,100.0,1,0.004327751491084125,0.0530531001375521,0.08157396042575185,0.013871819957155019,0.1943372601587098,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,36,1000.0,1,0.004035450504010749,0.05296571008307352,0.07618986883554263,0.01413342333325418,0.19491015257105737,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-07,1,0.43442745501578883,2.581113980823626,0.16831006233872875,0.9483774366046983,6.182181087916808,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-06,1,0.3627514947798451,1.7293617644987445,0.20976033021349272,-0.019179141626184556,2.596937172189237,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1e-05,1,0.2727190157593203,1.139215137193684,0.23939202250343156,-0.26157776946042666,1.026908161123021,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.0001,1,0.21810560182316024,0.7123684932609892,0.3061696353592849,-0.1115814903925641,0.31898712236495835,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.001,1,0.20592772212186383,0.5066895665449226,0.4064179247385519,-0.14258410175488043,0.08744450161375764,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.01,1,0.17458303032000164,0.3846087021667836,0.45392376546980623,-0.18142039458744375,0.02939642989183328,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,0.1,1,0.09734025799341926,0.21325757215953656,0.45644455672879775,-0.08298693978799014,0.060432804196471145,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1.0,1,0.0237407220621411,0.07140906546707203,0.33246089844276655,-0.004504717961093564,0.15834083466433455,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,10.0,1,0.006252141871138696,0.053723611520963326,0.11637605317540997,0.012072446605259333,0.1905804342442592,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,100.0,1,0.004231058115717975,0.0530149525040926,0.07980876933524274,0.01395093782001066,0.19452577308405813,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,360,1000.0,1,0.004025748788664515,0.052962105817166254,0.07601187163067212,0.014141359644727278,0.19492909600227343,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-07,1,0.21273158327166353,1.51549222087564,0.1403712802621638,-0.9082055888724307,2.116667633786226,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-06,1,0.21480549630015922,1.3384560883244614,0.1604875185476292,-0.8641385696041604,1.6081545112869622,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1e-05,1,0.22531856886522356,0.9066814244732431,0.24850908244439598,-0.6050491558917666,0.6223619275035586,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.0001,1,0.22684857188954624,0.6428591159041437,0.35287447323586135,-0.19349935850385735,0.21119037596399554,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.001,1,0.2110439549457639,0.49678294093892567,0.42482126005955095,-0.13750467263512714,0.06940433370925436,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.01,1,0.18067149843222668,0.3934202788829453,0.4592328055513937,-0.17404557049487432,0.02623811159133148,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,0.1,1,0.10730452018926877,0.23233549284415655,0.46185160465880826,-0.09079693521419425,0.0510444031833531,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1.0,1,0.026785374091749116,0.07572002078858424,0.3537422971202796,-0.0073939972140012735,0.15303963190366465,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,10.0,1,0.006621085193407408,0.05388667469290996,0.12287054696063042,0.011719658045226964,0.18986484436548737,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,100.0,1,0.004268737719467914,0.05302518432370714,0.08050396757526018,0.013914882785474154,0.19445181912904924,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff,3600,1000.0,1,0.004029523676598742,0.05296304975112015,0.07608179090014579,0.014137742330803739,0.19492167662050672,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-07,-1,0.19279023820626087,0.5098077107217941,0.37816265653045006,-0.14585327741394463,0.1116509037202059,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-06,-1,0.19229082701309647,0.5067629114087774,0.37944929015925194,-0.14731406718305415,0.10936215878039225,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-05,-1,0.1900402532156197,0.4948477356303674,0.3840378353424913,-0.15295572261989349,0.1010684751432238,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.0001,-1,0.1873810179832833,0.47710698862342754,0.39274423232391587,-0.15913793923449823,0.08814009080090467,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.001,-1,0.18743025591404205,0.454632980032766,0.41226717846235816,-0.18732785902795945,0.0671201378110969,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.01,-1,0.169871204228942,0.39301433487984294,0.432226484260115,-0.19376548089251958,0.04373348726305659,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.1,-1,0.10164178581944877,0.2353042494124267,0.4319589895773508,-0.11261505994165483,0.06257497305091897,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,1.0,-1,0.02662351115910339,0.07777288098379316,0.34232383862250615,-0.013258883908996207,0.15366981231845564,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,10.0,-1,0.006651056670129291,0.054034438420870204,0.12308921614627893,0.011016859607080421,0.18982124602373382,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,100.0,-1,0.004272408764644374,0.053037271724645944,0.0805548367349187,0.013843167706416162,0.19444579041306173,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,36,1000.0,-1,0.004029898935619925,0.05296424321745187,0.07608716165497974,0.014130560127225843,0.19492105554749314,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-07,-1,0.5226351360169565,2.1269858015892082,0.24571632571616706,0.26714884113072773,3.9521052158013417,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-06,-1,0.400821772888355,1.4526301190336934,0.27592830937237234,-0.15073670545570883,1.669308212842202,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-05,-1,0.2960442171492139,0.9857071012530472,0.3003369020806258,-0.17647095162021043,0.6673316359434524,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.0001,-1,0.2267158089328899,0.661734221932141,0.3426085600816017,-0.11225788154155907,0.23602002290415508,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.001,-1,0.20970521050112378,0.5061432008951425,0.4143199199954645,-0.1713063999180752,0.08090619639515799,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.01,-1,0.17729813755311383,0.38953966916397165,0.4551478362489508,-0.19313338326315105,0.028738910599656088,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.1,-1,0.10018425448170468,0.2191057219631137,0.4572416164401705,-0.09327284303959094,0.05783509555332722,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,1.0,-1,0.024528266095646338,0.07265401307242025,0.3376037338941896,-0.007120134635723113,0.1569831115355979,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,10.0,-1,0.0063445380155265916,0.053777564633522304,0.11797741416448816,0.011768289647686747,0.19040260586319427,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,100.0,-1,0.004240456576868008,0.053018821728313084,0.07998021152936188,0.013920023474217157,0.19450746604940727,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,360,1000.0,-1,0.0040266902904776405,0.052962477081958705,0.0760291155613132,0.014138263284701136,0.19492725990610152,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-07,-1,0.26649597245145606,1.5311076639372858,0.17405436516864808,-1.38627152748078,2.0824782392711314,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-06,-1,0.2622274457414091,1.349361290795439,0.1943344955351638,-1.2052420619197632,1.565243637188083,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-05,-1,0.24378125036820586,0.9167044392688476,0.26593222409028894,-0.6571148874210767,0.612373228543591,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.0001,-1,0.22786154479258022,0.647668563844498,0.3518181327807793,-0.20106928581506422,0.21583176487619937,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.001,-1,0.21228285039267383,0.499208080170864,0.425239211512794,-0.14185154615222492,0.06986641736707479,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.01,-1,0.18073198918907754,0.39314841524489746,0.45970422919420173,-0.17265104348170934,0.025925152221364316,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.1,-1,0.10794181904513801,0.23337154527712353,0.4625320491277525,-0.09200531236309105,0.05038947862723411,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1.0,-1,0.02696178475286045,0.07592515155137315,0.35511005512603194,-0.007777259149046078,0.15272739924314196,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,10.0,-1,0.006640588213276985,0.053886233706505714,0.12323348203263393,0.011674894094008707,0.18982604944204085,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,100.0,-1,0.0042707065762824905,0.05302475562273983,0.08054174934190521,0.013910337116728122,0.19444785276465132,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1000.0,-1,0.00402972236700785,0.05296302431990131,0.07608557892517567,0.014137292798808238,0.1949212781471543,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,0.0,0,0.09600476927176924,0.28724568670146355,0.33422527723296214,-0.05952305085049733,0.09987686398168683,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,1e-07,0,0.0960051278182233,0.28724090558596044,0.33423208864481374,-0.05951924724165856,0.09987346904649372,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,1e-06,0,0.09600820646036708,0.2871975018939326,0.33429332019686125,-0.05948713745988219,0.09984297015482209,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,1e-05,0,0.09602781354381426,0.28673868850408835,0.3348966058427274,-0.059324239747815616,0.09954419164512587,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,0.0001,0,0.09595781598242256,0.28250370526883767,0.33966922979331077,-0.06100548115511346,0.09726001624759802,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,0.001,0,0.09486098569864539,0.2701497897135035,0.3511421785641454,-0.06902913540142724,0.09241694636638237,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,0.01,0,0.09204906726681472,0.25146794203097267,0.3660469263930162,-0.06936702955294599,0.08777042439405805,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,0.1,0,0.0848927401331982,0.2084536713084125,0.4072499160141787,-0.04411064103224976,0.08103363241658627,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,1.0,0,0.05409066626357547,0.12230522751466809,0.4422596430482774,-0.012512072745664259,0.10986243860080558,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,10.0,0,0.01465670521668992,0.03751199249704108,0.390720520053581,0.00043457331148700313,0.17246796042923151,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,100.0,0,0.0019150268781873243,0.00549383238052274,0.3485775949365803,0.00033565827267347247,0.19636319803949914,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev,11,1000.0,0,0.00019849048980344347,0.0005796752207111725,0.3424167235575916,3.915617350751835e-05,0.1997627967159335,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0,0,0.0960047692717664,0.28724568670143696,0.3342252772329832,-0.05952305085049862,0.09987686398167663,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-07,0,0.09600468250350823,0.28723961178476826,0.3342320437873505,-0.05952566009279129,0.0998735309075516,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-06,0,0.09600390088058869,0.28718510719126444,0.3342927557056445,-0.059549084926076704,0.09984363528927495,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-05,0,0.0959960169861965,0.28665635071361617,0.33488187771601563,-0.0597777002141298,0.09955446698297321,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0001,0,0.0959123600767257,0.2826085634474735,0.33938235595805744,-0.061614618973231006,0.09740146306958503,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.001,0,0.09509765169425573,0.2712683593243458,0.3505666931857353,-0.06719808835934209,0.09259418501347723,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.01,0,0.09259025244257217,0.2536258816474223,0.3650662615390585,-0.06838920102723602,0.08787794007737154,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.1,0,0.08662899847185918,0.2141501857904311,0.40452450765854076,-0.046365725466071164,0.08026629078029947,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,1.0,0,0.05886715045955873,0.13967362717179937,0.4214621732931142,-0.012795754714368326,0.10539916488514202,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,10.0,0,0.01944047194543783,0.07639234363563571,0.25448194177890343,0.010374356216596096,0.16749218049843512,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,100.0,0,0.0060395118779103295,0.056168958197394925,0.10752401453994632,0.01395294379768192,0.19127180608658775,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,1000.0,0,0.004214350457056104,0.05328972176443642,0.07908373918117555,0.014145440971713073,0.19458825655509807,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,10000.0,0,0.004024128000191156,0.052989894167301994,0.07594142361345363,0.014160879062752386,0.19493526876334577,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,linlev_m,11,100000.0,0,0.004005025760520303,0.052959818828207945,0.0756238569001129,0.01416238789076485,0.19497013339432276,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,0,0.18128356161533177,0.6187298890854932,0.29299305692711225,-0.04029068765888179,0.2532826844027274,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,0,0.18130541335982814,0.6184186659644625,0.2931758424158673,-0.04022919096860266,0.2528618748808916,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-05,0,0.1815167831071952,0.615398666236858,0.2949580378800042,-0.03969770592814946,0.2487896970150023,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.0001,0,0.183063202247298,0.5915784859119944,0.30944871493269827,-0.03968219433242426,0.2175102387900712,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.001,0,0.18271209694140414,0.49609663634295065,0.36829940692259727,-0.08310030955685327,0.11423079135041099,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.01,0,0.1516973047048058,0.3542626143669467,0.4282057957932786,-0.11782161977333218,0.04527886505689933,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.1,0,0.07740525447333534,0.176790379087538,0.43783635100984775,-0.04940363585231577,0.08259530488503086,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,1.0,0,0.01768560360295342,0.06360614084205853,0.278048681602439,0.003151061586364085,0.1691467167954181,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,10.0,0,0.005509357218388558,0.053413842010647014,0.1031447469607293,0.012964963550332964,0.19202407937222535,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,100.0,0,0.004155095281580907,0.05299353920138624,0.07840758221093139,0.01404171460162789,0.1946747917244304,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,36,1000.0,0,0.0040181353010874405,0.05296006603014982,0.07587104024379317,0.014150452943679791,0.19494404567674514,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-07,0,0.7100126744150098,4.630288841600146,0.15334090349526489,-0.2700321473982032,20.72382680792047,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-06,0,0.3152461010352149,2.502196396227136,0.12598775280411623,-0.17047363457996098,5.930034109713247,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-05,0,0.3050652844181424,1.330100656002613,0.22935503643383146,-0.4598625927060411,1.452261416293123,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.0001,0,0.26591108721791124,0.8154729800857319,0.3260820330183786,-0.17433106465095907,0.40404211539319795,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.001,0,0.19521528308728497,0.4783510923795094,0.4081004228843843,-0.06794443887589308,0.07665761043065311,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.01,0,0.15648090985076563,0.34118398200090255,0.45864084513308623,-0.15495024663913629,0.028090367293888686,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.1,0,0.08138860607486165,0.1795748602899675,0.45322939939053747,-0.07489787707888178,0.07625342577095136,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,1.0,0,0.018659316566822376,0.06445024651424029,0.28951505348702733,-0.001892075341027565,0.1673427735105468,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,10.0,0,0.005622057495926044,0.053453072214158896,0.10517744374731837,0.012402630674073288,0.19180412574147182,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
872,rff_lev,360,100.0,0,0.004166543507549236,0.05299661636915472,0.07861904764875259,0.013984822941291558,0.19465231668998556,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
