month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff_ens,360,100.0,-1,0.028534941919321714,0.15351088434032115,0.18588220660667987,0.24680293405039602,0.057781981646362994,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,360,1000.0,-1,0.02852552537937539,0.1535090510180238,0.18582308463379238,0.24677641355201593,0.05779971454759277,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,1e-07,-1,0.13393251840457818,1.0041902279257506,0.1333736524017251,-0.040823976689198696,0.8489429275023272,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,1e-06,-1,0.13268336481545104,0.9433653986236027,0.14064896275508926,-0.024611959403161625,0.7326484519518363,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,1e-05,-1,0.12228295936601528,0.7368822248579758,0.1659464094002046,0.08715398828458265,0.4038546476946405,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,0.0001,-1,0.08921727843367878,0.4519265031728264,0.19741545983099862,0.028255002375934018,0.12423476113749353,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,0.001,-1,0.06537488191806258,0.29071882619589856,0.22487323154645045,0.04786850447637878,0.04851357821811653,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,0.01,-1,0.047914134512250746,0.1912689139553885,0.25050664805586875,0.2086596159654151,0.03352332367095031,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,0.1,-1,0.03513483824578261,0.157364672502784,0.22327017676194783,0.2598922259520368,0.04620045148262049,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,1.0,-1,0.029505741214046154,0.1537720942727906,0.19187968632138924,0.24960763248994167,0.05597699427725789,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,10.0,-1,0.028627829724810486,0.15353192758688727,0.18646173584064027,0.24708221908468367,0.05760797693739689,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,100.0,-1,0.028534870925908517,0.15351112843307457,0.18588144857751282,0.24680462447303045,0.05778219452345706,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_ens,3600,1000.0,-1,0.02852555526886288,0.15350927458025074,0.18582300871958357,0.24677690262290627,0.05779972511154592,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,0.0,0,0.07197023086718059,0.28789122656424854,0.24999105296152202,0.3256846042331463,0.034592641693101535,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,1e-07,0,0.07197734429864922,0.28790560598273973,0.2500032746947079,0.32574006524142607,0.034587718414996374,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,1e-06,0,0.07203971920008283,0.28803247121891284,0.25010971469716897,0.32622714329469155,0.03454501818245492,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,1e-05,0,0.0725338848944301,0.2890854672514945,0.2509080985082107,0.3301474471006344,0.03423583300875312,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,0.0001,0,0.0738427982491649,0.2921281910390259,0.25277532437566125,0.34265082680487674,0.03357807331839065,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,0.001,0,0.07311504936970309,0.2875811524654344,0.2542414506058115,0.36100207895836756,0.03229066192199532,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,0.01,0,0.06182063890552632,0.2415425343358007,0.2559410046579256,0.3699394446450636,0.028995340440716225,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,0.1,0,0.03277640715485296,0.13872713508977755,0.23626529253733697,0.23944295490564685,0.04523872753021211,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,1.0,0,0.020649102922364933,0.10303128966885208,0.20041584443650295,0.16760287142989552,0.06021565722131539,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,10.0,0,0.013442668234111405,0.06956445649718983,0.19324046950118046,0.1111658607533902,0.06860661343249892,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,100.0,0,0.003435890758742583,0.017841280767306622,0.19258094772202144,0.028417980936095134,0.08393036609095862,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev,11,1000.0,0,0.00040941134205347234,0.00212698868548712,0.19248402440829604,0.003384300754860866,0.08965789997812816,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,0.0,0,0.07197023086719437,0.2878912265643363,0.24999105296149365,0.32568460423324264,0.034592641693126466,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,1e-07,0,0.07197031838742614,0.2878911497921438,0.24999142363142599,0.32568735038226176,0.034592435046297734,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,1e-06,0,0.07197110477672626,0.2878904548522989,0.24999475864405007,0.32571206067605807,0.034590575328113556,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,1e-05,0,0.07197884175691394,0.28788311431015595,0.250028008517951,0.3259586651777358,0.03457198861547325,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,0.0001,0,0.07204450831955707,0.2877741672990352,0.25035085322545075,0.3283761161519404,0.034387396868265654,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,0.001,0,0.07207026346049501,0.28504513882138216,0.2528380724487864,0.34861744201891065,0.03277635808369608,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,0.01,0,0.067289979744692,0.26528816458892474,0.25364863091031853,0.4184780787301246,0.0307978231193374,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,0.1,0,0.05452201596058071,0.25386455189174795,0.21476813345657572,0.4310367202351466,0.048847859974162314,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,1.0,0,0.047733584589030834,0.2499183551420668,0.1909967139544294,0.40680751196887915,0.05974254112029268,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,10.0,0,0.04046179579407161,0.2156515495259558,0.18762580599589723,0.3488027746294977,0.05769118710740366,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,100.0,0,0.03139225399838554,0.16838004693114167,0.1864369001585044,0.27138500006158967,0.05702483678258148,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,1000.0,0,0.028862642316919814,0.155260151511151,0.18589858399595122,0.24967753564209472,0.0576855130986603,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,10000.0,0,0.028558920847136147,0.15368719310125442,0.18582498821694626,0.24706926828350453,0.05778955455274289,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,linlev_m,11,100000.0,0,0.028527923047476016,0.1535266825794864,0.18581736130920476,0.24680304699179767,0.05780046952603298,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-07,0,0.09702748975695774,0.4137207334869685,0.23452411712407917,0.4394591279125591,0.07699623053533626,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-06,0,0.09700178999134719,0.4135365421734102,0.23456642907912836,0.4395186631893818,0.0768902699552916,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-05,0,0.09674599800312154,0.411712337410012,0.23498445203689658,0.44010330155646893,0.07584687186271245,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.0001,0,0.0943104245661847,0.39507462663121823,0.23871546844292435,0.4449394978968417,0.06682959862100113,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.001,0,0.07907770528021595,0.30774626556554,0.2569574813032945,0.4498232470816973,0.033277667845208705,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.01,0,0.05389402321528309,0.2021245764171631,0.26663765570027315,0.38016368851014287,0.026442894663300815,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.1,0,0.03544708206543021,0.16062834274827117,0.2206776304788323,0.2840018943149287,0.04663582695386896,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1.0,0,0.029411723360682457,0.15412256162180096,0.19083334101891872,0.25153142781408555,0.056267397714266164,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,10.0,0,0.02861590691297746,0.15356787062442692,0.18634045517868722,0.2472635522639304,0.05764217815433791,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,100.0,0,0.028533648446298715,0.15351471906909697,0.1858691376261824,0.2468226127041708,0.05778567213564322,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1000.0,0,0.028525394769084337,0.15350942938692447,0.18582177578932527,0.24677837168649694,0.05780008448298251,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-07,0,0.2642738304410417,2.9998071973104774,0.0880969385892468,0.10502060023147494,8.630608248573363,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-06,0,0.20022816131332938,1.7592792519190714,0.11381260882541237,-0.7083487567547647,2.825170511152905,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-05,0,0.16369657404074978,0.9435001778237795,0.17349925086216986,-0.12747063309563889,0.6800680367884021,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.0001,0,0.1110482263556912,0.47458272775214466,0.2339912935341532,0.2787403693162689,0.1059360523097484,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.001,0,0.08148637145876335,0.2984508143599842,0.2730311580268514,0.3072217948653455,0.023212205371846553,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.01,0,0.06138895360554236,0.225615027893896,0.27209603091870654,0.34557129973969714,0.022364868188982114,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.1,0,0.03668185101510824,0.1623761474642318,0.2259066469303228,0.2773192469285462,0.044819900392723974,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1.0,0,0.029509575398337467,0.15417492707829886,0.19140320645879608,0.25057337773668364,0.056093603346833915,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,10.0,0,0.028625166758703007,0.15357163690338518,0.18639618184646714,0.2471630734107952,0.057625345279462635,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,100.0,0,0.028534568916026976,0.15351508182659154,0.1858746943721088,0.24681251678520325,0.05778399510311454,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1000.0,0,0.02852548966241153,0.15350948114148796,0.1858223313003052,0.24677738671728383,0.057799915999706075,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-07,0,0.05861386047414464,0.7917780950976392,0.07402814101205539,0.5122996836181248,0.6035924465315589,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-06,0,0.05935812248619338,0.7681784703232235,0.07727126544072173,0.5229004512758627,0.5653773349645468,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-05,0,0.06308188372797958,0.6226427017041417,0.10131313441132073,0.5662387422277573,0.3559715215478638,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.0001,0,0.06833857828067075,0.36411296688359096,0.18768509912067755,0.5380398074861668,0.09104328833657291,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.001,0,0.07227752950384016,0.27187030108190635,0.2658529792191796,0.38964397872885753,0.025054473837584527,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.01,0,0.05889958935819251,0.21661623590739287,0.27190754705650544,0.35804823502123967,0.023064607532585865,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.1,0,0.03605773467590618,0.16057419836350753,0.22455497236410768,0.27932980803891244,0.04544079502194872,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1.0,0,0.029432629201923893,0.15399937210354178,0.1911217480947572,0.25081742742053575,0.056188858829895216,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,10.0,0,0.02861726916628991,0.15355431215553347,0.18636578005900475,0.24718800434436283,0.057635367507235,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,100.0,0,0.028533779087115633,0.1535133629650953,0.18587163056028827,0.2468150329150832,0.057785001947334075,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1000.0,0,0.028525410066439702,0.15350930609640595,0.1858220246824994,0.246777633263327,0.05780001690849911,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-07,1,0.09965363508464092,0.424024061574703,0.23501882113613098,1.1105140108269427,0.08089201257432842,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-06,1,0.09963078390033685,0.42386255276393303,0.23505446105267394,1.110027608572157,0.08079621989919966,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1e-05,1,0.09940363903090908,0.42226600594566094,0.23540526026549433,1.105196819859854,0.07985441613178994,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.0001,1,0.09725664469582596,0.40790274794113945,0.23843096224951182,1.060092136606052,0.07180224828749085,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.001,1,0.08291161842197986,0.3316536340456544,0.24999460253333605,0.7979589068259243,0.04151726356480105,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.01,1,0.04900172368865925,0.19900924588762806,0.24622837733041014,0.39389667577277665,0.03447443245962354,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,0.1,1,0.03147268204461183,0.1563554343645412,0.20128933907876573,0.26356506362490745,0.05296421844490183,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1.0,1,0.028832869003103737,0.15372008073152613,0.187567355324648,0.24844287856833627,0.0572674905125695,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,10.0,1,0.028555457977031788,0.15352909280058644,0.1859937908583976,0.24694018569881993,0.05774771152610546,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,100.0,1,0.02852757683901495,0.15351085802132086,0.18583426089021535,0.24679012506551878,0.05779628345643805,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,36,1000.0,1,0.028524787291736003,0.15350904319140887,0.18581828600266068,0.24677512098833182,0.057801146211828545,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-07,1,0.0956860459301597,2.6555147390234217,0.03603295606837743,-3.9090762896490934,6.96001428765978,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-06,1,0.11157203815061323,1.4698125918940672,0.07590902320875918,-1.3277311151733489,2.0401253296499293,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1e-05,1,0.06962293384407019,0.8523177311459738,0.08168659562022662,0.18409157627876746,0.6825190310184549,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.0001,1,0.07493334836142666,0.4633926183810753,0.16170596032197584,0.6828761207533336,0.16095305970759052,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.001,1,0.08461443297418055,0.32790275324804247,0.25804733914562117,0.5501995840160318,0.03592298287054751,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.01,1,0.0618953056228554,0.22742875786716904,0.27215250262680357,0.3998173960890974,0.022236288481159244,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,0.1,1,0.03621166477193924,0.16137891026090564,0.22438907731744415,0.2843992844071568,0.04540313876239419,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1.0,1,0.029438414029549533,0.15407826541193426,0.19106143199915177,0.25133069624946547,0.0562019349975465,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,10.0,1,0.028617715348384795,0.15356225117929956,0.18635905066910421,0.24723939001692596,0.057636938885965806,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,100.0,1,0.02853381992280235,0.15351414449669734,0.18587095030462303,0.24682015120823178,0.057785162558055006,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,360,1000.0,1,0.028525404154206714,0.1535093305353548,0.18582195658547945,0.2467780587403755,0.057800035898880144,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-07,1,0.044233781033462774,0.9307230528701904,0.04752625488006703,0.027357710379501188,0.8702064974253175,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-06,1,0.04861018538272621,0.8962798056429352,0.05423550221334765,0.08512878804564451,0.7989321003245481,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1e-05,1,0.0656941710678524,0.6991023643435097,0.09396931610944034,0.33393518320448035,0.4521435287709925,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.0001,1,0.06659205030076905,0.36589316437667535,0.1819986181327363,0.4299705316974914,0.09560023926301879,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.001,1,0.07319698277285906,0.2719487495134669,0.2691572691685951,0.39348648025443883,0.023391986066990424,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.01,1,0.05919003401135389,0.2175289614695282,0.2721018553644193,0.3602964760378621,0.022914272145288808,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,0.1,1,0.036102767167522816,0.16105371674623678,0.22416599813345445,0.27869158741854544,0.04550820610360373,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1.0,1,0.029439375271538802,0.1540638605968225,0.19108553529357666,0.25071649602856316,0.056195630379017966,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,10.0,1,0.028617979142886413,0.15356093593622006,0.18636236467569195,0.24717742437694978,0.05763602245377766,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,100.0,1,0.0285338478539339,0.1535140130676241,0.1858712913808365,0.24681394737681522,0.05778506793733022,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev,3600,1000.0,1,0.028525391328292484,0.15350923325185153,0.1858219907951265,0.2467773030233414,0.05780003095113853,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,1e-07,-1,0.09834056242079933,0.3783120965520831,0.2599455933793028,0.7749865693697507,0.04658181473699301,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,1e-06,-1,0.098316286945842,0.378179736780807,0.25997238186991,0.7747731358807692,0.046525462662453526,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,1e-05,-1,0.09807481851701527,0.37686785338558193,0.2602366257455043,0.7726500607081613,0.045970442872291274,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,0.0001,-1,0.09578353463100535,0.3648116103894531,0.26255615748838707,0.7525158172514471,0.041166958283064436,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,0.001,-1,0.08099466185109788,0.2980002503273443,0.2717939389719562,0.6238910769538109,0.023846991705057684,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,0.01,-1,0.05144787345197116,0.19586885784732982,0.26266489740840915,0.38703018214145973,0.02858777721692512,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,0.1,-1,0.03345988205502102,0.15809981192251182,0.2116377094200494,0.2737834789699181,0.04966738109074743,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,1.0,-1,0.029122296181893104,0.1539140647837794,0.18921140327756603,0.24998715319121087,0.056765086073105084,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,10.0,-1,0.028585682445004625,0.15354840353962212,0.18616723968496543,0.2471018689813752,0.057694919544123965,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,100.0,-1,0.02853061264265683,0.1535127877575159,0.18585170043112573,0.24680636888484478,0.05779097754125573,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,36,1000.0,-1,0.028525091030410166,0.1535092362812837,0.18582003090773,0.24677674633741437,0.057800615344855776,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,1e-07,-1,0.17997993818560057,2.092296955682764,0.0860202648083809,-1.9020278447088081,4.140611483501178,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,1e-06,-1,0.15590009973197136,1.3286836257409793,0.1173342522717017,-1.0180399359640568,1.5683768499084079,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,1e-05,-1,0.11665975394240999,0.7598259034491917,0.15353484714437726,0.02831047159156485,0.44809742482118375,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,0.0001,-1,0.09299078735855895,0.42864132925181425,0.2169431200693426,0.48080824503480124,0.09687113192292907,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,0.001,-1,0.08305040221647196,0.30969706077325876,0.2681665819143062,0.4287106894406887,0.02718086529068933,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,0.01,-1,0.06164212961419887,0.2262047527646474,0.2725058994597423,0.37269434791439715,0.022156114052011133,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,0.1,-1,0.03644675789352374,0.1618541887276871,0.22518266706612014,0.2808592656678514,0.04510365974631931,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,1.0,-1,0.0294739947139435,0.15412623022214544,0.19123282695918795,0.2509520369930746,0.05614765274272028,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,10.0,-1,0.028621441053543903,0.153566940187933,0.18637762150185058,0.24720123171386055,0.05763114086329779,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,100.0,-1,0.02853419441941467,0.1535146131229088,0.18587282239098155,0.24681633399671757,0.05778457881833192,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,360,1000.0,-1,0.028525446908309115,0.15350940583803382,0.1858221439434533,0.2467777227288297,0.057799975949166624,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,1e-07,-1,0.0514238207538037,0.8138341300226088,0.06318710269913982,0.2698286969988131,0.6525947899866885,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,1e-06,-1,0.05398415393445983,0.7873965888981798,0.06856030962745338,0.30401461966075305,0.6054114001793093,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,1e-05,-1,0.06438802739791596,0.6304515585814786,0.1021300154175042,0.4500869627161188,0.36331096195789797,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,0.0001,-1,0.06746531429071989,0.3564737650656348,0.18925744585523152,0.4840051695918292,0.08716651619469525,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,0.001,-1,0.07273725613834958,0.2713466678721446,0.26806025188642646,0.3915652294916483,0.023917241282872616,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,0.01,-1,0.05904481168477319,0.21703270428162422,0.27205490472143745,0.35917235552955085,0.02297189210885882,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,0.1,-1,0.036080250921714484,0.16081180526676764,0.22436319809893088,0.2790106977287289,0.04547375034002161,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,1.0,-1,0.02943600223673135,0.15403158620276405,0.19110367530710481,0.2507669617245495,0.05619223426607762,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,10.0,-1,0.028617624154588166,0.15355762373236204,0.18636407271101216,0.24718271436065628,0.05763569487312655,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,100.0,-1,0.028533813470524767,0.15351368801321202,0.18587146097401444,0.24681449014594922,0.057785034941258896,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
887,rff_lev_ens,3600,1000.0,-1,0.028525400697366098,0.15350926967409725,0.18582200773885513,0.2467774681433342,0.05780002392980774,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
888,ff,6,0.0,0,0.0407728696991839,0.19946406848266254,0.204412102938369,-0.3853787374949969,0.04933148912735637,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
888,fm,6,0.0,0,0.05589201073632619,0.22844988030427935,0.2446576494672789,-0.1402057854353047,0.032958130209701945,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
888,linrank,6,0.0,0,0.06151928694828495,0.2536802183975082,0.24250722952266754,-0.13814863426521168,0.034528588983704284,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
