month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,500,0.6040106395868975,0.6040106395868978,-0.07530800950958869,0.011750586624557201,0.00598224851460316,0.20268301532188984,0.5883652938488034,0.13658379745923077,gs_bx_oracle_gx7_s006@c60eee5+dirty
818,500,0.5693275996690562,0.5693275996690561,-0.053791435363991884,0.012190793470321945,0.006207931078329656,0.19891002904780897,0.5572586139238491,0.11660511546497264,gs_bx_oracle_gx7_s006@c60eee5+dirty
819,500,0.6035744560125921,0.6035744560125921,-0.07530800950958869,0.011713547323280475,0.0059672000046214,0.20215650907819435,0.5883416304788871,0.13474512902639976,gs_bx_oracle_gx7_s006@c60eee5+dirty
820,500,0.5782249211509374,0.5782249211509375,-0.05917057890039106,0.012080723481064735,0.006149903205517526,0.19966950236631137,0.5656299614056448,0.12002835581751702,gs_bx_oracle_gx7_s006@c60eee5+dirty
821,500,0.5495410165787012,0.549541016578701,-0.04303314829119352,0.01236261275956921,0.006280784277723183,0.19714275618755506,0.539416537380006,0.1050006100140236,gs_bx_oracle_gx7_s006@c60eee5+dirty
822,500,0.5394850775696658,0.5394850775696656,-0.03765400475479434,0.012457640053905037,0.006326455567086984,0.1964121146526198,0.530217114691424,0.09956887168512885,gs_bx_oracle_gx7_s006@c60eee5+dirty
823,500,0.5394530941999359,0.5394530941999358,-0.03765400475479434,0.012439384849235067,0.006317039429150788,0.19633754773416878,0.5300921695551382,0.10005964530324697,gs_bx_oracle_gx7_s006@c60eee5+dirty
824,500,0.5868576408472166,0.586857640847217,-0.06454972243679032,0.011940597172111642,0.006084860487598746,0.2002810507857065,0.5736082290353143,0.12399794435284434,gs_bx_oracle_gx7_s006@c60eee5+dirty
825,500,0.595781870410445,0.5957818704104446,-0.06992886597318951,0.011845369157670356,0.006030078616246146,0.2009888559973028,0.5815131156873469,0.1296091562867474,gs_bx_oracle_gx7_s006@c60eee5+dirty
826,500,0.6198807785229101,0.6198807785229099,-0.08606629658238704,0.011483555969084751,0.005851444593628576,0.2034977871464536,0.6022708245757328,0.14670389717739632,gs_bx_oracle_gx7_s006@c60eee5+dirty
827,500,0.6345215442597741,0.6345215442597738,-0.09682458365518541,0.01121766108781083,0.00574564910878506,0.20538405063616852,0.6136453944888632,0.1614215597509079,gs_bx_oracle_gx7_s006@c60eee5+dirty
828,500,0.646825775775056,0.646825775775056,-0.10758287072798381,0.010924082624087256,0.005593185308053425,0.20668011812311346,0.6234338790695162,0.17237686223892928,gs_bx_oracle_gx7_s006@c60eee5+dirty
829,500,0.6048034532894075,0.6048034532894075,-0.07530800950958869,0.011724917962334559,0.005965975854493636,0.20291667491191492,0.588017311516698,0.14150215004538677,gs_bx_oracle_gx7_s006@c60eee5+dirty
830,500,0.5973488162712687,0.5973488162712687,-0.06992886597318951,0.011881646888746955,0.006050362518679871,0.2015609951599901,0.581555665575138,0.1364500499748684,gs_bx_oracle_gx7_s006@c60eee5+dirty
831,500,0.588239714158731,0.588239714158731,-0.06454972243679032,0.01198975290659037,0.006068462903406552,0.20181432505773358,0.5731592330960529,0.13234218839920273,gs_bx_oracle_gx7_s006@c60eee5+dirty
832,500,0.6204453897751437,0.6204453897751441,-0.08606629658238704,0.011476374540484072,0.005828708444360901,0.2050920620197542,0.6009532424764772,0.15429738186449724,gs_bx_oracle_gx7_s006@c60eee5+dirty
833,500,0.6484148740614774,0.6484148740614774,-0.10758287072798381,0.010952162760832827,0.005593067442577253,0.2072726445960304,0.623545092500173,0.17785771426371214,gs_bx_oracle_gx7_s006@c60eee5+dirty
834,500,0.6650662070232032,0.6650662070232034,-0.12372030133718138,0.010523578278519732,0.00539185990952833,0.20883419272927725,0.6355995024356096,0.1957711220477516,gs_bx_oracle_gx7_s006@c60eee5+dirty
835,500,0.6493052490295027,0.6493052490295025,-0.10758287072798381,0.01098210154516503,0.005621348562117446,0.206750509115647,0.6247452176907816,0.17689182962975541,gs_bx_oracle_gx7_s006@c60eee5+dirty
836,500,0.6435641787378681,0.643564178737868,-0.10220372719158463,0.011117012183614496,0.005698343418672133,0.20637932916858595,0.6194652865068234,0.1744637812486185,gs_bx_oracle_gx7_s006@c60eee5+dirty
837,500,0.6373118697990867,0.637311869799087,-0.09682458365518541,0.011280002080794431,0.005769661892196612,0.20563861281925894,0.6145937043586615,0.16864459063221188,gs_bx_oracle_gx7_s006@c60eee5+dirty
838,500,0.636827214316042,0.6368272143160421,-0.09682458365518541,0.011269666079995867,0.00576108721852814,0.2056075628366559,0.6144907303115704,0.16718266433659582,gs_bx_oracle_gx7_s006@c60eee5+dirty
839,500,0.6355780004335926,0.6355780004335926,-0.09682458365518541,0.01123954205126746,0.0057203892376171085,0.20610849674302664,0.6137114090691932,0.16528067344208533,gs_bx_oracle_gx7_s006@c60eee5+dirty
840,500,0.6669271939097097,0.6669271939097097,-0.12909944487358058,0.010319991394692472,0.00525488189171372,0.21033159793523917,0.6365563461761249,0.1989670830041516,gs_bx_oracle_gx7_s006@c60eee5+dirty
841,500,0.6722588043695185,0.6722588043695188,-0.13985773194637893,0.009961437429856399,0.005057393414099196,0.2115423484053263,0.6391822414021215,0.2082737677397096,gs_bx_oracle_gx7_s006@c60eee5+dirty
842,500,0.67800216158897,0.6780021615889694,-0.16137430609197573,0.009258967668055298,0.004708060437132557,0.21395718423134322,0.6377132120845527,0.2302363790805399,gs_bx_oracle_gx7_s006@c60eee5+dirty
843,500,0.670532298783247,0.6705322987832468,-0.13447858840997975,0.010135799691048665,0.0051485710235658925,0.21062319808878271,0.6386487915452599,0.20430683975169522,gs_bx_oracle_gx7_s006@c60eee5+dirty
844,500,0.6623945998631977,0.6623945998631983,-0.12372030133718138,0.010446012643145257,0.005311193563260636,0.2101970814551861,0.633020964162889,0.19506682152076055,gs_bx_oracle_gx7_s006@c60eee5+dirty
845,500,0.6800405902372806,0.6800405902372805,-0.1667534496283749,0.00914013315628934,0.004660776891530069,0.2139539315891003,0.6388933106111064,0.23296038724780918,gs_bx_oracle_gx7_s006@c60eee5+dirty
846,500,0.6768027269418949,0.6768027269418946,-0.18289088023757244,0.008623080671248734,0.00439162421745242,0.21534784685101174,0.631521695248393,0.24339736980210164,gs_bx_oracle_gx7_s006@c60eee5+dirty
847,500,0.6798447928781026,0.6798447928781024,-0.1667534496283749,0.009141472988242508,0.004661835591403999,0.21419614881948393,0.6383541783475479,0.23386510083742132,gs_bx_oracle_gx7_s006@c60eee5+dirty
848,500,0.671948884723945,0.6719488847239449,-0.18827002377397167,0.008427193860102926,0.004267751675856808,0.2162764373040025,0.6264850011001529,0.24296470335893422,gs_bx_oracle_gx7_s006@c60eee5+dirty
849,500,0.6732977359953415,0.6732977359953409,-0.18289088023757244,0.008592501116076396,0.0043393090244393745,0.2161547507768357,0.6289711325323015,0.24026059963607546,gs_bx_oracle_gx7_s006@c60eee5+dirty
850,500,0.6766757932501615,0.6766757932501613,-0.1667534496283749,0.009113830693311824,0.004605322101027366,0.21433438449031383,0.6371942020195558,0.2277579374761653,gs_bx_oracle_gx7_s006@c60eee5+dirty
851,500,0.6707941516329143,0.670794151632915,-0.18827002377397167,0.008410689710210655,0.0042079541639752785,0.21718187176049256,0.624364460511564,0.24522196947872535,gs_bx_oracle_gx7_s006@c60eee5+dirty
852,500,0.6550076608901034,0.6550076608901024,-0.19902831084677003,0.007964941022665407,0.003974851672916993,0.21810277694077088,0.6076542140558371,0.2445227841427209,gs_bx_oracle_gx7_s006@c60eee5+dirty
853,500,0.6574006983099737,0.6574006983099732,-0.19902831084677003,0.007986007585101236,0.003995600368767683,0.21712339014037815,0.6102022357189092,0.24459948827028619,gs_bx_oracle_gx7_s006@c60eee5+dirty
854,500,0.6572712043414595,0.6572712043414595,-0.19902831084677003,0.007984798968978987,0.003990764243675776,0.2175471315454675,0.6093438291003569,0.2463849305330739,gs_bx_oracle_gx7_s006@c60eee5+dirty
855,500,0.6091861295600985,0.6091861295600979,-0.22592402852876597,0.00697037929825977,0.003466600888607203,0.2190142009807478,0.5606329012860772,0.2383243387570156,gs_bx_oracle_gx7_s006@c60eee5+dirty
856,500,0.637261589347624,0.6372615893476247,-0.20978659791956844,0.007533635647382045,0.0037504318669538544,0.21716653274375478,0.590642887443272,0.23925574762277735,gs_bx_oracle_gx7_s006@c60eee5+dirty
857,500,0.5917561826436479,0.5917561826436473,-0.23668231560156439,0.006641550192324587,0.003291272009170235,0.21827499122005128,0.5444209771649571,0.23190769568890054,gs_bx_oracle_gx7_s006@c60eee5+dirty
858,500,0.6003464705244407,0.6003464705244411,-0.2313031720651652,0.006794148870332176,0.003372083313725078,0.21751763086907255,0.5542695888402744,0.23065365281734915,gs_bx_oracle_gx7_s006@c60eee5+dirty
859,500,0.618468024614949,0.6184680246149491,-0.2205448849923668,0.007144738849078383,0.0035398116993538343,0.2168717194282379,0.5730274133794752,0.2326849393208448,gs_bx_oracle_gx7_s006@c60eee5+dirty
860,500,0.5919190995354005,0.5919190995353998,-0.23668231560156439,0.006636885785401333,0.003294994224624631,0.21781417637747558,0.5451838692266552,0.2305271548643514,gs_bx_oracle_gx7_s006@c60eee5+dirty
861,500,0.6378307025730653,0.6378307025730641,-0.20978659791956844,0.007522078747309335,0.003764262307334949,0.21635864394701154,0.5917272150329309,0.23809012607460564,gs_bx_oracle_gx7_s006@c60eee5+dirty
862,500,0.628261213599191,0.6282612135991906,-0.21516574145596762,0.00730213655039549,0.0036716973766777257,0.21686506214512202,0.5808496055787643,0.23942825274416174,gs_bx_oracle_gx7_s006@c60eee5+dirty
863,500,0.6278499602491645,0.6278499602491643,-0.21516574145596762,0.007286253099918696,0.0036703448414127367,0.2171387129724749,0.5797490666470271,0.2410116020169536,gs_bx_oracle_gx7_s006@c60eee5+dirty
864,500,0.6364401894958812,0.6364401894958811,-0.20978659791956844,0.007481232975513047,0.003772242415920606,0.21641531096365899,0.589982222262635,0.23869874783834963,gs_bx_oracle_gx7_s006@c60eee5+dirty
865,500,0.6565984871277134,0.6565984871277132,-0.19902831084677003,0.007935250822941674,0.004005775065160852,0.2154399018996668,0.6110820806719695,0.24020879247025628,gs_bx_oracle_gx7_s006@c60eee5+dirty
866,500,0.6747324140363744,0.6747324140363743,-0.17751173670117326,0.00869744421162027,0.0043924452309146,0.21355157499114555,0.6327360989550779,0.23432639550520823,gs_bx_oracle_gx7_s006@c60eee5+dirty
867,500,0.6756972154944973,0.6756972154944976,-0.15061601901917732,0.009553166389406367,0.004840863120954077,0.21126119215277628,0.6397724879839234,0.21738880064501429,gs_bx_oracle_gx7_s006@c60eee5+dirty
868,500,0.6739492308231871,0.673949230823186,-0.17751173670117326,0.008681637471576053,0.004391453819121907,0.21377101951151498,0.6317323377520736,0.2347803636709544,gs_bx_oracle_gx7_s006@c60eee5+dirty
869,500,0.6725067741660555,0.6725067741660558,-0.18289088023757244,0.008518251239771556,0.004299341847412098,0.21423112554241516,0.6293080484106619,0.23714287150323118,gs_bx_oracle_gx7_s006@c60eee5+dirty
870,500,0.6760387716818198,0.6760387716818198,-0.15061601901917732,0.00956717068958255,0.00485568470847123,0.21109767548559574,0.6407609466586754,0.21553150594319564,gs_bx_oracle_gx7_s006@c60eee5+dirty
871,500,0.6618583958901904,0.6618583958901908,-0.12372030133718138,0.010397433683864398,0.005276358743463002,0.2079961725174152,0.6343335089181987,0.18888498001127949,gs_bx_oracle_gx7_s006@c60eee5+dirty
872,500,0.6610508635208133,0.6610508635208129,-0.12372030133718138,0.010388884981679985,0.005250730584758603,0.20845846821990477,0.6336863347701418,0.18822824784605727,gs_bx_oracle_gx7_s006@c60eee5+dirty
873,500,0.6647916001416148,0.6647916001416161,-0.12909944487358058,0.010221421487521105,0.005177616535570811,0.20954243902737105,0.6355165907588857,0.19510646962377137,gs_bx_oracle_gx7_s006@c60eee5+dirty
874,499,0.6707017558094758,0.6710467797033245,-0.13985773194637893,0.009894119670768343,0.005022436534892196,0.2111719683342197,0.6380195121958516,0.20681379862881782,gs_bx_oracle_gx7_s006@c60eee5+dirty
875,499,0.67302614840898,0.6733501371277111,-0.14523687548277814,0.009736455274092108,0.004930431208069556,0.21113041144796965,0.6397829570386071,0.20890659234490952,gs_bx_oracle_gx7_s006@c60eee5+dirty
876,499,0.6553899416053844,0.6556172046685965,-0.1183411578007822,0.010526437920086871,0.005321128336324794,0.2083129074169239,0.6296451063957973,0.1818873705053057,gs_bx_oracle_gx7_s006@c60eee5+dirty
877,499,0.66001623086046,0.6602700964984438,-0.12372030133718138,0.01037532045625063,0.005246430434155228,0.20870881504674532,0.6329463097939493,0.18708392212445746,gs_bx_oracle_gx7_s006@c60eee5+dirty
878,499,0.6754022332822099,0.6756630483265839,-0.16137430609197573,0.00921803930026089,0.004646743924605326,0.21220733774482395,0.6390106683146424,0.21870880755623642,gs_bx_oracle_gx7_s006@c60eee5+dirty
879,499,0.6731896220159637,0.6735251123339211,-0.1667534496283749,0.00902517149933701,0.004537468383650601,0.21315661800206498,0.6361324535424732,0.22027203349501562,gs_bx_oracle_gx7_s006@c60eee5+dirty
880,499,0.6724017130842327,0.6726711194304449,-0.16137430609197573,0.00918215653152122,0.004599739550807388,0.21328065815936115,0.6363104722441869,0.2173316513326823,gs_bx_oracle_gx7_s006@c60eee5+dirty
881,499,0.6699592281179021,0.6702036753824413,-0.14523687548277814,0.00970100189473666,0.004874437104931129,0.21194150041502943,0.6377593545108164,0.20520324820597247,gs_bx_oracle_gx7_s006@c60eee5+dirty
882,499,0.6614330678902736,0.6616991387577523,-0.12909944487358058,0.010171692513509864,0.005116161912671507,0.20998066157868672,0.6335446385054627,0.19003919153617171,gs_bx_oracle_gx7_s006@c60eee5+dirty
883,499,0.6712374564159657,0.6716648361627077,-0.17213259316477408,0.008831251576995991,0.004433438020194656,0.21386203633984988,0.6325787570605891,0.22450799320170234,gs_bx_oracle_gx7_s006@c60eee5+dirty
884,499,0.6668633330974654,0.6673757965755004,-0.18827002377397167,0.008340574044335658,0.004178237662617312,0.21547874454046434,0.6240330819918245,0.23513701879892476,gs_bx_oracle_gx7_s006@c60eee5+dirty
885,499,0.6740416316132277,0.6744763032800891,-0.17213259316477408,0.008881042062493141,0.004476311319144677,0.2136444609639686,0.6346650715289719,0.2270074186650013,gs_bx_oracle_gx7_s006@c60eee5+dirty
886,499,0.6649185867770012,0.6653706613935781,-0.19364916731037085,0.00817663581003529,0.004119004984476935,0.21590837231193874,0.6194941725570727,0.24154440007864453,gs_bx_oracle_gx7_s006@c60eee5+dirty
887,499,0.6719443746212772,0.6724157623974248,-0.1667534496283749,0.009024410530691225,0.004532153674092002,0.21417435932895326,0.634101637375168,0.2223158925117821,gs_bx_oracle_gx7_s006@c60eee5+dirty
888,499,0.6730497739055626,0.673437382130546,-0.15599516255557652,0.009387185797619036,0.004728004560483566,0.21303624292884007,0.6376303110122588,0.21546132978504323,gs_bx_oracle_gx7_s006@c60eee5+dirty
889,499,0.6689041363097553,0.6692503139691595,-0.13985773194637893,0.009925384721365053,0.004973616697391869,0.21107602718297472,0.6386078707135302,0.1990294727798645,gs_bx_oracle_gx7_s006@c60eee5+dirty
890,499,0.6586670509210683,0.6590546571849163,-0.12372030133718138,0.010413298221701292,0.005191499044431857,0.2094642151363444,0.6327063093563055,0.18309836173428806,gs_bx_oracle_gx7_s006@c60eee5+dirty
891,499,0.6446823877359409,0.6449520632933606,-0.10758287072798381,0.010879760556083144,0.00542366769818555,0.20723480993382798,0.6223584403829147,0.16818249831971246,gs_bx_oracle_gx7_s006@c60eee5+dirty
892,499,0.6587494814635858,0.6590564414457212,-0.12372030133718138,0.010420165437194047,0.005198602393757605,0.2093591867628096,0.6329907308665281,0.1824105642927562,gs_bx_oracle_gx7_s006@c60eee5+dirty
893,499,0.6625143079529968,0.662824101563088,-0.12909944487358058,0.010250675701312616,0.0051213705996964315,0.2103506721542815,0.6347737879773725,0.1897035749249235,gs_bx_oracle_gx7_s006@c60eee5+dirty
894,499,0.6630208546283111,0.6633554100475552,-0.12909944487358058,0.010242782115105667,0.0051174752899442125,0.20993084405491344,0.6349697620806088,0.19081418950212006,gs_bx_oracle_gx7_s006@c60eee5+dirty
895,499,0.6431828142225499,0.6434669032090794,-0.10758287072798381,0.010829229080594225,0.005388981540480097,0.20774220486772055,0.6210461446311821,0.16728962535071892,gs_bx_oracle_gx7_s006@c60eee5+dirty
896,499,0.6370569294038759,0.6373632451726918,-0.10220372719158463,0.010968705182905747,0.0054463626414929245,0.20781647745647758,0.615794505272464,0.16321353674783298,gs_bx_oracle_gx7_s006@c60eee5+dirty
897,499,0.6177858089852948,0.6179996831451543,-0.08606629658238704,0.011398209141650645,0.005656853676813722,0.20524536806413118,0.5999392280635237,0.14741854840608895,gs_bx_oracle_gx7_s006@c60eee5+dirty
898,499,0.5944806699551948,0.5946329528818786,-0.06992886597318951,0.011787457535361211,0.0058269340628320145,0.2031190761116627,0.5796811032181914,0.1318221738635716,gs_bx_oracle_gx7_s006@c60eee5+dirty
