month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff_lev,3600,0.001,0,0.058099026338477154,0.25919305193064046,0.22415348677642924,-0.136437930968489,0.03982671837896721,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.01,0,0.059582654035743435,0.2440878317503396,0.24410333611667448,-0.09001929409508282,0.02943189022436119,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.1,0,0.046044651005129486,0.22132970548809358,0.2080364716683114,-0.12503290116875684,0.0444858824326943,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1.0,0,0.04301727185732143,0.21802963865196703,0.19730011077066625,-0.13303986703045517,0.04882110131943402,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,10.0,0,0.042679007583253686,0.21770357065613433,0.1960418354858577,-0.1339328268807423,0.04932656322353739,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,100.0,0,0.04264477189522665,0.21767099663112915,0.19591389094199615,-0.13402310092118902,0.04937793157925449,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1000.0,0,0.042641499503085996,0.21766853246218532,0.19590107500032847,-0.13403262641694563,0.049383124523263974,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,1e-07,1,0.03303384166211001,0.33038714111617257,0.09998525230282634,-0.23297317798294664,0.12964745041097772,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,1e-06,1,0.033103454416328906,0.3300516499032712,0.10029780013531396,-0.2328190359282359,0.12929125749083037,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,1e-05,1,0.033774224935286576,0.32683151882305167,0.10333833486106375,-0.2313016807997075,0.12587932612091157,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,0.0001,1,0.0387047840249751,0.30402031445259264,0.12730986116722315,-0.21793729736916362,0.10198507988164587,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,0.001,1,0.05181255730930072,0.2579227665909449,0.20088400102916604,-0.149374845111373,0.05105181602757789,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,0.01,1,0.05566201547689457,0.24086623868087612,0.2310909813751076,-0.09739872082658944,0.03525900997475653,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,0.1,1,0.04597413845550509,0.2221702978866656,0.20693197467357946,-0.1240460785109137,0.044993221784088405,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,1.0,1,0.04302794005780699,0.21814321985823285,0.1972462865715929,-0.13287509073801676,0.048850223905444426,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,10.0,1,0.04268029947747048,0.2177152275195788,0.19603727292631518,-0.13391554189448848,0.04932916532777044,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,100.0,1,0.04264491713371129,0.21767223543499017,0.19591344320276247,-0.13402140736748513,0.0493781927945072,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,36,1000.0,1,0.04264137279223931,0.21766793529844755,0.19590103031837525,-0.13403201296200004,0.04938310717154011,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,1e-07,1,-0.37323200179307103,4.228320428986492,-0.08826956425403477,-1.3194908282176725,18.849928016958465,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,1e-06,1,-0.02934827219709797,2.1275658746304673,-0.01379429541855921,-0.6393768852607453,4.671562652392577,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,1e-05,1,-0.01391275103337604,0.9926387717761307,-0.014015925459451805,-0.4596218231171172,1.098819033966617,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,0.0001,1,-0.006945730523729236,0.4413941496202807,-0.01573589167347247,-0.35371096802517643,0.2942367355643003,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,0.001,1,0.050370564423754954,0.24783015326168809,0.20324631107566565,-0.15021599659714702,0.048684085803892385,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,0.01,1,0.06029629306048616,0.24696125100441751,0.24415284914234422,-0.08582914652186702,0.029501152358853498,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,0.1,1,0.04661134875801433,0.22262456294723695,0.20937199445086135,-0.12262990567290874,0.04397985236978367,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,1.0,1,0.043088588570996164,0.2181737619374952,0.1974966567397809,-0.13274540574314514,0.04874747574632994,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,10.0,1,0.04268631190472678,0.21771811041501854,0.19606229276635412,-0.13390275172276805,0.04931890904258312,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,100.0,1,0.042645517527981555,0.21767252047731367,0.19591594489955919,-0.13402012927336235,0.04937716730553565,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,360,1000.0,1,0.042641436098364675,0.21766798048905053,0.19590128048488828,-0.1340318954569399,0.04938300563130612,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1e-07,1,-0.1137234308125015,0.8872357981376869,-0.12817723433974107,-0.5872601671887544,1.11303547786311,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1e-06,1,-0.1083924593657645,0.8583646630831888,-0.12627786770301797,-0.5775148522074321,1.0507919748341275,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1e-05,1,-0.07305462199049799,0.6787984878537879,-0.10762343066125662,-0.49912459470775145,0.6976818449130824,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.0001,1,0.002464751797635289,0.3490209241487932,0.0070619026743065,-0.28697874997987005,0.20236041292515383,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.001,1,0.057118319892437,0.25375896138474635,0.22508887796807647,-0.09969132334781595,0.038887709190848795,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.01,1,0.060070365819019006,0.2451614441605629,0.2450237068259285,-0.07932942589577333,0.02904008693980845,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,0.1,1,0.046241139582099494,0.22183575919117585,0.208447635992939,-0.12288842694018812,0.04433530390690045,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1.0,1,0.04304144944417112,0.21808932718194785,0.19735697294467988,-0.13279878193058384,0.048800858137910436,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,10.0,1,0.042681479718537946,0.2177096399003842,0.19604772548458305,-0.13390841582453783,0.0493244726047659,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,100.0,1,0.04264503186353775,0.21767166684840697,0.19591448203149478,-0.13402069509990147,0.049377725589453365,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev,3600,1000.0,1,0.04264120249738301,0.2176669506465406,0.195901134144274,-0.13403137049055866,0.04938300458474321,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,1e-07,-1,0.04048508203105137,0.2992947373655057,0.13526827229711708,-0.25161594831594547,0.09571445364496804,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,1e-06,-1,0.040516592197270405,0.2991905166209507,0.13542071003741582,-0.2515589093114101,0.09559161110997322,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,1e-05,-1,0.04082405968369104,0.2981828916864576,0.13690946335921228,-0.2509707118804806,0.09439975740149603,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,0.0001,-1,0.04329315728280386,0.29049963204645624,0.14902999008232992,-0.24433257456019608,0.08514625514635511,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,0.001,-1,0.05188079050244142,0.2660923036975305,0.1949729089549872,-0.1956944384977145,0.05520338553065704,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,0.01,-1,0.054866186597235876,0.24369693955964092,0.22514105715229246,-0.1272330554239044,0.038134359613309084,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,0.1,-1,0.045666586521269516,0.22285896977918468,0.20491249047106935,-0.1296118193952721,0.045886620518327974,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,1.0,-1,0.042988974040790676,0.21823224352229803,0.19698727074855119,-0.13349370357692614,0.04896365194559687,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,10.0,-1,0.042676301946452964,0.21772439913141847,0.1960106543717847,-0.13397812021667257,0.04934081285737897,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,100.0,-1,0.042644516329677896,0.21767315527837622,0.19591077400031712,-0.13402767242336064,0.04937936066780329,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,36,1000.0,-1,0.04264133262231866,0.21766802690650647,0.19590076332448272,-0.13403263929166626,0.04938322396586438,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,1e-07,-1,-0.07733813270477671,2.3219295208055524,-0.03330770034654007,-0.7897714754741615,5.637482387793435,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,1e-06,-1,0.09820997538841894,1.3442932502511482,0.07305695789967763,-0.7707681162230468,1.7058178271850755,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,1e-05,-1,0.06336605054446501,0.7037740195605399,0.09003749610426497,-0.5010635398765757,0.4580492619063959,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,0.0001,-1,0.030854281474484685,0.3759394251632805,0.08207248138735077,-0.2715764380408965,0.1660421111537581,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,0.001,-1,0.05597130633299178,0.260196406170639,0.21511175790908243,-0.11874191715179239,0.04436058027607706,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,0.01,-1,0.059173394056838254,0.24380992431611961,0.2427029753723851,-0.08669450538548147,0.030066217670884195,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,0.1,-1,0.046225231744910195,0.2218280232311911,0.2083831928517609,-0.12371099851957079,0.04436221647603099,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,1.0,-1,0.04304282969042947,0.2180903535131298,0.19736237296638678,-0.13287952137717557,0.04879866412770516,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,10.0,-1,0.04268165307778874,0.21770975116273547,0.19604842157889707,-0.13391646376719032,0.04932418913053827,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,100.0,-1,0.04264505096848925,0.2176716852411288,0.19591455324677903,-0.13402150405048008,0.04937769701616243,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,360,1000.0,-1,0.04264138771781483,0.21766788820345614,0.19590114127425878,-0.13403202757076638,0.0493830580911465,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,1e-07,-1,-0.06850400866903232,0.6988625247218229,-0.09802215206245297,-0.43807852925584456,0.7155778810276755,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,1e-06,-1,-0.06618373679188992,0.6809081993629927,-0.09719920666810375,-0.44123714405788067,0.6858519725845943,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,1e-05,-1,-0.04743991805986952,0.5676590651581156,-0.08357114502638237,-0.4351497546474813,0.5048354322267752,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,0.0001,-1,0.008369026405135899,0.33413040695379176,0.025047185862055604,-0.3161990014130704,0.18044335266912717,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,0.001,-1,0.05760867311545708,0.2559195097910975,0.2251046556102034,-0.11806462715815244,0.03906444450424795,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,0.01,-1,0.05982650992738121,0.24459372196967746,0.24459544360176982,-0.08467435999542806,0.029220516287631376,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,0.1,-1,0.04614289529361449,0.22158142971431172,0.2082435127939522,-0.12396066405447251,0.04440994221840981,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,1.0,-1,0.04302936065074628,0.21805946577808005,0.19732856125831943,-0.13291932448051955,0.04881097121726396,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,10.0,-1,0.042680243650895816,0.21770660510164197,0.1960447806853147,-0.13392062135264005,0.04932551782651333,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,100.0,-1,0.042644901879382205,0.21767133173799655,0.19591418648879494,-0.13402189801054526,0.049377828583453486,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
894,rff_lev_ens,3600,1000.0,-1,0.04264135100023451,0.21766774155434523,0.19590110457220974,-0.13403199845375213,0.04938306455334828,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,ff,6,0.0,0,0.08917972595592204,0.3392855759279427,0.2628456152667745,-0.25608369793926267,0.03117679253791872,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,fm,6,0.0,0,0.09114279869853047,0.3401434676192418,0.26795398816994526,-0.24310597914455798,0.028187509817015836,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,0.0,0,0.09187285111998957,0.3543581377604176,0.25926553204234587,-0.31747997988914467,0.03673312722540147,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,1e-07,0,0.09186152639852545,0.35431656286715585,0.2592639916553016,-0.31747467454085493,0.036724232852645027,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,1e-06,0,0.0917605105193426,0.3539464659110983,0.259249687048409,-0.31742719599114766,0.03664558987847519,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,1e-05,0,0.09083256762552493,0.3506099660769241,0.2590701246797879,-0.31697687881184494,0.03598128729829128,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,0.0001,0,0.0858459914087262,0.33461101737701227,0.25655458711929374,-0.31376308531890534,0.03411060326900765,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,0.001,0,0.07860714244369124,0.31289159794468185,0.2512280385924224,-0.2962776246558708,0.03333446891559042,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,0.01,0,0.06076348850554084,0.24108393639943024,0.2520428752451897,-0.2128362049515236,0.026755207809559523,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,0.1,0,0.019148400466510826,0.07566072053850142,0.2530824492580241,-0.06396448059753433,0.054262923835243164,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,1.0,0,0.0024514806062788277,0.009671882192156377,0.2534646884209269,-0.008129833773123988,0.08166511274517799,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,10.0,0,0.0002522769867969863,0.000995105188224883,0.25351790924435863,-0.0008359885823687206,0.08596501879985348,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,100.0,0,2.5301360198339434e-05,9.979889970397446e-05,0.25352343836844743,-8.38365480019519e-05,0.08641792677501625,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank,6,1000.0,0,2.5308750903162404e-06,9.982783310223822e-06,0.2535239934261877,-8.38603960364316e-06,0.08646345725131438,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,mkt_est,1,0.0,0,0.04253853669928651,0.2142612181283816,0.19853586697056003,-0.0844011274295893,0.04910884219523514,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,ew,1,0.0,0,0.007930220960173756,0.039943517920364935,0.1985358669705601,-0.015734429102156944,0.07226645000341791,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,0.0,0,0.09187285111999,0.35435813776041913,0.259265532042346,-0.31747997988914556,0.03673312722540186,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,1e-07,0,0.09187276105049125,0.35435761922942277,0.2592656572483906,-0.3174784899840126,0.03673292332343646,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,1e-06,0,0.09187195041049304,0.35435295285275387,0.25926678378398915,-0.3174650826455014,0.03673108854214171,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,1e-05,0,0.09186384258084994,0.35430632884091895,0.25927801764471486,-0.3173311879149618,0.03671277396418236,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,0.0001,0,0.0917826283038711,0.3538439944629187,0.2593872716228607,-0.3160098062603744,0.036532885563532166,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,0.001,0,0.0909626444360423,0.34955389738225623,0.2602249470460622,-0.3042984905611026,0.03500535988127192,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,0.01,0,0.08360967103392553,0.3211327901648562,0.2603585606782908,-0.24558954403136976,0.029366022837049425,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,0.1,0,0.058870006388034,0.2492543570857091,0.23618446263625734,-0.14098371461700918,0.03432191829770304,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,1.0,0,0.04487636007850337,0.21845876663547845,0.20542256449421561,-0.09229950185367358,0.046453919152216895,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,10.0,0,0.04278290391263027,0.21468529680011747,0.19928194687903217,-0.085224409036343,0.048822864599525104,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,100.0,0,0.042563084614313504,0.21430366094291545,0.19861109430907542,-0.08448380669108742,0.04908002493222803,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,1000.0,0,0.04254099263700777,0.21426546289427387,0.19854339594617262,-0.08440939894112635,0.049105958265257564,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,10000.0,0,0.04253878305226689,0.21426164637607883,0.19853661993057528,-0.0844019561002125,0.04910855396225567,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linrank_m,6,100000.0,0,0.042538559085957404,0.21426124962657195,0.19853594226719154,-0.0844012058352603,0.04910881282416856,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-07,0,0.08323384434428013,0.3719856103669442,0.2237555486680636,-0.3823038136629259,0.06530199737126924,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-06,0,0.08333433786687809,0.37118222644884974,0.22451058248167996,-0.37935406024198054,0.0645207002609137,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-05,0,0.0842486550811988,0.3689667012446699,0.22833674366005097,-0.36986343053789295,0.061205471243400394,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.0001,0,0.08534575129055609,0.3612752204133794,0.23623472208501187,-0.3540492703100884,0.05358069846240684,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.001,0,0.0831344506718262,0.33395457145349333,0.248939400080659,-0.28269378233008674,0.03863661023497403,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.01,0,0.07414892669457514,0.28857676507808194,0.25694697448878884,-0.20937435904159968,0.026945278179171403,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.1,0,0.052609494266602164,0.23089059688677288,0.22785464187786517,-0.12226354420791602,0.0373277569799473,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1.0,0,0.04381527286121835,0.21596169508064844,0.20288446451050512,-0.08917732636969201,0.047397205051007016,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,10.0,0,0.04266969416741093,0.2144301343828755,0.19899112729753787,-0.08489154749480435,0.04893011589241028,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,100.0,0,0.04255168829041474,0.21427809585888882,0.19858160545927578,-0.08445030116382675,0.04909089085588004,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1000.0,0,0.04253985194837677,0.21426290440229984,0.1985404429527567,-0.08440604558941496,0.04910704620537911,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-07,0,-0.020510079184772642,1.491757510369511,-0.01374893643383921,1.3761738280069833,2.3532498103569854,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-06,0,0.0039202054155569824,0.964417676668945,0.004064841935599101,0.35032240869282366,1.0087449311463457,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-05,0,0.04137825509150805,0.5590136288758886,0.0740201185697653,-0.028998315950945503,0.3179204059758254,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.0001,0,0.0652357428230389,0.3481264659732142,0.18739093174277163,-0.10711410928908688,0.08144477170202895,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.001,0,0.08287363795524624,0.3364867724836111,0.2462909235437559,-0.21030730412542326,0.04081263090931585,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.01,0,0.07620228348280206,0.2962989789147961,0.25718037828511997,-0.20104204539695616,0.02766382484377372,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.1,0,0.05249334778236241,0.23234975384577855,0.2259238364298191,-0.11885576892288809,0.038223783004302854,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1.0,0,0.04376579431437609,0.2161623521720816,0.20246723758601223,-0.08864275677099108,0.047578537515216866,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,10.0,0,0.042664168662098594,0.21445128929131702,0.19894573170013596,-0.08483526160172962,0.04894976833757266,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,100.0,0,0.04255112916128146,0.2142802205241641,0.1985770271152163,-0.084444642017994,0.049092872073655265,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1000.0,0,0.04253980291400037,0.2142631519408044,0.19853998472753293,-0.08440549314673075,0.04910724617900321,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-07,0,-0.029369735215760084,0.8689777975930102,-0.03379802717297449,0.7063044136001801,0.9011929833831961,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-06,0,-0.01709038430581808,0.7568577689484157,-0.022580708036549057,0.5761520453230123,0.693775051160364,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-05,0,0.024939093739887765,0.4666573663527843,0.0534419802151677,0.27993242949467,0.2549813873835419,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.0001,0,0.0657364414816128,0.3213126141832181,0.20458717952519823,0.045759452825521914,0.06255871170412719,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.001,0,0.08418459687817365,0.3313515106039726,0.2540643219785712,-0.1546722467983334,0.034980195070161584,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.01,0,0.07740459895136707,0.29994930915062656,0.25805893392638735,-0.1938800375261457,0.027620380991459685,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.1,0,0.0532519767597099,0.23473828486742734,0.22685680262929803,-0.11945705768824176,0.037902400787332126,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1.0,0,0.04387626351337761,0.21645626990803302,0.20270266845132073,-0.08878770899536613,0.0474944351510731,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,10.0,0,0.042675694709053955,0.2144811114310478,0.19897180886613178,-0.08485096577654187,0.04894049155692375,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,100.0,0,0.042552279419554105,0.21428316987429127,0.19857966187693277,-0.08444621050095738,0.0490919334314997,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1000.0,0,0.042540127160518956,0.21426450048483606,0.19854024845114093,-0.0844060651361028,0.04910720316124527,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-07,1,0.09264807035292856,0.44245496907963333,0.2093954793764644,-0.3275804725214806,0.10552244279295712,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-06,1,0.09243193744514781,0.438827670020358,0.2106337949037255,-0.32074249525798865,0.10271803104049802,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1e-05,1,0.09230889256662883,0.41824994583909797,0.2207027005859801,-0.2905966230934483,0.08530468260346188,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.0001,1,0.09355917843057125,0.3826544126926081,0.24450045609621315,-0.26424270019145296,0.0545278814560195,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.001,1,0.08856830382225783,0.34055417580848335,0.26007111383084547,-0.25691468595911293,0.03315340235346523,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
