month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,rff_ens,3600,100.0,-1,0.007351562770379867,0.11458778843209688,0.0641565988049093,0.029767050527799647,0.048065595927327086,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_ens,3600,1000.0,-1,0.007299446043349387,0.11454481517855426,0.06372567830303708,0.02973834627879223,0.04815921924529114,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,0.0,0,0.05619262334101836,0.2978183948568498,0.1886808347349668,0.2388402685033092,0.029052475286180317,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,1e-07,0,0.05616810128324137,0.2976611997847155,0.1886980947596299,0.23874259019303987,0.029005157627719068,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,1e-06,0,0.05596433392559449,0.29635727887732144,0.18884076050907864,0.23792835703383702,0.028615290299277923,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,1e-05,0,0.054833705602803116,0.2891997703717927,0.18960494170624476,0.23326180463744214,0.026560145982787255,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,0.0001,0,0.05318719882059091,0.279048403324784,0.19060205393358376,0.2236958285129474,0.023906806610471523,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,0.001,0,0.04989122451156368,0.25984445704813147,0.192004190038667,0.18572327437327615,0.01981014185393515,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,0.01,0,0.04221091801219841,0.22515860722760295,0.18747192715368524,0.08987589115296209,0.0176406387188707,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,0.1,0,0.035834755528790584,0.226995085557422,0.15786577687703118,0.05674255330579457,0.03072570224860936,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,1.0,0,0.02459554922498017,0.20655633076449803,0.11907429384491924,0.05291327537324563,0.043663675105771765,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,10.0,0,0.012258501298864105,0.14469129008915024,0.08472176377245057,0.03733197710959428,0.04615315241918968,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,100.0,0,0.003327134296615086,0.04469057070843579,0.07444823916708355,0.011377762151138972,0.04493836307480424,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev,11,1000.0,0,0.00040387431605671935,0.005507086065738354,0.07333720796000862,0.0013990971354047846,0.048807057214446184,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,0.0,0,0.05619262334101944,0.2978183948568623,0.1886808347349625,0.23884026850334217,0.029052475286185802,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,1e-07,0,0.056192106262925326,0.29781538962408416,0.18868100246214106,0.23883485753985462,0.029051661312519315,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,1e-06,0,0.056187454007685385,0.29778835173330104,0.18868251118837184,0.23878617289485496,0.029044339135692113,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,1e-05,0,0.05614107432089032,0.29751888110900176,0.1886975176554323,0.23830071093796737,0.028971470935636453,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,0.0001,0,0.05569113025066594,0.29491216402147563,0.18883971922775789,0.2335805711980157,0.028276740710255505,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,0.001,0,0.05224637036263688,0.2754877472237847,0.1896504323301029,0.1967738267516863,0.023714756096392904,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,0.01,0,0.043270792584353644,0.23388219016461112,0.1850110628513388,0.0972252610782986,0.019615969933527152,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,0.1,0,0.03615217418540992,0.22672097413278183,0.15945668160475074,0.05692553200275699,0.029989346174390884,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,1.0,0,0.025918145629737727,0.22794940560279725,0.11370130824074268,0.05939748622759948,0.0503807052632384,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,10.0,0,0.016877162749150566,0.2208456133681665,0.07642063834437611,0.057660945842028175,0.06488761280328285,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,100.0,0,0.010090069275463564,0.15164260920636513,0.0665384836641286,0.03923807805346913,0.05250146660913191,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,1000.0,0,0.00763879677178449,0.11920717043882563,0.06408001082203812,0.03092673998852344,0.04857542189174388,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,10000.0,0,0.007328987775498356,0.1150188792476498,0.0637198677594323,0.029857364969480205,0.04820939582936313,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,linlev_m,11,100000.0,0,0.0072971962973788496,0.11458819844762104,0.06368191834968452,0.029747439430733418,0.048173626437677156,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,0,0.06488243461286787,0.4315699283992702,0.15034049025038043,0.1551369857920882,0.11028177892926946,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,0,0.06486053274970248,0.43122685833114416,0.15040930660189844,0.1550795348145452,0.1100267412904799,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,0,0.06464835932005697,0.4278795166332529,0.15109010085067667,0.15449797738562668,0.10754788721212846,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,0,0.06298918565469507,0.4008456332652078,0.1571407555112871,0.1486271647536774,0.08825080264299798,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.001,0,0.05652640810438092,0.3072114985350769,0.1839983476332245,0.12183951968532783,0.03410563817174969,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.01,0,0.04322856001677493,0.20201665997666146,0.21398512390893418,0.09811444418895646,0.005806634010861126,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.1,0,0.02493783959080577,0.15097325181071394,0.16518051569871553,0.06551772032728556,0.02312345415930746,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1.0,0,0.010914574185309535,0.1206914333651604,0.09043371083585298,0.03691959996410523,0.04244071638192552,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,10.0,0,0.007701651858195834,0.11516319647821095,0.06687598203001423,0.030540341484523774,0.0475028882831932,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,100.0,0,0.007334982414941398,0.11460242320746766,0.06400372880128978,0.029816700145212576,0.048101867277329215,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,0,0.007297793005703863,0.11454643340145869,0.06371034687851686,0.029743353221590413,0.048162871911502196,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,0,-0.11449425507278135,2.6031079292139414,-0.043983675739236484,-1.3487702305917566,7.067852650461899,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,0,-0.007426871519615498,1.3635692507193253,-0.005446640510335351,-0.09043906044274712,1.9238143177022167,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,0,0.060254494541395205,0.7657988196012628,0.07868188484903724,0.21143377678356512,0.5191537618674976,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,0,0.06855350072213927,0.5495333683965057,0.12474856790256957,0.13753572372857478,0.21916381873335267,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.001,0,0.05317948612082805,0.2854477401872631,0.18630200430362684,0.09681340677466602,0.027533812615595493,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.01,0,0.036748185455004356,0.18182729028780684,0.20210489523787759,0.08001583357307936,0.010499536452794046,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.1,0,0.020549770936005254,0.15219940280458719,0.1350187356673774,0.051865019945327925,0.03207172416274574,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1.0,0,0.009644247177487597,0.12093740350955566,0.07974577672097594,0.03364414644127005,0.04501468745143936,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,10.0,0,0.007549254127689901,0.11521551844969591,0.06552289335039507,0.030160129034158246,0.047817413409297856,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,100.0,0,0.00731944106969063,0.11460808751324347,0.06386496126501401,0.029778061028785257,0.04813402053679568,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,0,0.0072962345859281475,0.11454698530768369,0.06369643484138665,0.029739478078676364,0.04816609244551631,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,0,-0.02592830861295946,0.6491166046257825,-0.039943992232192554,-0.4838692645014839,0.5234655755495136,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,0,-0.023294471512710024,0.6228445075038285,-0.03740013957266347,-0.46051627717779786,0.48465117069132396,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,0,-0.007326334276268222,0.4766473718887638,-0.015370554225940396,-0.31771474093505736,0.2914833755900912,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,0,0.024712460571758757,0.2911051619346114,0.08489186659393459,-0.05978980044916617,0.08551231460413058,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,0,0.045451136721900695,0.23215113068490875,0.1957825343680538,0.050619843894243455,0.01464199459895411,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,0,0.03568062024464376,0.18010418295350164,0.19811100252932823,0.0694180678992188,0.011933697624264383,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,0,0.01952314534648244,0.15026087590515427,0.12992833449743488,0.05123672323515211,0.03349750807420017,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,0,0.009360001024795603,0.12045958828072276,0.07770241587562765,0.03354273718605082,0.04546243471351521,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,0,0.0075162967504903,0.11516487924835501,0.06526552886215665,0.030147627574529618,0.04787116536331003,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,0,0.0073160938005883795,0.11460300696205449,0.06383858499463951,0.02977678212760907,0.04813950156722795,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,0,0.0072959089531969,0.11454662810455947,0.0636937906765541,0.02973938909704486,0.0481666571263448,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,1,0.041846292518585425,0.27277627364687906,0.15340884292875595,-0.0032872808941572587,0.04204973736021829,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,1,0.04184539359670535,0.2726666495141204,0.1534672233339572,-0.003206192070524347,0.04199166626426982,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,1,0.041838219588341906,0.2716018119108371,0.1540424907109117,-0.002409744950843968,0.041425856410049346,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,1,0.04186495478470033,0.2632434479775571,0.15903512549444168,0.00457026559510882,0.03690419250799821,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.001,1,0.04172703919591287,0.23290469591569632,0.17915928672823608,0.041539551461002217,0.022115979522975518,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.01,1,0.03443240263518618,0.18297697937289284,0.1881788777648123,0.06241840202507379,0.015385674796448269,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,0.1,1,0.019098106180198006,0.15097777433413942,0.12649614331928524,0.044999930236685554,0.03454712837732541,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1.0,1,0.009325426013203212,0.12108455170774617,0.07701581978608948,0.032473495872303644,0.04568189494134816,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,10.0,1,0.007513754954194881,0.11524227645732603,0.06519964014228068,0.03003338180345506,0.047894043623349696,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,100.0,1,0.007315851140663431,0.11461091277249272,0.06383206418734044,0.029765279563136297,0.04814179545829042,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,1,0.007295876411647738,0.11454728856617746,0.06369313933985166,0.029738203839178013,0.04816687304234269,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,1,0.14877590141196853,3.8289175197173275,0.03885586478314947,-0.9575146232825595,14.434776153550482,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,1,0.11458853577705692,1.9632946663052973,0.058365429165403805,-0.24550706331111355,3.6880637224554054,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,1,0.08091128581602959,1.0192402119243795,0.07938392232706831,0.017005278555993694,0.9331589888791574,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,1,0.05695955400824592,0.5094582242939576,0.11180417017937909,-0.06373302706244556,0.19845727981223948,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.001,1,0.047434298232655873,0.25336339097748267,0.1872184377137245,0.012195300963828192,0.021158738806282582,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.01,1,0.03624643720054914,0.18415600910288676,0.19682462373681486,0.07070253446161111,0.012318680232498574,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,0.1,1,0.01991542590509816,0.15020694883576854,0.13258658177574092,0.05139844034503195,0.03271221459249731,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1.0,1,0.009407766698853785,0.12023838911240893,0.07824262091584258,0.033508819117367,0.045314557628060546,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,10.0,1,0.007521026163230569,0.11513726517262236,0.0653222581929012,0.030142961433858823,0.047855418074678635,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,100.0,1,0.007316565693152623,0.11460018123621113,0.06384427680853222,0.029776300377138836,0.0481379170217704,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,1,0.0072959478515548706,0.1145462148663587,0.06369436004556822,0.029739307015126355,0.048166485227313864,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,1,-0.01936286086257311,0.7223573338624919,-0.02680510040513969,0.49517032487134804,0.6104850746260195,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,1,-0.018573351362006208,0.7081092861975876,-0.026229498361392177,0.492642820840491,0.5884947480392514,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,1,-0.010687360011799837,0.6054909071105976,-0.0176507357687664,0.44490008194174535,0.43769249301639834,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,1,0.01761708108937213,0.3504394800391547,0.05027139375792867,0.22286972523117818,0.13746834327263965,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,1,0.03944753965898741,0.21606443431264882,0.18257303560615704,0.09790960848193077,0.018929183577178526,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,1,0.03363555122473901,0.18140590664557352,0.18541596493026735,0.07659085809258528,0.016352665557777556,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,1,0.019252161410270148,0.15173441956143136,0.1268806475545629,0.05174809647488075,0.03447397171323227,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,1,0.00933285839076009,0.12069766173533242,0.07732426839573178,0.033557169702144805,0.04557362574775953,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,1,0.007513594400198443,0.11519062674966843,0.06522748084813308,0.03014837194155323,0.04788246052655624,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,1,0.007315823641744937,0.11460560204934145,0.0638347821653189,0.029776848658693452,0.04814063274832027,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,1,0.007295864114822871,0.11454660795007938,0.06369341044129814,0.029739323012950823,0.048166741531566415,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-07,-1,0.05336436356572666,0.30394242083302825,0.17557392423034804,0.07592485244896548,0.03808433808432443,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-06,-1,0.05335296317320393,0.3037808648483563,0.17562976917534642,0.0759366713720105,0.038007740916129726,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-05,-1,0.05324328945419945,0.30221057157436837,0.17617944063580604,0.07604411621739142,0.037263813269972225,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.0001,-1,0.0524270702196977,0.2898444152788853,0.1808800427265535,0.0765987151743932,0.03148855705594564,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.001,-1,0.04912672365014688,0.2467807483537355,0.19907032447980358,0.08168953557316506,0.014645040169494873,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.01,-1,0.038830481325980555,0.18536273052880758,0.20948375768529065,0.08026642310701512,0.007790500232302533,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.1,-1,0.022017972885501887,0.14968842969152515,0.1470920159352067,0.05525882528198555,0.028439786077658586,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,1.0,-1,0.010120000099256374,0.12081527548496333,0.08376424304487813,0.03469654791820443,0.0440430597291648,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,10.0,-1,0.007607703406195358,0.11520173132183616,0.06603809959194025,0.03028686164398941,0.04769822397343544,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,100.0,-1,0.007325416777802413,0.11460665758034383,0.06391789912088662,0.02979098985417444,0.048121828872262865,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,36,1000.0,-1,0.0072968347086758,0.11454686087935376,0.06370174313516261,0.029740778530384208,0.04816487245188916,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-07,-1,0.017140823169593616,2.1315786055666592,0.008041375122094968,-1.1531424269371584,4.559223827924405,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-06,-1,0.053580832128720765,1.1413302816482143,0.04694594806627209,-0.16797306187693034,1.2479283678565138,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-05,-1,0.07058289017871237,0.7260985036764038,0.09720842257811434,0.11421952766977957,0.44061951580482844,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.0001,-1,0.06275652736519259,0.47616752425473735,0.1317950598655684,0.03690134833306462,0.1547451528865996,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.001,-1,0.05030689217674196,0.2589525612210824,0.19427068780289888,0.05450435386924707,0.018557742745117844,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.01,-1,0.03649731132777675,0.1824621098498575,0.20002679656510203,0.07535918401734523,0.01121416734462563,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.1,-1,0.02023259842055171,0.1511728346383993,0.13383752754883144,0.05163173014517995,0.032381701865513715,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,1.0,-1,0.009526006938170694,0.1205862226053793,0.07899747361143182,0.03357648277931853,0.04516408274923978,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,10.0,-1,0.007535140145460236,0.11517636807382375,0.0654226233338986,0.030151545234008537,0.04783640854392918,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,100.0,-1,0.007318003381421627,0.11460413412809606,0.06385461953093334,0.029777180702962053,0.04813596870505888,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,360,1000.0,-1,0.007296091218741508,0.11454660008454534,0.06369539744834293,0.02973939254690136,0.04816628883567894,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-07,-1,-0.02264558473776626,0.6279398021427578,-0.03606330520933907,0.0056505301849320635,0.4896967018338967,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-06,-1,-0.02093391143735812,0.6114471537078875,-0.0342366651155581,0.016063271831346544,0.4657579880354227,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-05,-1,-0.009006847144034014,0.5065841054733531,-0.01777956917068687,0.06359267050334416,0.3243065882369428,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.0001,-1,0.021164770830565456,0.3093637524920555,0.06841386768835812,0.08153996239100603,0.1034086519543063,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.001,-1,0.04244933819044406,0.22122040981153274,0.19188707871307395,0.07426472618808712,0.015426054384262092,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.01,-1,0.034658085734691375,0.1804192258866485,0.19209751934345357,0.07300446299590203,0.014020423242108955,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.1,-1,0.019387653378376297,0.15099125199659902,0.12840249433002246,0.05149240985501642,0.033983247261428956,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1.0,-1,0.009346429707777848,0.12057854247905837,0.07751320853294524,0.03354995344409781,0.04551799597426182,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,10.0,-1,0.007514945575344371,0.11517775214159949,0.06524650321448798,0.030147999758041416,0.04787681257986438,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,100.0,-1,0.0073159587211666585,0.11460430449709094,0.06383668356324577,0.029776815393151267,0.04814006715409944,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1000.0,-1,0.007295886534009885,0.11454661802723333,0.06369360055899072,0.029739356054997834,0.04816669932893527,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,ff,6,0.0,0,0.04456051416515411,0.22586023992583565,0.19729242375632902,-0.1783020077029828,0.013391682759617884,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,fm,6,0.0,0,0.03968079071342368,0.2312499402740077,0.17159265280849792,-0.08587340026078967,0.0252037422894344,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,0.0,0,0.05156265464415838,0.2637188983082791,0.19552127274505468,-0.28829833603953275,0.018595279078475586,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,1e-07,0,0.051549249242521106,0.26366914032256616,0.19550732853855046,-0.28828250453387155,0.01859446585877362,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,1e-06,0,0.05142910093352612,0.2632240818269078,0.1953814429765781,-0.28814050800093777,0.018587891497304453,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,1e-05,0,0.050275139306999776,0.25903370000116016,0.19408725315190495,-0.2867668175118897,0.018589992442536934,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,0.0001,0,0.042077379871574616,0.2340319307997408,0.1797933287470071,-0.2762952746737561,0.021900914475469394,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,0.001,0,0.02447481461820775,0.2023149412009845,0.12097383649927211,-0.2371055454960393,0.04209494643524511,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,0.01,0,0.012804379089273392,0.12665063660045064,0.10109999786000154,-0.1357183470874225,0.04010980138452154,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,0.1,0,0.006811179100755854,0.06578936717939322,0.10353008993357934,-0.05551799288172504,0.040266498481002964,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,1.0,0,0.002446440181450595,0.02391512467786197,0.10229677722379779,-0.0176013287082522,0.045199261582925,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,10.0,0,0.00034391990867626784,0.0033705974659274086,0.10203529556788515,-0.0024321836705855915,0.04883786307873544,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,100.0,0,3.5865286750494975e-05,0.00035159606941015056,0.10200707536538674,-0.0002531846294801532,0.049442618020520905,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank,6,1000.0,0,3.6019780854557253e-06,3.531204565726668e-05,0.10200423165556519,-2.5422964607821954e-05,0.049507020991650996,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,mkt_est,1,0.0,0,0.00706709455385187,0.1107792694078194,0.06379437769927228,0.01980152390650116,0.047702024936166654,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,ew,1,0.0,0,0.0034895995930954017,0.05470073882600486,0.06379437769927228,0.009777623497216855,0.04553937263514721,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,0.0,0,0.05156265464415856,0.26371889830827994,0.19552127274505476,-0.2882983360395341,0.0185952790784757,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,1e-07,0,0.05156247751997671,0.2637174071338456,0.19552170666461538,-0.28829583830240335,0.018594828561350318,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,1e-06,0,0.051560883605177917,0.2637039887782642,0.19552561128884913,-0.28827336153631267,0.018590774893264963,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,1e-05,0,0.05154496451090283,0.2635700241109454,0.19556459307074253,-0.2880488774415284,0.018550335642376018,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
