month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
868,rff,3600,1e-07,1,-0.0641352870663279,2.0896411853515104,-0.030692009477952236,-1.6402217336058862,4.647689628974002,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,1e-06,1,-0.03337324104926308,1.598095615796581,-0.020883131596996448,-1.2252441653607304,2.770475288821913,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,1e-05,1,0.052567504031440004,0.7806058100681263,0.06734193283400267,-0.3823575949962069,0.6556792014063352,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,0.0001,1,0.11027380145246088,0.4538875206524769,0.2429540281123812,0.07646449582919891,0.14633202606291337,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,0.001,1,0.09746389047842723,0.3601507769440985,0.27061968685841614,0.10935239608769974,0.09298544740078002,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,0.01,1,0.08208306973649013,0.3008182747953506,0.27286596797462515,0.09019666129468502,0.08176856159224212,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,0.1,1,0.06754872431168647,0.24322012858938585,0.27772670256960924,0.06875142105881575,0.07732684876080644,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,1.0,1,0.06269645411340484,0.22417021025710965,0.2796823629754186,0.060826815128788354,0.0774956565753071,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,10.0,1,0.06197641192307343,0.2214109514614707,0.2799157472292349,0.05961038060414623,0.07761649749279116,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,100.0,1,0.06190015085919779,0.22112069839656248,0.2799382930140025,0.05948097411313692,0.07763112649438525,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff,3600,1000.0,1,0.06189245128343189,0.22109142276846772,0.27994053549624653,0.059467922891044786,0.07763262645779939,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,1e-07,-1,0.10104451041237265,0.47815917175773526,0.21131982063823718,0.23321117247053424,0.1854626020727801,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,1e-06,-1,0.10150144022066025,0.4728685164421197,0.21465045079414646,0.22849419719512246,0.17960973204472488,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,1e-05,-1,0.10719188148553829,0.45817712094880664,0.2339529334497589,0.21228540614919153,0.15573804692327659,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,0.0001,-1,0.1097086000062026,0.4302701102076436,0.25497611245470536,0.19720164049799793,0.1264565809180194,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,0.001,-1,0.10029206412307107,0.37419297325021433,0.2680223074525989,0.14877773220213475,0.0982001873867654,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,0.01,-1,0.08533195704120812,0.3124831201546937,0.27307701292461756,0.10526720960238098,0.08296876546868492,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,0.1,-1,0.06880316517520463,0.2480942032103789,0.27732677460771193,0.07301391087902193,0.07738371513131584,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,1.0,-1,0.06291219306174756,0.22498746942688116,0.27962531967671844,0.06150756526051962,0.0774583555884611,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,10.0,-1,0.061999992118813185,0.2214994527994233,0.2799103624646725,0.05968388430094388,0.07761145865255627,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,100.0,-1,0.061902531096375946,0.22112962215204934,0.27993776000671494,0.05948838483117172,0.07763060723349983,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,36,1000.0,-1,0.06189271651034802,0.22109241225948129,0.2799404822527727,0.05946869049535101,0.07763256637205658,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,1e-07,-1,-0.05626071305139691,2.4822608212644064,-0.02266510939117953,0.05216990014607792,6.426010914997082,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,1e-06,-1,-0.03103090189146163,1.513911743419395,-0.020497167041834102,-0.2582753290747836,2.503658923795278,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,1e-05,-1,0.06591765845767426,0.7530560814287741,0.0875335318089572,-0.0035299290529598147,0.5883087188350603,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,0.0001,-1,0.11663863152834297,0.4564811277895628,0.2555168755675552,0.169007341850311,0.1374077636131561,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,0.001,-1,0.10145603587048137,0.37612187248891793,0.26974245129408336,0.12632265180233165,0.09755435471516555,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,0.01,-1,0.08379997580431492,0.3075868677056063,0.27244328221619823,0.09352498556054223,0.082737601798126,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,0.1,-1,0.06792137753650317,0.24479209101585364,0.2774655719252969,0.06951805734590506,0.07739916255436971,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,1.0,-1,0.06275386880591864,0.22442347994934422,0.2796225636465629,0.060960024536105016,0.07750164506785268,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,10.0,-1,0.06198267665954716,0.22143842429100502,0.27990931049117357,0.0596250795015081,0.07761691091627654,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,100.0,-1,0.061900783212224655,0.22112346907647773,0.27993764511181607,0.0594824595390296,0.07763116539125932,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,360,1000.0,-1,0.06189253914097496,0.22109178781534478,0.27994047066400957,0.05946809519188714,0.07763262303575846,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,1e-07,-1,-0.030864884132545675,1.9341288858125487,-0.015958028629296336,-1.686024134242833,3.952242392549094,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,1e-06,-1,-0.015577943605496643,1.5243632700140133,-0.01021931183460845,-1.262344170144694,2.5037873747827892,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,1e-05,-1,0.05271554950260455,0.7640851822411917,0.06899171810658712,-0.3859107298178624,0.6298794321517134,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,0.0001,-1,0.10935774395074495,0.4435352998983632,0.24655927944360786,0.08388432277639563,0.13867262679344375,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,0.001,-1,0.09890335996303756,0.3655464099979122,0.27056307286290254,0.11418004953786674,0.09430476882527065,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,0.01,-1,0.08277344380201837,0.3031706660513566,0.2730258995043956,0.09064842536640783,0.08192244442583813,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,0.1,-1,0.06767591981314104,0.24364414114415253,0.2777654307439326,0.06872847542520334,0.07729609428715013,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,1.0,-1,0.06271275580714689,0.2242233600366357,0.2796887701482142,0.060823482272637154,0.07748892958975766,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,10.0,-1,0.06197810919502584,0.22141643897146274,0.2799164754113577,0.059610048434202735,0.07761574335314814,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,100.0,-1,0.061900318337213565,0.22112123831986824,0.2799383668775867,0.059480938068906204,0.07763105104893898,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_ens,3600,1000.0,-1,0.0618924392615454,0.2210913739818493,0.2799405428934849,0.059467891636886976,0.07763262744084105,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,0.0,0,0.08660272146799927,0.34727105483212317,0.24938076543656806,0.10507988036004066,0.10359721023088679,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,1e-07,0,0.08653771027690713,0.3469114402529463,0.24945187801765545,0.10498607978295826,0.103466338401535,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,1e-06,0,0.0859643915031864,0.343752245454104,0.2500765962695767,0.10415887290491234,0.10233213613188474,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,1e-05,0,0.08119849872141134,0.3184122803627005,0.25501057505985286,0.09728236080559195,0.0942880153145692,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,0.0001,0,0.06523173475118672,0.2503312967600716,0.26058161961949033,0.07424046960377989,0.08516290413086065,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,0.001,0,0.05553038258760165,0.2219829512275773,0.25015606955631386,0.060139818996534804,0.09000472512783281,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,0.01,0,0.05107599147042999,0.1912339122115468,0.267086474777176,0.05214231984955436,0.08573261942056686,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,0.1,0,0.045368504300313146,0.16197585066826742,0.28009424931639676,0.04359928566566895,0.08626290505853593,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,1.0,0,0.03663138538994088,0.13037158733174803,0.28097675375177716,0.035266341657276316,0.09378127467611007,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,10.0,0,0.01328196927462937,0.04722683755008071,0.28123774454609174,0.012874453045140939,0.124548282620541,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,100.0,0,-0.004147245085146852,0.01487195469343169,-0.2788634830214023,-0.003926042088960158,0.15723830112549927,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev,11,1000.0,0,-0.0014094965849361133,0.005043416099230462,-0.27947259500384636,-0.0013426998408665042,0.15155185217345093,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,0.0,0,0.08660272146784849,0.347271054831621,0.24938076543649446,0.10507988035986714,0.10359721023081334,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,1e-07,0,0.08660210829389883,0.34726824863584604,0.24938101491885,0.10507897935201127,0.10359638136076425,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,1e-06,0,0.08659659087363199,0.3472429980845936,0.24938325999747232,0.10507087191094375,0.10358892379945428,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,1e-05,0,0.08654152985511461,0.34699100758507434,0.24940568476806013,0.10498995857416146,0.10351457230134553,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,0.0001,0,0.08600201800021479,0.34452159886921574,0.24962736235547925,0.10419661955790621,0.1027928794640865,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,0.001,0,0.08153311648824194,0.32403823327870285,0.2516157296108818,0.09758164455643949,0.09728762901119026,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,0.01,0,0.06774402093550967,0.2589106165391459,0.2616502244714525,0.07568182990596585,0.08484135413517793,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,0.1,0,0.06626269549819905,0.2400508428366991,0.2760360876686277,0.06636559716858646,0.07819519724190441,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,1.0,0,0.0705523101209808,0.2527253352673504,0.2791659571698487,0.0680648995365922,0.07644853958444589,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,10.0,0,0.0757880942815564,0.2709609843175678,0.27970113288609966,0.07281172274030762,0.07629293797106833,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,100.0,0,0.07059409696566071,0.2522117198891418,0.27990014499203264,0.06781652968113924,0.07611152052152043,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,1000.0,0,0.06354301548544018,0.2269914205489435,0.27993575850475433,0.06105090022180607,0.07718222512593563,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,10000.0,0,0.062073227495341464,0.22173740621156848,0.2799402615728035,0.059640734645302354,0.07757954417144541,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,linlev_m,11,100000.0,0,0.06190996576634511,0.22115383254536727,0.2799407319954311,0.059484096985010594,0.07762736625500992,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-07,0,0.12160241022840983,0.5681222035017595,0.21404269975523538,-0.0959685291623237,0.243050600105238,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-06,0,0.12150345618310794,0.5675051818470609,0.21410105153163583,-0.09562832778905031,0.2425237451984952,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-05,0,0.12054515624028238,0.5615003596819264,0.21468402319202023,-0.09229619918659908,0.23742891241236727,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.0001,0,0.11329620636281316,0.5141903629426438,0.22033903108264008,-0.06466475824932172,0.19934078327067137,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.001,0,0.09446753261502404,0.376107782109371,0.2511714383712304,0.028638288162681207,0.1101515495285584,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.01,0,0.07862758696226019,0.28345078534951523,0.2773941404512487,0.07032479245547937,0.07797690749925017,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.1,0,0.06792907486105322,0.2423951539360945,0.2802410599304397,0.06579277123858086,0.07621705641808092,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1.0,0,0.06284030104658903,0.22435348297626453,0.28009505452267575,0.06054887175444363,0.07730822294303472,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,10.0,0,0.06199260503321637,0.22143401851947697,0.2799597164324758,0.05958289171394774,0.07759633384706151,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,100.0,0,0.0619017889924037,0.22112305462513548,0.2799427183083387,0.05947822776647016,0.07762909505940911,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1000.0,0,0.06189264209121762,0.2210917546433007,0.2799409783104412,0.05946767403705677,0.07763241521085558,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-07,0,-0.9828263352520469,7.291969699827026,-0.13478201030859477,0.5692639061287231,56.253127815241534,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-06,0,-0.5477853804289219,4.280144985420775,-0.12798290298455156,0.09899891824672728,19.863986116369134,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-05,0,-0.13721002043552677,1.9157188812104085,-0.07162325421610574,-0.013366121623154092,4.111930898682041,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.0001,0,0.07303791037977778,0.6366716854050618,0.11471832665734108,-0.03059966609668608,0.41331498686661666,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.001,0,0.0894368454824726,0.33761668195149164,0.2649064760826089,0.04315188809421062,0.09181571857385097,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.01,0,0.07784219312471699,0.2786506456703905,0.2793540741218836,0.07005098967169189,0.07672663939056307,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.1,0,0.06805264579277778,0.24309228644866174,0.27994572261818645,0.06528180763212343,0.07632516702168572,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1.0,0,0.06283214363559793,0.22444260320771942,0.2799474909736606,0.060386629361901215,0.07736350941431215,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,10.0,0,0.06199105904374264,0.22144276131844617,0.279941681880476,0.05956413016962494,0.07760310613122362,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,100.0,0,0.06190162574606375,0.22112392596381772,0.2799408769370016,0.0594763232047406,0.07762978668853598,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1000.0,0,0.06189262678280585,0.22109184569080054,0.2799407937883127,0.059467484354417836,0.07763248419243458,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-07,0,-0.48176423413779923,3.167631991761547,-0.1520897109862456,-0.33706034928733486,11.378223117078203,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-06,0,-0.4606744567730301,3.024092078999354,-0.15233479825966917,-0.351071632868495,10.427408207212846,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-05,0,-0.31063277868314054,2.1684264557232527,-0.14325262351566942,-0.27659538334516093,5.568537010716213,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.0001,0,-0.028550341297490203,0.7053344243313638,-0.04047773696081129,-0.004156748567508497,0.7041178910070466,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.001,0,0.06176348842521768,0.26512518048876266,0.23295972231440132,0.06377403718321095,0.09928454925822161,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.01,0,0.07242147006800198,0.2613520014494533,0.27710317757795566,0.07233202154705215,0.07741223412944746,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.1,0,0.06717030471608984,0.24021912563691153,0.27962096913805684,0.06542464670334772,0.07658190500224075,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1.0,0,0.06272135891911326,0.22408295033803896,0.27990241481779554,0.060391947903796914,0.07740985593563955,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,10.0,0,0.06197958426783,0.2214055608596252,0.2799368905965559,0.059564470192711695,0.07760815898692407,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,100.0,0,0.06190047082695608,0.22112018135264697,0.2799403946229401,0.059476352038560755,0.07763029751312002,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1000.0,0,0.06189259292518487,0.22109176286323692,0.2799407455241579,0.0594675656941591,0.07763251109161247,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-07,1,0.0998382166535491,0.7295854596882234,0.13684238813670074,-0.003434090404912225,0.4912916154629439,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-06,1,0.09981317191872033,0.7280134261542685,0.13710347684929863,-0.0035210909826232815,0.48904531038891663,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1e-05,1,0.09958290916692188,0.7132072546067286,0.13962688758940503,-0.004179247629143038,0.4681209617649753,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.0001,1,0.09841635316798523,0.6172079921612857,0.1594541133911104,-0.0006044436425365202,0.34250421409968596,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.001,1,0.09582929323893628,0.41256023916851503,0.23227951736714428,0.049320561831909006,0.13643605418458957,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.01,1,0.08283061843102062,0.29938005756738933,0.276673800867233,0.07090342748226298,0.07953352963368325,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,0.1,1,0.06921919163959994,0.24696913764559586,0.2802746622492177,0.0637875081583319,0.07605210443845488,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1.0,1,0.06295855855889906,0.22484307243768017,0.28001111120000954,0.06009559548824965,0.0773065064782379,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,10.0,1,0.062003620653534784,0.22148222984434301,0.279948511883372,0.05953254889707893,0.0775970220809061,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,100.0,1,0.06190288079744252,0.2211278658388379,0.2799415648616556,0.059473138574617765,0.07762917438358227,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,36,1000.0,1,0.061892751371517916,0.2210922363744344,0.27994086263028445,0.05946716475499773,0.07763242319135531,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-07,1,0.9678704242538256,5.595332858281355,0.1729781674777993,-1.4419661050505406,30.45748754087765,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-06,1,0.48322778789834053,3.266101463454759,0.14795247278913387,-1.6224614562030675,10.083177725058787,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1e-05,1,0.11743821708443027,1.365861933538849,0.08598103087927517,-0.7256454254804069,1.793199558430601,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.0001,1,0.11844226915941172,0.604871381891392,0.19581397418580251,-0.13900055007990647,0.29171885771301537,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.001,1,0.09714689053729712,0.3536198428852709,0.2747212649172961,0.04053585090907741,0.08889616682568088,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.01,1,0.07763538373408795,0.2795476180957253,0.2777179224882657,0.0716660224506976,0.07760879239936247,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,0.1,1,0.06784881031823313,0.2430613600278911,0.2791427247442684,0.06591618747668888,0.07669010144074723,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1.0,1,0.06281219178609522,0.2244747107270906,0.27981856656654897,0.060500263248279784,0.07741531989779955,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,10.0,1,0.061989186284007576,0.22144697026672389,0.2799279042262087,0.05957646122373195,0.07760848356545537,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,100.0,1,0.061901440123522423,0.22112435875797012,0.27993948957598175,0.05947756700221323,0.07763032635545046,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,360,1000.0,1,0.06189260838772489,0.22109188962773219,0.2799406549554476,0.05946760898647355,0.07763253813375362,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-07,1,-0.5508886935361587,3.434450669133043,-0.16040081707600104,-0.29676145790367,13.349412574723711,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-06,1,-0.5145743097708371,3.241021375643476,-0.1587691811099743,-0.2885860270188858,11.946860333472749,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1e-05,1,-0.32287557684089147,2.240661467669476,-0.14409833055982174,-0.1899734160706246,5.91926904077786,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.0001,1,-0.031290782091657865,0.7099275947323102,-0.044076018912120984,0.00302265969584661,0.7162633032666333,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.001,1,0.058963387783145485,0.2595109274516883,0.22720965302751026,0.060389239908355874,0.10160126327641593,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.01,1,0.07259106607137536,0.26122774786895653,0.2778842089462497,0.07231157533101483,0.07703270326432105,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,0.1,1,0.06725172009812612,0.2405053137172911,0.2796267535992119,0.06539491534047806,0.07656759586316292,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1.0,1,0.06273924114328948,0.22415171777724432,0.2798963209625633,0.06039530110384056,0.07740715895215211,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,10.0,1,0.06198158706092582,0.2214132829849495,0.27993617286790784,0.05956497880509757,0.0776078211719187,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,100.0,1,0.06190067736186603,0.22112097673005698,0.2799403217064927,0.05947640858476855,0.07763026176118604,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev,3600,1000.0,1,0.061892530252811925,0.22109154475342174,0.27994073822153276,0.05946749128376617,0.07763253223393143,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-07,-1,0.11072031344097953,0.5247730850526542,0.2109870277166943,-0.049701309783618024,0.21491058799919563,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-06,-1,0.1106583140509142,0.5239970745328659,0.21118116766122047,-0.04957470938583675,0.2142070047627698,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-05,-1,0.11006403270360215,0.516667077475368,0.21302699069082728,-0.04823772340787101,0.2076363311117187,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.0001,-1,0.10585627976539921,0.4686298786999551,0.22588461508058205,-0.03263460094592914,0.16781239192231237,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.001,-1,0.09514841292698015,0.36533884502282993,0.260438806941086,0.03897942499729512,0.10093430258818387,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.01,-1,0.08072910269664041,0.28902319168768575,0.2793170410486474,0.07061410996887119,0.0772988242392665,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.1,-1,0.06857413325032657,0.2444745811525883,0.2804959637399938,0.06479013969845639,0.0760274023571197,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,1.0,-1,0.06289942980274406,0.22459273987861356,0.2800599424395443,0.060322233621346644,0.0773048137472106,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,10.0,-1,0.06199811284337558,0.22145806038212384,0.2799541942000142,0.05955772030551333,0.077596649094607,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,36,100.0,-1,0.06190233489492311,0.2211254595844601,0.27994214239848386,0.059475683170543955,0.07762913442904149,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
