month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,rff_lev,3600,10.0,1,0.013345805625688358,0.08424920302790506,0.15840868691977958,-0.06799707681875157,0.07704018680450302,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev,3600,100.0,1,0.013230832912596415,0.08423513188455183,0.1570702463044741,-0.06806797482849289,0.07726470587521998,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev,3600,1000.0,1,0.013219266081579388,0.08423359051875118,0.15693580197838838,-0.06807483924552135,0.07728727392150135,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,1e-07,-1,0.05438191300235375,0.29146220262051026,0.18658307153864515,0.21114589498371922,0.07559954133073137,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,1e-06,-1,0.05439185858260407,0.291353360521401,0.18668690996137932,0.21106072073941165,0.07551729711921921,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,1e-05,-1,0.054488149620547495,0.29028866125895025,0.1877033342750569,0.2102038197487649,0.07471592538073368,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,0.0001,-1,0.05520025150810958,0.2814689275144945,0.1961149033236253,0.20137175173719682,0.06832708122374301,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,0.001,-1,0.05540978932277011,0.2432566758691429,0.22778322167230947,0.1327720733956764,0.047880235779402716,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,0.01,-1,0.04175314923365767,0.15885981349590103,0.2628301539252091,-0.00117371863538482,0.03992922666480906,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,0.1,-1,0.02046037786620963,0.08926084527905995,0.22922007742861372,-0.05652263067829135,0.06392112914718498,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,1.0,-1,0.014086218080390624,0.08412618927937858,0.16744153278607504,-0.06676804525263046,0.07555896041894078,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,10.0,-1,0.013306641130601815,0.08421381770219777,0.15801018756396487,-0.06794319283657049,0.07711151084619791,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,100.0,-1,0.013226912963965573,0.08423167072714408,0.1570301627616076,-0.06806258875302922,0.07727185896935508,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,36,1000.0,-1,0.01321892202646003,0.08423355090453077,0.1569317912460106,-0.06807454774136402,0.07728794626185163,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,1e-07,-1,-0.21461297711356184,2.444540667198379,-0.08779276204863627,-1.3635643529399393,6.547519517076611,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,1e-06,-1,-0.13637633091848986,1.3807139998018199,-0.09877232427429908,-0.5897696115472698,2.2941780740377533,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,1e-05,-1,-0.055370808582766766,0.7093300470558516,-0.07806071209388224,-0.3671038853315483,0.7134124185821434,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,0.0001,-1,0.0184460090704192,0.341164419799882,0.05406779839831815,-0.1783937110121837,0.1762971577644215,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,0.001,-1,0.05710811396198542,0.27008158806384835,0.2114476383650589,-0.05486964652267244,0.05844493228465843,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,0.01,-1,0.05125325137820755,0.19118567669461495,0.2680810208396285,-0.045572557406676095,0.03312811531084435,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,0.1,-1,0.02268549289771735,0.0941338855325327,0.24099178281424743,-0.06253244369491685,0.060460593515273546,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,1.0,-1,0.01432531917094638,0.08445932214047468,0.1696120547489143,-0.06743558114024281,0.0751437128411291,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,10.0,-1,0.0133306689239455,0.08424478904744329,0.15823731146668552,-0.06801084188215735,0.07706931268496099,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,100.0,-1,0.013229316752112422,0.08423474318770438,0.15705297186735515,-0.06806936245826183,0.07726763259464531,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,360,1000.0,-1,0.013219162412406381,0.0842338578848902,0.15693407311904237,-0.06807522518540761,0.07728752356148856,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,1e-07,-1,-0.08200964355878425,0.7125499216459773,-0.11509319005936239,-0.02025742529184892,0.7749280189091402,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,1e-06,-1,-0.07725745520936175,0.6881815448909523,-0.11226318953613293,-0.018824009825157854,0.7305332228498916,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,1e-05,-1,-0.04614686450935604,0.5446562661776407,-0.08472658330585542,-0.019338044983394403,0.4875294697265701,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,0.0001,-1,0.02279379022490656,0.31401655029092357,0.07258786265815939,-0.03079164159694782,0.14999412959685998,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,0.001,-1,0.0624827368707808,0.2796952700964289,0.22339575799490277,-0.02997171287448939,0.05362382209685975,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,0.01,-1,0.054751034446555796,0.20635090298455283,0.2653297545814684,-0.04340836144157101,0.03253206135964057,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,0.1,-1,0.023929573625456623,0.09721929638860247,0.24614016470357847,-0.06216306600606926,0.058620828150521734,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,1.0,-1,0.014485322751427214,0.08453812983558463,0.17134661932549528,-0.0673839966599236,0.07484163378570063,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,10.0,-1,0.013347123514674224,0.08424836437485303,0.15842590670707615,-0.06800548521477669,0.07703744489384942,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,100.0,-1,0.013230965063360802,0.08423504368857367,0.15707197959411232,-0.06806881540531408,0.0772644302122461,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
866,rff_lev_ens,3600,1000.0,-1,0.013219289268203361,0.0842336451773321,0.15693597540951212,-0.0680749746374922,0.0772872373694543,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,ff,6,0.0,0,0.07402731918043443,0.289545925870753,0.25566693421021786,0.13586354382122628,0.038855988424518165,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,fm,6,0.0,0,0.08231981578885143,0.291337180266383,0.2825585656921051,0.10983137263111231,0.024608012711367994,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,0.0,0,0.08168358836096228,0.280360436047452,0.29135205206749304,0.06860042667888398,0.019500745598309523,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,1e-07,0,0.08167841093756445,0.2803286339290362,0.2913666356261021,0.06860871523964433,0.01949242355066982,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,1e-06,0,0.08163235094500641,0.2800470340298211,0.29149514554870704,0.06868235907034434,0.01941921971168921,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,1e-05,0,0.08121909658713346,0.2776270616940768,0.2925474775100653,0.06933474408931445,0.01882887347304348,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,0.0001,0,0.07921729034050297,0.2685329739294341,0.29500023472469317,0.07208430113834799,0.01754449610726533,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,0.001,0,0.07552833366508177,0.2565092540350431,0.2944468181049072,0.07176071120732329,0.018038598873668207,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,0.01,0,0.0587484999386663,0.20205454518763807,0.2907556466206166,0.06635472437609687,0.02437416521068767,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,0.1,0,0.019334782362915696,0.07379928435092692,0.26199146147509833,0.038149043890241506,0.06474434306589241,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,1.0,0,0.002602951028026504,0.010829535078160639,0.2403566736004891,0.00650098101617735,0.09251189174000395,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,10.0,0,0.00027035511005114757,0.0011412624489148108,0.2368912692327864,0.0006976653020534464,0.09705440496375406,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,100.0,0,2.7141585457637058e-05,0.0001147516330617137,0.23652461175032036,7.027899188838482e-05,0.09753947034568121,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank,6,1000.0,0,2.715225125324674e-06,1.1481462808859796e-05,0.2364877342309937,7.033063457576543e-06,0.09758830930093931,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,mkt_est,1,0.0,0,0.013599459803418076,0.08518205945747519,0.1596516906263253,-0.03366364321336115,0.07783574856551902,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,ew,1,0.0,0,0.005991933259319628,0.03753128598772011,0.15965169062632528,-0.014832229097019756,0.08705437378543045,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,0.0,0,0.08168358836096222,0.2803604360474516,0.2913520520674932,0.06860042667888377,0.0195007455983094,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,1e-07,0,0.08168345070106256,0.2803598747112392,0.29135214440081214,0.06860004676487555,0.01950068367640307,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,1e-06,0,0.08168221177930657,0.28035482320856775,0.29135297493540796,0.06859662852142351,0.01950012667084717,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,1e-05,0,0.08166982428338058,0.28030435984299396,0.291361234370832,0.06856254311181545,0.019494585390701254,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,0.0001,0,0.08154612607605273,0.2798047561059967,0.2914393851302553,0.06823114344512803,0.01944195967743583,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,0.001,0,0.08033020769046714,0.2752071218110163,0.29189000328861253,0.06566310778054142,0.019125226394156414,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,0.01,0,0.07052812838590643,0.2430437665076455,0.29018694615929513,0.058019127339166116,0.020581972172022543,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,0.1,0,0.03851411025178249,0.13938820812677694,0.27630823847561753,0.017532319665913773,0.04147792836170869,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,1.0,0,0.017475497808383963,0.088940014783838,0.19648633802070803,-0.025107487530701442,0.0708584632486258,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,10.0,0,0.014010305884100313,0.08545718138302456,0.16394533095241257,-0.03274899900939377,0.07707234636469013,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,100.0,0,0.013640792800530904,0.0852083614138652,0.16008749111224263,-0.03357154633565105,0.07775869009399461,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,1000.0,0,0.013603595614145047,0.08518467739244527,0.1596953352475982,-0.03365442718070965,0.07782803545979161,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,10000.0,0,0.013599873346556775,0.08518232073315037,0.15965605573439276,-0.03366272139050328,0.07783497723940766,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linrank_m,6,100000.0,0,0.013599502008359078,0.08518209091025704,0.1596521271435651,-0.033663553135430006,0.07783567066199402,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-07,0,0.08368467469572395,0.37434345818057874,0.22355051989543645,0.3267998814449032,0.0773605396820696,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-06,0,0.0839783303096349,0.3708264048961174,0.22646264991070533,0.3320010631904523,0.07420166152249713,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-05,0,0.08425105854505044,0.36020030040337286,0.23390057823577962,0.3265610598406349,0.06593411979853417,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.0001,0,0.08310876417590528,0.348681264474067,0.238351677143486,0.25398220366204804,0.0598619021382635,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.001,0,0.08242313630144395,0.3270629018995869,0.2520100440090544,0.18001605470949314,0.04651118220585088,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.01,0,0.062318016611098134,0.2412400135626298,0.25832371541845967,0.10315907794880413,0.03503798572783621,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.1,0,0.027353071828036167,0.1063418644274272,0.25721828346072695,0.002501363810335546,0.054944378624252214,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1.0,0,0.015307633020003361,0.08557350647277055,0.17888285347842142,-0.02929719030950344,0.07453562221070723,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,10.0,0,0.013774558178402103,0.08518932950552102,0.1616934686345828,-0.033217653067276955,0.07749158356979975,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,100.0,0,0.01361701367417248,0.08518244946084831,0.1598570334659272,-0.033618948407807644,0.07780118502120115,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1000.0,0,0.013601215670209211,0.08518209530826186,0.1596722365303219,-0.03365917286686293,0.07783229070038847,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-07,0,-0.12125582162365856,1.4309468121452569,-0.0847381751680018,-1.8582163434632266,2.4024171363256115,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-06,0,-0.08293206633966037,0.9982864711983438,-0.08307441674543446,-0.9213443206966262,1.2669114784963218,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-05,0,-0.0025779371446989522,0.5712091532737794,-0.004513122960169639,-0.08372610632156217,0.42903615644506177,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.0001,0,0.04080263800003557,0.34705628588362764,0.11756778269020378,0.2731765326178922,0.13810138445102266,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.001,0,0.060033669376809255,0.26911055414546586,0.22308180950925643,0.20572695096243385,0.05355093266969879,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.01,0,0.057843203692656775,0.2194547818275035,0.2635768663182872,0.09714559537264965,0.03341356970706735,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.1,0,0.028659136197565185,0.10950963617106009,0.2617042408286156,0.007477339542569126,0.05308917371877171,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1.0,0,0.015565438193158252,0.08593546087726642,0.18112939680848297,-0.028364113100708035,0.07409004952801027,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,10.0,0,0.013802240804760444,0.08522084752814856,0.16195850199919154,-0.03311788153346462,0.07744235270712119,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,100.0,0,0.013619802041351629,0.08518554565597582,0.15988395609221753,-0.03360890407324735,0.07779621172564222,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1000.0,0,0.013601496505609698,0.08518241561496932,0.1596749329942631,-0.0336581722057882,0.0778317912379676,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-07,0,-0.01321536643708458,0.9684702403690547,-0.013645609215672547,0.8060948044283189,1.0621337248767226,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-06,0,-0.009636484938031886,0.8737822886998884,-0.011028473640007206,0.8497134847062321,0.8804550593756333,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-05,0,0.00413994662080297,0.5784355988367449,0.007157143559505248,0.8565683127370033,0.4239187275300346,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.0001,0,0.03305248856264199,0.3166477024563167,0.10438253082604244,0.4437314219574239,0.13284699695775723,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.001,0,0.05881124205687504,0.25539801249165894,0.23027290417459986,0.20344391470011294,0.04865816247520541,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.01,0,0.058069115555648296,0.2168634973130276,0.2677680489115672,0.10452326174759657,0.0318573071489497,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.1,0,0.02889968041544307,0.10932054978169478,0.2643572546346834,0.011126467582150325,0.05258055291379417,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1.0,0,0.015600950543188184,0.08598076674286992,0.18144698092590475,-0.027842730746785827,0.07402792043315999,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,10.0,0,0.013805954878936466,0.08522641998941588,0.16199149137850685,-0.03306352655232952,0.07743597690845215,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,100.0,0,0.013620175853183274,0.08518611795978413,0.15988727012555354,-0.03360344724746292,0.07779557178895687,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1000.0,0,0.013601564452535282,0.08518266429624792,0.15967526450254968,-0.03365770190781194,0.07783169955908671,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-07,1,0.04874042979987611,0.3209470039936148,0.1518644174688909,0.4452465238422663,0.10549548888179536,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-06,1,0.04912989038517301,0.3196604796725881,0.1536939769204321,0.43453474021060357,0.10393052723541579,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1e-05,1,0.051266774242770645,0.3116278138936667,0.1645128321577349,0.3711717235506682,0.09480036765985729,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.0001,1,0.05567281418176715,0.29058851698063276,0.19158642179063687,0.2240633448687432,0.07378925968838038,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.001,1,0.0617799142638871,0.28180139654695974,0.21923210821842756,0.08732796776020574,0.05726269598648947,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.01,1,0.05603386676792298,0.2224450979365099,0.25189975993049807,0.04038567759489385,0.038147621897096404,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,0.1,1,0.028015938648876085,0.10756002012397213,0.2604679565565841,-0.008105330368573728,0.05391591306168825,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1.0,1,0.015488691633132302,0.08568766250107357,0.18075754643135758,-0.030297539647574336,0.07419863141913309,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,10.0,1,0.01379444400375246,0.08519633661126674,0.16191358164487346,-0.03331605850002967,0.07745355406184154,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,100.0,1,0.013619020989590523,0.0851830978158929,0.1598793814592826,-0.033628771085325075,0.07779733551903935,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,36,1000.0,1,0.013601416587297323,0.0851821595942292,0.15967447470325433,-0.033660154947478066,0.07783190528371683,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-07,1,0.03514203709177876,1.3312228714390855,0.02639831229295913,1.5299253078843194,1.8006989616419202,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-06,1,0.05372144647766984,0.8102186916792516,0.06630487179495609,1.0075514629105182,0.6494911688147454,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1e-05,1,0.04653397070540972,0.5120651563423027,0.09087509690720477,0.8236491884215436,0.268901932970653,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.0001,1,0.051631919565511566,0.309519132680531,0.16681333757420178,0.4322847240850939,0.09279784909429803,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.001,1,0.06797332447136033,0.27291237596003737,0.24906647869026532,0.17302848737288665,0.04074862846111455,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.01,1,0.0608204475233023,0.22466971545306177,0.2707104845023448,0.09439189578050945,0.03012845244408346,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,0.1,1,0.028597851850843247,0.1096328555042263,0.2608511081766069,0.010211462781487065,0.053235236046800395,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1.0,1,0.015521719866414716,0.0860863780053497,0.18030401819728253,-0.027931103317771648,0.07420208814485553,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,10.0,1,0.01379729123633979,0.08523934999796172,0.1618652797876769,-0.03307241365242957,0.07745526917284938,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,100.0,1,0.013619300752545799,0.08518743119870238,0.15987453267346857,-0.03360433421353548,0.07779752189412391,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,360,1000.0,1,0.01360144421489618,0.0851825913827441,0.15967398965102977,-0.03365770979468534,0.07783192434161164,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-07,1,-0.028501377376079218,0.969465965798869,-0.02939904894195355,0.7747460451782496,1.0952730817188199,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-06,1,-0.02161436209009887,0.8550810034150007,-0.025277560843681456,0.8233502448912151,0.8724531668419575,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1e-05,1,0.0020100414430263107,0.5424695375876176,0.0037053535797881673,0.8102365974119057,0.3878508962030674,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.0001,1,0.03238056281073361,0.3013216446789748,0.1074617883664864,0.44590506401328606,0.12467584839050867,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.001,1,0.05982918708869149,0.25641940400883034,0.2333255056104535,0.21319705368349864,0.04726580781454797,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.01,1,0.05956432155063704,0.22073809772376865,0.26984160036196264,0.10724277915106763,0.030738312699215183,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,0.1,1,0.029807974325744342,0.11169726730374085,0.2668639533023387,0.012907304238676219,0.051342585817032424,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1.0,1,0.01574413053654176,0.08615225445781116,0.1827477485717066,-0.027535027269698076,0.07377556713342509,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,10.0,1,0.0138210788836715,0.08523998202093044,0.16214314639669647,-0.03303070378309942,0.07740845860108775,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,100.0,1,0.013621692827790743,0.08518740848215199,0.15990265545693513,-0.03360013364176388,0.07779279903581178,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff,3600,1000.0,1,0.013601696847445046,0.08518267149338256,0.15967680525846972,-0.03365732233899438,0.07783143959698276,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,1e-07,-1,0.06621255224780001,0.3078485335285161,0.21508159057599255,0.38602320264358464,0.0643234567872191,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,1e-06,-1,0.06655411034740392,0.30689649813793896,0.21686174573908054,0.3832679017005278,0.06310042909065003,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,1e-05,-1,0.06775891639391055,0.3028419161988451,0.22374352019824179,0.34886639169565153,0.058380403782037744,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,0.0001,-1,0.06939078917883623,0.2957841375288722,0.23459942699619185,0.23902277426539564,0.0511154988908816,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,0.001,-1,0.07210152528266553,0.2922880401906571,0.24667969731376727,0.1336720112348495,0.044021617433244564,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,0.01,-1,0.05917594168951056,0.22904059779251207,0.25836442211488664,0.07177237777184899,0.03520324374496406,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,0.1,-1,0.027684505238456128,0.10658267904955888,0.25974675702778466,-0.002801983279119096,0.05435102843876067,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,1.0,-1,0.015398162326567835,0.08562265621640175,0.17983747534823832,-0.029797364978538878,0.0743657576194453,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,10.0,-1,0.013784501091077284,0.08519274754267898,0.16180369208272882,-0.033266855783653314,0.07747255413403951,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,36,100.0,-1,0.0136180173318815,0.0851827727769154,0.15986820912188002,-0.03362385974656638,0.07779926012224557,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
