month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,497,0.3582376992872394,0.3588577433641363,-0.021516574145596722,0.0034759718416982406,0.0007485167095008147,0.1692276964026674,0.3416392958580921,0.10778144884998346,gs_bx_oracle_g28_s007@c60eee5+dirty
816,497,0.35365130891118246,0.35423881510889776,-0.010758287072798361,0.003513792118249271,0.000749817186592817,0.16754683981755525,0.3387502813747488,0.10157507156345559,gs_bx_oracle_g28_s007@c60eee5+dirty
817,497,0.3418261868254768,0.34235019759433283,0.005379143536399181,0.003563960361094722,0.0007566847181311616,0.16745729339357665,0.32863002595551494,0.09406087411949418,gs_bx_oracle_g28_s007@c60eee5+dirty
818,497,0.3468478916468432,0.34738579148074633,0.0,0.0035479187871855582,0.0007551216070490805,0.16689926996777257,0.3327439114101732,0.09790275460536906,gs_bx_oracle_g28_s007@c60eee5+dirty
819,497,0.347303211883039,0.3478385368781997,0.0,0.0035504523203188075,0.0007530455736661741,0.16644512527057295,0.33358244252390507,0.09665544487539561,gs_bx_oracle_g28_s007@c60eee5+dirty
820,497,0.3227140140787092,0.3231272488469051,0.02689571768199598,0.0035936057821172756,0.0007532494842229461,0.16447426267923,0.3126720595588555,0.07987814503364998,gs_bx_oracle_g28_s007@c60eee5+dirty
821,497,0.3229145415675228,0.3233124372985615,0.02689571768199598,0.003603506399520786,0.0007450459757863862,0.1645386681885967,0.31312251005411074,0.0789182795882978,gs_bx_oracle_g28_s007@c60eee5+dirty
822,497,0.32288649804789366,0.3233267475523343,0.02689571768199598,0.003598298297683158,0.000741925675974111,0.16405652882643026,0.3134548533442936,0.07747093349469732,gs_bx_oracle_g28_s007@c60eee5+dirty
823,497,0.2724286449613208,0.2726845472897376,0.06454972243679032,0.0035230196267471915,0.0007211403585226825,0.1618137008216722,0.26719148462368614,0.05316086097921919,gs_bx_oracle_g28_s007@c60eee5+dirty
824,497,0.2638298886906875,0.26404184048103496,0.06992886597318951,0.0034914892603678128,0.0007170518211725115,0.16141553611226742,0.2590556012745772,0.049964043219177356,gs_bx_oracle_g28_s007@c60eee5+dirty
825,497,0.26391521922978806,0.26412263299953675,0.06992886597318951,0.0034986408660322406,0.0007176619571032268,0.16155867564438892,0.259142992699826,0.04996150794046385,gs_bx_oracle_g28_s007@c60eee5+dirty
826,497,0.2724905004115058,0.272716511966017,0.06454972243679032,0.0035244362695321454,0.0007253909687746737,0.16184280122482542,0.2671735310646319,0.05356656711951056,gs_bx_oracle_g28_s007@c60eee5+dirty
827,497,0.25494003903831813,0.25512569290870135,0.07530800950958869,0.0034552021316380244,0.000707445862664058,0.16094490232508596,0.2507045781195728,0.04627783502656743,gs_bx_oracle_g28_s007@c60eee5+dirty
828,497,0.23603208521570973,0.23619706745556104,0.08606629658238704,0.0033516313322966076,0.0006778119420857413,0.1604068955206331,0.2324764715574061,0.040814647168566885,gs_bx_oracle_g28_s007@c60eee5+dirty
829,497,0.2260996046445559,0.22624236005583248,0.09144544011878622,0.0032805761409154255,0.0006718772163552114,0.1598073872281263,0.22287969021017268,0.03802203193205148,gs_bx_oracle_g28_s007@c60eee5+dirty
830,497,0.2802936704802842,0.2805255358656164,0.05917057890039106,0.003551646261332417,0.0007259100518701573,0.16319888822408168,0.2744064903169143,0.057145601609077216,gs_bx_oracle_g28_s007@c60eee5+dirty
831,497,0.327352156505388,0.3276743129677653,0.021516574145596722,0.00359665096734655,0.0007423316968340037,0.16602886921811155,0.31708745802485166,0.08133251706461554,gs_bx_oracle_g28_s007@c60eee5+dirty
832,497,0.309459237360491,0.3097372911195645,0.03765400475479434,0.0035994582197310825,0.0007426058921709939,0.16470267150802415,0.30124314270033736,0.07083493886325379,gs_bx_oracle_g28_s007@c60eee5+dirty
833,497,0.2955528670740885,0.29580309890345774,0.048412291827592706,0.0035903302194625654,0.0007292137548024737,0.164379885949334,0.2885595087565907,0.06391327829073463,gs_bx_oracle_g28_s007@c60eee5+dirty
834,497,0.32747451278535755,0.32785523537552586,0.021516574145596722,0.0035946483633495893,0.0007420575475721233,0.1659624726609553,0.3171588199926832,0.08154654759618021,gs_bx_oracle_g28_s007@c60eee5+dirty
835,497,0.34242783322429027,0.3429214335804892,0.005379143536399181,0.003567215849846999,0.0007388060979897369,0.16702107722027545,0.32951133803763766,0.09316168242001656,gs_bx_oracle_g28_s007@c60eee5+dirty
836,497,0.36697433498685883,0.36766032011766114,-0.04303314829119352,0.0033911474643254598,0.0007173281299590376,0.16994525256455978,0.3478998629371966,0.116772633383542,gs_bx_oracle_g28_s007@c60eee5+dirty
837,497,0.3497452376409401,0.3503360641321804,-0.005379143536399181,0.003555636190721743,0.00072790093285504,0.1685114429416214,0.33634358952724963,0.09588910801776543,gs_bx_oracle_g28_s007@c60eee5+dirty
838,497,0.3271176690020765,0.32756587094882605,0.021516574145596722,0.0036210508241455645,0.0007347557828348082,0.16732753404853665,0.31703933665574696,0.08057312446613953,gs_bx_oracle_g28_s007@c60eee5+dirty
839,497,0.32174065675471836,0.32215698509589624,0.02689571768199598,0.003632390909675256,0.0007316124451742078,0.1672021048353778,0.31206860763626165,0.0782958130229354,gs_bx_oracle_g28_s007@c60eee5+dirty
840,497,0.27189476016106195,0.2721488349565744,0.06454972243679032,0.003567120916843713,0.0007231487105635736,0.1651479094204292,0.2662878428265876,0.054932188794949675,gs_bx_oracle_g28_s007@c60eee5+dirty
841,496,0.3019357546067626,0.30240291955678145,0.04303314829119352,0.003635703447860386,0.0007351194031204724,0.16746052802701547,0.29393970376072215,0.06902644756188794,gs_bx_oracle_g28_s007@c60eee5+dirty
842,496,0.34103821614868385,0.3417541338834964,0.005379143536399181,0.003612274979267755,0.0007313075340047395,0.1701587007921445,0.3282236701521328,0.092608245992138,gs_bx_oracle_g28_s007@c60eee5+dirty
843,496,0.3361914659483248,0.33688693861531155,0.010758287072798361,0.0036288824806883684,0.000730208048934254,0.17009227464684876,0.32473951662858397,0.08699970181740425,gs_bx_oracle_g28_s007@c60eee5+dirty
844,496,0.3319605600873493,0.3325831633671526,0.01613743060919754,0.0036424686991931164,0.0007274935175470194,0.1692108227619443,0.3212863065277652,0.08350402799418458,gs_bx_oracle_g28_s007@c60eee5+dirty
845,496,0.3457774070487246,0.34648976879831184,0.0,0.003596460737676597,0.0007228478921278475,0.16963351752944908,0.3326712188944851,0.0942967409012474,gs_bx_oracle_g28_s007@c60eee5+dirty
846,496,0.3668469347167112,0.3677900077424231,-0.04303314829119352,0.003433398100367701,0.0007009641992215766,0.1718807761921285,0.34811252538067194,0.11573393272561855,gs_bx_oracle_g28_s007@c60eee5+dirty
847,496,0.36931384152841185,0.3702721817379675,-0.053791435363991884,0.0033799910359023346,0.000697214384578655,0.17272890836487345,0.34802684596747346,0.12357195487004892,gs_bx_oracle_g28_s007@c60eee5+dirty
848,496,0.3706637827630492,0.3715947703865068,-0.05917057890039106,0.0033524143164338697,0.0006931813641796257,0.17263446276845065,0.348374912027705,0.12659605255260425,gs_bx_oracle_g28_s007@c60eee5+dirty
849,496,0.3716878259087931,0.37254341966780236,-0.06454972243679032,0.003330215224705237,0.0006897899372956235,0.17320976762533744,0.3476199263900999,0.13157593513004884,gs_bx_oracle_g28_s007@c60eee5+dirty
850,496,0.37159046071493596,0.372439831368599,-0.06992886597318951,0.0033052817741248044,0.0006848458793046954,0.17355201328376352,0.34744688578537813,0.1317578538546403,gs_bx_oracle_g28_s007@c60eee5+dirty
851,496,0.37040697676589185,0.37132322168138365,-0.07530800950958869,0.0032689491848345246,0.0006824819077449037,0.17405934155580552,0.3459391331687705,0.13239125567531865,gs_bx_oracle_g28_s007@c60eee5+dirty
852,496,0.36652328612297524,0.3674573743681876,-0.09682458365518541,0.0031352467597960737,0.0006604584005729944,0.17482755853061743,0.34027566363753503,0.13620496322241524,gs_bx_oracle_g28_s007@c60eee5+dirty
853,496,0.35970502455739606,0.3605971279780339,-0.11296201426438299,0.00301576037337276,0.0006415585734572873,0.17535635050977155,0.33268047940822104,0.1367896315974026,gs_bx_oracle_g28_s007@c60eee5+dirty
854,496,0.35531414812432677,0.356300778241937,-0.12372030133718138,0.0029372537452761363,0.0006292092106658959,0.17585362223932183,0.32655386326632996,0.14003827420798612,gs_bx_oracle_g28_s007@c60eee5+dirty
855,496,0.33861268731942235,0.33956430530697296,-0.15061601901917732,0.0027247858599171583,0.0005982726657932502,0.17654514434522245,0.30903349949024633,0.138408266395085,gs_bx_oracle_g28_s007@c60eee5+dirty
856,496,0.3349668801100455,0.3359245963334877,-0.15599516255557652,0.0026816902838424556,0.0005936354021920238,0.1767401752351783,0.3053429442255056,0.13772616738426055,gs_bx_oracle_g28_s007@c60eee5+dirty
857,496,0.33833244621300385,0.33933158636540545,-0.15061601901917732,0.002729807402851739,0.0005995551813801297,0.17694311593817436,0.3095225509420505,0.13661857347667228,gs_bx_oracle_g28_s007@c60eee5+dirty
858,496,0.36001975559475347,0.36087833787005685,-0.11296201426438299,0.003014196266478307,0.0006465535075057736,0.17573214621587355,0.33225585450058415,0.13863719403029143,gs_bx_oracle_g28_s007@c60eee5+dirty
859,496,0.35773270885534336,0.3585878903676882,-0.1183411578007822,0.0029755390283449485,0.0006429316016624593,0.175769767189455,0.32985501753454505,0.13844984070870875,gs_bx_oracle_g28_s007@c60eee5+dirty
860,496,0.367548163284865,0.36836601140907843,-0.09682458365518541,0.003130685763880382,0.0006697319963972621,0.17463118044997095,0.3405272787898624,0.13832145435198812,gs_bx_oracle_g28_s007@c60eee5+dirty
861,496,0.36013769196757045,0.36098223206338087,-0.1183411578007822,0.0029807213833580124,0.0006497689841493512,0.1749156298336694,0.33180970691512934,0.14000526980304934,gs_bx_oracle_g28_s007@c60eee5+dirty
862,496,0.3581446762060993,0.3589473281798143,-0.12372030133718138,0.0029451254009520782,0.0006438729162109646,0.17433960121669756,0.3306968765132248,0.13750339980949072,gs_bx_oracle_g28_s007@c60eee5+dirty
863,496,0.3297544428372341,0.3305848750057891,-0.1667534496283749,0.0026085246546458185,0.000580351064853139,0.17587332287651122,0.3010097911420299,0.13465176644784954,gs_bx_oracle_g28_s007@c60eee5+dirty
864,496,0.34104357071138197,0.3418446366631936,-0.15061601901917732,0.002739765719913965,0.0006031006975135812,0.175956077849893,0.3122299823128483,0.13719750460007582,gs_bx_oracle_g28_s007@c60eee5+dirty
865,496,0.3281919786204743,0.32896614854782597,-0.1667534496283749,0.002603519287511802,0.0005868273973528407,0.17691013360244934,0.2985708177779775,0.13625506083155806,gs_bx_oracle_g28_s007@c60eee5+dirty
866,496,0.3385214090259065,0.3393598077289157,-0.15061601901917732,0.0027388469081864515,0.0006042550862995185,0.17743680409758925,0.3095979247634542,0.13691555554811013,gs_bx_oracle_g28_s007@c60eee5+dirty
867,496,0.36296019144260083,0.36388774843438526,-0.10758287072798381,0.0030690570357208456,0.0006593722458491084,0.17600315051881626,0.33576195230173983,0.13785503965605908,gs_bx_oracle_g28_s007@c60eee5+dirty
868,496,0.3675055288663476,0.3683668904369944,-0.09144544011878622,0.0031797200928086614,0.0006764438605468196,0.17536358173074743,0.342494418732653,0.13325872160694005,gs_bx_oracle_g28_s007@c60eee5+dirty
869,496,0.3680158644496528,0.36884199531278666,-0.09144544011878622,0.0031813756096264406,0.0006773705827354731,0.1748764113173993,0.3435198900372235,0.13202182257278186,gs_bx_oracle_g28_s007@c60eee5+dirty
870,496,0.3701415146489656,0.3709098580848547,-0.08068715304598786,0.00325217351914865,0.0006861759367240313,0.1743187737111018,0.34704836232706154,0.12869411436711092,gs_bx_oracle_g28_s007@c60eee5+dirty
871,496,0.3704551424676984,0.3712190142620795,-0.08068715304598786,0.0032562370642888598,0.0006838350112847928,0.1744319725130315,0.34722747983979774,0.12911270202759123,gs_bx_oracle_g28_s007@c60eee5+dirty
872,496,0.3638556088815181,0.36464985741001765,-0.10758287072798381,0.0030747517389804477,0.0006623056208899179,0.17529471266270266,0.33792264777089354,0.1349043670088144,gs_bx_oracle_g28_s007@c60eee5+dirty
873,496,0.3700702181770879,0.3709461105201126,-0.09144544011878622,0.0031827152916887778,0.0006774771045781396,0.17378457346867102,0.34531059449191503,0.13308854087891142,gs_bx_oracle_g28_s007@c60eee5+dirty
874,496,0.3727018781620322,0.3735911648611856,-0.08068715304598786,0.0032579315905026077,0.0006861604382065188,0.1732622742149096,0.34891152559872823,0.13102456750500763,gs_bx_oracle_g28_s007@c60eee5+dirty
875,496,0.37326563668687923,0.37409198822577777,-0.06992886597318951,0.003327861217238563,0.0006900665373013949,0.17283973551287937,0.3514346214378478,0.1257813276527877,gs_bx_oracle_g28_s007@c60eee5+dirty
876,496,0.3729017747142114,0.3736736610783817,-0.08068715304598786,0.003268678801452129,0.000679022529601169,0.17387287970240936,0.3486911064103939,0.1321750577654642,gs_bx_oracle_g28_s007@c60eee5+dirty
877,496,0.36754429966983965,0.3683686295760894,-0.10220372719158463,0.0031304913539218575,0.0006556927205628818,0.1752987638975318,0.3410329360972678,0.13705965386162966,gs_bx_oracle_g28_s007@c60eee5+dirty
878,496,0.36913867845901865,0.3698988306977045,-0.09682458365518541,0.0031698072834247908,0.0006646983730237409,0.17567753902140928,0.34222497506190414,0.1383670133317542,gs_bx_oracle_g28_s007@c60eee5+dirty
879,496,0.3682632075256921,0.36894178260429383,-0.10220372719158463,0.003133750296041357,0.0006582743581388485,0.176204451772224,0.33930012405749127,0.14315451732894074,gs_bx_oracle_g28_s007@c60eee5+dirty
880,496,0.371600326287489,0.3723038677670716,-0.08606629658238704,0.0032379590440487203,0.0006756491491315267,0.17560281010523243,0.344635885053181,0.13897089346542654,gs_bx_oracle_g28_s007@c60eee5+dirty
881,496,0.3642872561065296,0.3649869704053799,-0.11296201426438299,0.003057755984302046,0.0006482931026185436,0.1767241334493381,0.33401308170604593,0.14539761418556557,gs_bx_oracle_g28_s007@c60eee5+dirty
882,496,0.35299755190609716,0.353736084349549,-0.13447858840997975,0.0028931292603686753,0.0006241941505291775,0.17708376465777742,0.3225094765808278,0.1435092650920429,gs_bx_oracle_g28_s007@c60eee5+dirty
883,496,0.3552695083439986,0.3560192337824203,-0.12909944487358058,0.00293800292162489,0.0006282907817248587,0.17762867142713176,0.3250091817141108,0.14347632334469204,gs_bx_oracle_g28_s007@c60eee5+dirty
884,496,0.3567852356191187,0.35769126171159565,-0.12372030133718138,0.0029816913955023412,0.0006338097605429273,0.17816981823994146,0.3273065078591172,0.14200758525113968,gs_bx_oracle_g28_s007@c60eee5+dirty
885,496,0.35954923562068053,0.36045593237555,-0.1183411578007822,0.003020100230985502,0.0006416761190007073,0.17778948480609424,0.3304778734636265,0.14163342820949765,gs_bx_oracle_g28_s007@c60eee5+dirty
886,496,0.36521773990255946,0.3661449880947259,-0.10220372719158463,0.003138783138520326,0.0006569915999817777,0.17762323895547666,0.33764940290445744,0.1392008558084214,gs_bx_oracle_g28_s007@c60eee5+dirty
887,496,0.36016097659907115,0.3610802466326803,-0.11296201426438299,0.0030608279711234363,0.0006410246469216428,0.17855142665714133,0.33165180114984893,0.14043864090362643,gs_bx_oracle_g28_s007@c60eee5+dirty
888,496,0.3585715103449403,0.359485222825531,-0.11296201426438299,0.003060111096910117,0.0006363072700060913,0.1789358921473783,0.33122889817884993,0.137335155886163,gs_bx_oracle_g28_s007@c60eee5+dirty
889,496,0.36747909998386086,0.3683391850289598,-0.09144544011878622,0.003213711705345808,0.000663155029199028,0.17773592033387922,0.3407928880966738,0.13748125816880047,gs_bx_oracle_g28_s007@c60eee5+dirty
890,496,0.36730871415994754,0.3681461164962237,-0.08068715304598786,0.0032747862843699725,0.0006654523579394997,0.1777041963167493,0.34293090391118847,0.13158300285557128,gs_bx_oracle_g28_s007@c60eee5+dirty
891,496,0.3649000365463976,0.36575609993122754,-0.09144544011878622,0.0032013997221514564,0.0006569216149673771,0.17804205602196144,0.33988489391703003,0.132779123203053,gs_bx_oracle_g28_s007@c60eee5+dirty
892,496,0.36843064516275126,0.36926787629486624,-0.05917057890039106,0.00341325628446852,0.0006785857357604935,0.177431533384089,0.3461348480154161,0.1262212632023065,gs_bx_oracle_g28_s007@c60eee5+dirty
893,496,0.35509544617826183,0.3558083607432624,-0.01613743060919754,0.0036242703655206625,0.0007051186054646352,0.17618925921825748,0.3384558353808123,0.10742636265468228,gs_bx_oracle_g28_s007@c60eee5+dirty
894,496,0.35826999959173184,0.35907904680704,-0.021516574145596722,0.003597505492856863,0.0007053136573492979,0.17573641381495436,0.3410218773626469,0.10982473203935157,gs_bx_oracle_g28_s007@c60eee5+dirty
895,496,0.3522767998248023,0.35307968028713654,-0.010758287072798361,0.003638168602328231,0.0007128296145215644,0.1753706421646484,0.33645143808354444,0.10440006468541434,gs_bx_oracle_g28_s007@c60eee5+dirty
896,496,0.3641523124482247,0.36518227130905184,-0.03765400475479434,0.003524986671242474,0.0007008654437037609,0.1769367165995249,0.3444079171829003,0.11827972456480419,gs_bx_oracle_g28_s007@c60eee5+dirty
897,496,0.367692003232272,0.36886327812420805,-0.053791435363991884,0.0034405373179473646,0.0006952890848904681,0.17744237181630368,0.3458155162769126,0.12493613545765503,gs_bx_oracle_g28_s007@c60eee5+dirty
898,496,0.3653811779311698,0.3664897234784951,-0.04303314829119352,0.0034945089958802558,0.0007017698627619423,0.17710327604477602,0.3448629044159776,0.12071860811053715,gs_bx_oracle_g28_s007@c60eee5+dirty
