month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,452,1.128055192770072,1.3326573631782466,0.06577449460722362,0.014716498693182749,0.006428563479778992,0.10048377412997561,0.3616394972841136,1.0685155085161926,kp_vy_oracle_vyxT860_s003@fef5802+dirty
816,454,1.1548596247767033,1.3360049937719696,-0.03803731871515327,0.014661122745230343,0.006399323627810774,0.10043067727630345,0.36008281986477486,1.097288073286874,kp_vy_oracle_vyxT860_s003@fef5802+dirty
817,454,1.208648385894274,1.3882104695851551,-0.0791565191293253,0.014602292321536885,0.006422184739938864,0.09931495693578286,0.356405029295495,1.1549053536189497,kp_vy_oracle_vyxT860_s003@fef5802+dirty
818,454,1.1930870086625776,1.3859155559766967,-0.09155986294576979,0.014658902524082506,0.006365787171802437,0.0997131274429982,0.36022379466763327,1.1374073272116143,kp_vy_oracle_vyxT860_s003@fef5802+dirty
819,453,1.1948282906977468,1.374906452280725,-0.14215573731381517,0.01457938163536127,0.0063326530947885795,0.09913411612868274,0.35773294581879533,1.1400183260489745,kp_vy_oracle_vyxT860_s003@fef5802+dirty
820,453,1.2096032641191403,1.4008318345358812,-0.11125181857861048,0.014539558801073495,0.0063509812700592765,0.09856229801786857,0.3555141358841881,1.156178946251054,kp_vy_oracle_vyxT860_s003@fef5802+dirty
821,452,1.219585218634935,1.426588068080785,-0.059529083565370275,0.014511388595117993,0.006350182788735553,0.09794888507614607,0.35436588165544797,1.166967406327777,kp_vy_oracle_vyxT860_s003@fef5802+dirty
822,452,1.189283637722947,1.426329857229869,0.007119594052398169,0.01460591614696079,0.006394515414186294,0.09806820497020285,0.3579815213194819,1.134127330307014,kp_vy_oracle_vyxT860_s003@fef5802+dirty
823,452,1.1722569735687882,1.4007751812785616,0.0606619618461721,0.014546164655402318,0.006400282008967132,0.09820317479751664,0.3553975857093756,1.117085031746734,kp_vy_oracle_vyxT860_s003@fef5802+dirty
824,451,1.1656838978326218,1.4012080745109508,0.04768575952713295,0.014551072350249293,0.0064008333964061075,0.0981527296760599,0.35520967030798206,1.110245486271369,kp_vy_oracle_vyxT860_s003@fef5802+dirty
825,450,1.144047752646457,1.3766224384656236,0.07122348092537925,0.014591414614672189,0.006391585670179622,0.09830718067677569,0.35821904911246216,1.0865193846353467,kp_vy_oracle_vyxT860_s003@fef5802+dirty
826,451,1.1542204096159956,1.3936975082253988,0.09146078481415049,0.01456228788000347,0.006427453068642642,0.09820539491731471,0.35601507710356506,1.0979426300354036,kp_vy_oracle_vyxT860_s003@fef5802+dirty
827,452,1.1686571826187515,1.3873222085602996,0.06787943667900136,0.014551058399670934,0.006403940516092425,0.09817843181742143,0.35576161760287767,1.1131905865245995,kp_vy_oracle_vyxT860_s003@fef5802+dirty
828,453,1.1707250191511884,1.3931840243234161,0.10998436632558008,0.014532480500648775,0.006406902736982748,0.09791738295915237,0.3549212647952958,1.1156289554608458,kp_vy_oracle_vyxT860_s003@fef5802+dirty
829,453,1.1610563666161795,1.3948033256563352,0.09420484905791415,0.014591792107369708,0.0064334304711583445,0.09842310725218667,0.35706804910820966,1.1047869906755878,kp_vy_oracle_vyxT860_s003@fef5802+dirty
830,454,1.1588290302389754,1.3867962687379216,0.026751220474138235,0.014557153151533919,0.00640965485591067,0.09865854568949944,0.35642654539680285,1.1026535444377374,kp_vy_oracle_vyxT860_s003@fef5802+dirty
831,454,1.1681670288128023,1.3908994478255874,-0.023539889934105704,0.014536484166794445,0.006412191314174153,0.0981496402571441,0.3553772589070421,1.1127988187705125,kp_vy_oracle_vyxT860_s003@fef5802+dirty
832,454,1.1943489344194824,1.405214866842534,-0.06471786428764201,0.014482135603165327,0.006414379250073402,0.09782426439039542,0.352580304321867,1.1411207237419065,kp_vy_oracle_vyxT860_s003@fef5802+dirty
833,455,1.229073902385109,1.4305793309952575,-0.017009554540725967,0.01439908485882801,0.0064499535033065705,0.09694379974133396,0.3473398612456353,1.1789731457136856,kp_vy_oracle_vyxT860_s003@fef5802+dirty
834,456,1.2420099142011851,1.4433015651289143,0.05256266615644688,0.014309183681841425,0.006472077976856263,0.09654744160792916,0.34219134970221843,1.1939404118979344,kp_vy_oracle_vyxT860_s003@fef5802+dirty
835,456,1.2669549035248784,1.4599136604900989,-0.0304470275578577,0.014266249450004983,0.006463533393349574,0.09607932650225735,0.3402601907178366,1.220408837307562,kp_vy_oracle_vyxT860_s003@fef5802+dirty
836,456,1.2622335894131964,1.474819169659681,0.07488861124808982,0.014214976094083986,0.0065325711307017646,0.09574851333552886,0.33642528628571705,1.2165737384106625,kp_vy_oracle_vyxT860_s003@fef5802+dirty
837,456,1.2600558681548224,1.473950683450378,0.09543938179837484,0.014268466781917802,0.006523865323926578,0.09637239937312131,0.3390401472729019,1.2135866550883674,kp_vy_oracle_vyxT860_s003@fef5802+dirty
838,455,1.266452029971529,1.4685577972690624,0.027936715714388938,0.014229393322417636,0.006488070406248917,0.09632262868391459,0.33830206705743626,1.2204312580574428,kp_vy_oracle_vyxT860_s003@fef5802+dirty
839,456,1.2745972179904308,1.4718627310244339,-0.024761250978400453,0.01425720191036507,0.006474012561717268,0.09634549872369169,0.3395198010054081,1.228545633191618,kp_vy_oracle_vyxT860_s003@fef5802+dirty
840,455,1.2258525806787046,1.448377125093325,0.02460754938908942,0.014373345236004415,0.006481298491288423,0.09731493847429346,0.34509310701179186,1.176276029276117,kp_vy_oracle_vyxT860_s003@fef5802+dirty
841,454,1.202730931735888,1.4324791741526315,0.002250118801702509,0.014535409078928955,0.006494183145296668,0.09823105502230951,0.352164980146397,1.150018052429076,kp_vy_oracle_vyxT860_s003@fef5802+dirty
842,453,1.1932539996687859,1.4165303751479406,0.05441170394201186,0.014482105759143875,0.006442429346824639,0.09777900715886821,0.35039777714713066,1.1406474062986793,kp_vy_oracle_vyxT860_s003@fef5802+dirty
843,453,1.2292419234244154,1.441099377368415,-0.011001754388590697,0.014408407571575566,0.006464176933265848,0.09705068728375822,0.34691298742950843,1.1792739653943396,kp_vy_oracle_vyxT860_s003@fef5802+dirty
844,455,1.2110870028574021,1.4167334692268452,-0.04135966157714422,0.014430094594445686,0.006432649958950144,0.09792740697437785,0.34848163374919744,1.1598673542391025,kp_vy_oracle_vyxT860_s003@fef5802+dirty
845,452,1.2354052108478357,1.455997861611514,-0.05251161201783777,0.014374370472459248,0.006422636737195952,0.0969316266309601,0.34525331354776573,1.1861813455261694,kp_vy_oracle_vyxT860_s003@fef5802+dirty
846,453,1.2255627242526137,1.4493093213899217,-0.0658108404500683,0.014440181243064478,0.006400205617156257,0.0971766839913755,0.34886575847519047,1.1748602783484587,kp_vy_oracle_vyxT860_s003@fef5802+dirty
847,453,1.1989720333979053,1.4186128295788951,0.01812572897809725,0.014478553394089617,0.006412757972523511,0.0974988380382696,0.3505183160697941,1.1465909675947668,kp_vy_oracle_vyxT860_s003@fef5802+dirty
848,455,1.1883637231657762,1.4135290438257002,0.002400099801006592,0.01462939789182142,0.006427483537231808,0.09884333912679283,0.3558012428180025,1.1338491143646894,kp_vy_oracle_vyxT860_s003@fef5802+dirty
849,455,1.1739778226726654,1.3771183593046845,-0.03150968352116311,0.014608743056484791,0.006347572702239737,0.09917196273976898,0.35590592954621036,1.1187291439133513,kp_vy_oracle_vyxT860_s003@fef5802+dirty
850,451,1.115610983846753,1.3493746012305048,0.1497226124160016,0.014761831828205072,0.006359593020105221,0.09937175706376948,0.36340922031288153,1.0547613976018955,kp_vy_oracle_vyxT860_s003@fef5802+dirty
851,450,1.1508478313223887,1.3763217394990586,0.031002546791527003,0.014741678089559767,0.006335950783746022,0.09837813434895759,0.36240743003877945,1.0922964732672775,kp_vy_oracle_vyxT860_s003@fef5802+dirty
852,450,1.1409756768010038,1.3734073911713671,0.030694932674023328,0.014743863641772048,0.0063339878581674105,0.09869074832369507,0.36243902856475324,1.0818795892448227,kp_vy_oracle_vyxT860_s003@fef5802+dirty
853,451,1.1825833490794875,1.4008667995679598,-0.06120567612064638,0.014658951308274382,0.006318720683536084,0.09819568308884268,0.35872136728389903,1.1268639483868614,kp_vy_oracle_vyxT860_s003@fef5802+dirty
854,451,1.2398284594428848,1.436483231710224,-0.02266106370103338,0.01449016289737297,0.006347259672959787,0.0974310608700593,0.34936136041401045,1.1895886888728342,kp_vy_oracle_vyxT860_s003@fef5802+dirty
855,451,1.2242097510847139,1.4219628772818043,-0.02962316972910472,0.014562319589923305,0.006342855221293592,0.09781262243991393,0.3533635385614984,1.1721022669827892,kp_vy_oracle_vyxT860_s003@fef5802+dirty
856,451,1.206268906390612,1.4111668768140815,-0.0873112992231384,0.014685408272984118,0.006384975448516982,0.09877441445894511,0.35844105336408205,1.1517832633738219,kp_vy_oracle_vyxT860_s003@fef5802+dirty
857,452,1.1815329103274894,1.4021206274311673,-0.07306531911088313,0.014682240208465423,0.006365634780543746,0.09892368675213624,0.3587113052809846,1.1257647257089554,kp_vy_oracle_vyxT860_s003@fef5802+dirty
858,452,1.1992077628903235,1.3982949985643414,-0.1846872390539407,0.014719165962477816,0.006308407389435577,0.09922230896128731,0.3614019124151978,1.1434543787484712,kp_vy_oracle_vyxT860_s003@fef5802+dirty
859,452,1.1982358827893456,1.4144020985051233,-0.19124942305743156,0.014594701172232875,0.00631249923795642,0.09886710662077562,0.35695569406426325,1.1438320957549069,kp_vy_oracle_vyxT860_s003@fef5802+dirty
860,452,1.186018814043971,1.3930101199750813,-0.19933055596274782,0.014566839978398482,0.006329035323797191,0.09900795667976127,0.35610667837186216,1.1312951254580859,kp_vy_oracle_vyxT860_s003@fef5802+dirty
861,454,1.182970661364861,1.3925724966845083,-0.24080470841687368,0.014640202179416004,0.006349445052813777,0.09940544983107226,0.3594319029334639,1.1270440509596975,kp_vy_oracle_vyxT860_s003@fef5802+dirty
862,452,1.175309658947447,1.4058805121955027,-0.17254397684122108,0.014700108262421265,0.006410971441454748,0.09907825356327066,0.3604102348025124,1.118685504091638,kp_vy_oracle_vyxT860_s003@fef5802+dirty
863,452,1.112588891163099,1.376622333102523,-0.0025111539163803764,0.014828674165366193,0.006463494990244021,0.10041441920222323,0.36596353775883933,1.0506782237062728,kp_vy_oracle_vyxT860_s003@fef5802+dirty
864,452,1.1200542164902287,1.3706546209916457,-0.00855896161354744,0.014828140348220437,0.006459972693567497,0.10026105830738077,0.3653372704165452,1.0587965464252933,kp_vy_oracle_vyxT860_s003@fef5802+dirty
865,452,1.1584896385780683,1.3871688732238057,-0.08930182719876587,0.014757690918533144,0.006443521341588483,0.09955254668498971,0.36195267852389945,1.1004946620507152,kp_vy_oracle_vyxT860_s003@fef5802+dirty
866,454,1.1544170764766486,1.3682390549627321,-0.04707587337393846,0.01463277178743421,0.006448800245408734,0.09888327629976933,0.35654192657563993,1.0979784337839353,kp_vy_oracle_vyxT860_s003@fef5802+dirty
867,454,1.1506737589279892,1.3606953971592286,-0.07032282989117775,0.014722539279802922,0.006415596865183096,0.09972497659314487,0.3613782670522032,1.0924540482728848,kp_vy_oracle_vyxT860_s003@fef5802+dirty
868,454,1.137313565114017,1.3684254597947703,0.011046432020733923,0.014740513803131692,0.006465105557403733,0.09970178883216066,0.3614444361723961,1.0783506224565247,kp_vy_oracle_vyxT860_s003@fef5802+dirty
869,456,1.1665646867889776,1.3790754945675763,-0.06502608394064892,0.01463419252427706,0.006416858657410928,0.09875658613846336,0.35740736491382386,1.1104652826488643,kp_vy_oracle_vyxT860_s003@fef5802+dirty
870,457,1.1590332028997035,1.3721411337881173,-0.0964724890297892,0.014695222579669211,0.00642377493720906,0.0989485724076966,0.3604828381811948,1.1015489497978634,kp_vy_oracle_vyxT860_s003@fef5802+dirty
871,457,1.1370434741837137,1.354863195237434,-0.05237899255053616,0.014722624005424973,0.006429475104657353,0.09902511625744502,0.36222207467528245,1.0778047275836675,kp_vy_oracle_vyxT860_s003@fef5802+dirty
872,458,1.1228387710833863,1.3472767584301348,-0.024894122846295396,0.01467591353696671,0.006462297198522358,0.09918191670257656,0.3597760625407627,1.0636390791385555,kp_vy_oracle_vyxT860_s003@fef5802+dirty
873,454,1.1532237783449204,1.3932233744450613,-0.0889492411699088,0.014684076314294537,0.0064652081934788155,0.09861735756142735,0.3598052524624493,1.0956574570734081,kp_vy_oracle_vyxT860_s003@fef5802+dirty
874,453,1.1440972766825304,1.3805499411897433,-0.10858988630780272,0.014618367740825235,0.00640050666654213,0.09847761491444,0.35745522608628205,1.0868230490084334,kp_vy_oracle_vyxT860_s003@fef5802+dirty
875,452,1.125069540515804,1.392468668649681,0.003997545296088131,0.014715429327982267,0.006471241105443258,0.09849284442618417,0.36087817337509215,1.065621140451849,kp_vy_oracle_vyxT860_s003@fef5802+dirty
876,451,1.1013018829434982,1.374550689268931,0.0452757063518935,0.014637401108493974,0.006464051335964334,0.09840795363739412,0.35865190971120675,1.0412658858501986,kp_vy_oracle_vyxT860_s003@fef5802+dirty
877,451,1.0618567348112835,1.3405749216562148,0.14735246502653265,0.014720591813499277,0.006485131141883486,0.09932684209110146,0.3626737340835344,0.9980017474283229,kp_vy_oracle_vyxT860_s003@fef5802+dirty
878,453,1.0871479495385208,1.3522124834377292,0.03857836136936135,0.014731237325599153,0.006476453119611616,0.09915331474484577,0.36330544005917353,1.0246461932829403,kp_vy_oracle_vyxT860_s003@fef5802+dirty
879,453,1.1112925752821932,1.3801066708147627,0.0018302344265167247,0.014749973731360366,0.006515885717094513,0.09919710171958014,0.3629984292760225,1.050334864802873,kp_vy_oracle_vyxT860_s003@fef5802+dirty
880,451,1.1280743660257955,1.4029183695988061,0.0007777211299686833,0.014742292517969957,0.006507263415095622,0.09893130049208915,0.3626049759062615,1.0682085033983393,kp_vy_oracle_vyxT860_s003@fef5802+dirty
881,451,1.1167857033162534,1.3775003470216112,-0.04432602266268904,0.014691863294341004,0.0064302784877565584,0.09896345726840629,0.36183024569717825,1.0565458723738872,kp_vy_oracle_vyxT860_s003@fef5802+dirty
882,452,1.133828073209281,1.3844325304349834,-0.05770417509630722,0.014622458008923143,0.006444973930099789,0.09862121944594841,0.3586519416071216,1.0756090760024817,kp_vy_oracle_vyxT860_s003@fef5802+dirty
883,453,1.1242928830106174,1.387359844827288,0.036310781382398995,0.014587239157709228,0.006486302255412798,0.09839434643744026,0.3559507196287295,1.0664584248737103,kp_vy_oracle_vyxT860_s003@fef5802+dirty
884,454,1.1133813964806574,1.3736230235924916,0.06009551117120021,0.014579924076830772,0.006490112709307243,0.09857644621729944,0.35582776991824555,1.0549903943563785,kp_vy_oracle_vyxT860_s003@fef5802+dirty
885,455,1.114269445454732,1.3756235703578954,0.1456814500872424,0.014545724476928132,0.006534607670759313,0.09826764160075419,0.353453308392214,1.0567247304102398,kp_vy_oracle_vyxT860_s003@fef5802+dirty
886,455,1.1449822585567895,1.3985136167646495,0.10479929480132383,0.014553365577175511,0.00652397424760885,0.09808916905765039,0.35388288523026507,1.088922070651022,kp_vy_oracle_vyxT860_s003@fef5802+dirty
887,455,1.1396716537753355,1.3794287888064063,0.12776246537761704,0.01454092276764082,0.006523535075900374,0.09778733515177956,0.3535255362549439,1.083453355541743,kp_vy_oracle_vyxT860_s003@fef5802+dirty
888,454,1.1352154416418412,1.3875249013980095,0.21459385029692873,0.01454693384424308,0.006535941843601484,0.09773799385392835,0.35341149003358735,1.0788023070304957,kp_vy_oracle_vyxT860_s003@fef5802+dirty
889,454,1.1209748811985085,1.3854597802991726,0.20851806588346322,0.014565489655909503,0.006548780467748422,0.09797143133338564,0.3543489826709874,1.0634949378149605,kp_vy_oracle_vyxT860_s003@fef5802+dirty
890,452,1.0876258680313482,1.370651442213346,0.3178142924308224,0.014582480543066033,0.006569303680409213,0.09854389789452779,0.3549106400685992,1.0280897170855474,kp_vy_oracle_vyxT860_s003@fef5802+dirty
891,453,1.0966051432053874,1.3891026495052254,0.2568065982420457,0.014619337591767558,0.006568667915617162,0.098469484796281,0.3560461190470421,1.0371952570350713,kp_vy_oracle_vyxT860_s003@fef5802+dirty
892,454,1.128207055138956,1.4006860383322437,0.22183550629964593,0.014441182484091248,0.006554536984839115,0.09704580740283315,0.34814996056357267,1.073146198905302,kp_vy_oracle_vyxT860_s003@fef5802+dirty
893,454,1.127005813309609,1.3927736325752091,0.12618258301595386,0.014509477170188825,0.006529369642760766,0.09776483053462634,0.35188687174528266,1.070662286963995,kp_vy_oracle_vyxT860_s003@fef5802+dirty
894,454,1.1343510228110631,1.410754967396628,0.09910681680635032,0.01458148239337934,0.006532319915003025,0.09816387223944929,0.3549868154298017,1.0773748668980139,kp_vy_oracle_vyxT860_s003@fef5802+dirty
895,454,1.1691685095523638,1.4134953052829242,-0.040672755912515735,0.014498391172997014,0.0064941990899856205,0.09767328121740095,0.35168179253107373,1.1150223856636363,kp_vy_oracle_vyxT860_s003@fef5802+dirty
896,454,1.1680486876864593,1.4107357935137732,-0.021016634299657118,0.014510187949237648,0.006497230384329989,0.09829798925102273,0.35202777664577833,1.113738829921939,kp_vy_oracle_vyxT860_s003@fef5802+dirty
897,454,1.158127470384738,1.3892718608995225,0.038121844164332244,0.014457174610582556,0.006508437466644274,0.09821257929494341,0.34920175529940845,1.104227047194355,kp_vy_oracle_vyxT860_s003@fef5802+dirty
898,455,1.1789880996667588,1.3937849596492957,-0.054057994914116864,0.014537614507188398,0.006461058904928123,0.0985932716171693,0.35297479632388,1.1249096551794506,kp_vy_oracle_vyxT860_s003@fef5802+dirty
899,456,1.152451879560051,1.3797388812919962,0.0313815927298283,0.014538895378672128,0.006501747976702437,0.09911734559707404,0.35288444852407114,1.0970952104039813,kp_vy_oracle_vyxT860_s003@fef5802+dirty
900,456,1.131673112671596,1.3779593986115342,0.08757109941745356,0.014661554915556305,0.006531104261594858,0.09954911905344253,0.3578699191846118,1.073598227870472,kp_vy_oracle_vyxT860_s003@fef5802+dirty
901,457,1.1266769297660784,1.3638872235161528,0.12310209144611473,0.014540412135373451,0.006516472544311738,0.09895932483266921,0.3533619513932151,1.0698300030260395,kp_vy_oracle_vyxT860_s003@fef5802+dirty
902,457,1.1342719181516345,1.3705092965022236,0.1193487778850784,0.014483508661818545,0.006550512870117508,0.0985044431073882,0.35012212497292816,1.0788824226540303,kp_vy_oracle_vyxT860_s003@fef5802+dirty
903,456,1.1583147022412,1.3854981963001065,0.13105986122459273,0.014373904592859858,0.00657157689985555,0.09767056451069506,0.34379981123370934,1.1061169193280542,kp_vy_oracle_vyxT860_s003@fef5802+dirty
904,454,1.1798357092508212,1.4054902240089087,0.11017599532454656,0.014413111420187195,0.006553037057016784,0.09749919212781759,0.34507169827278966,1.128245462598685,kp_vy_oracle_vyxT860_s003@fef5802+dirty
905,454,1.1509486655066006,1.3675375470959341,0.13536823063511721,0.01448970332144559,0.006549321666877101,0.09798935826540228,0.34921554879722216,1.096691082807588,kp_vy_oracle_vyxT860_s003@fef5802+dirty
906,456,1.1492490949705823,1.3730706481411246,0.1770030513354871,0.014647468917309997,0.00658538413659372,0.09853698969625514,0.35534792519047936,1.0929324472965034,kp_vy_oracle_vyxT860_s003@fef5802+dirty
907,455,1.1465363721672759,1.376709746365724,0.15834032574782153,0.014582389562597576,0.006540307480769358,0.09806578359623032,0.35302256499155765,1.0908348735300313,kp_vy_oracle_vyxT860_s003@fef5802+dirty
908,455,1.1741719086192182,1.403760151319566,0.1803600831735588,0.014536355008089523,0.006556554575398779,0.0978076932797144,0.3501325215704371,1.1207528221375243,kp_vy_oracle_vyxT860_s003@fef5802+dirty
909,456,1.17313820151846,1.385745303152633,0.11650889274966095,0.014510944375412232,0.006535047508183065,0.09798008618159923,0.3498751035902929,1.1197502631165792,kp_vy_oracle_vyxT860_s003@fef5802+dirty
910,456,1.195037091022948,1.4108764275956276,0.017470091848790503,0.014514213395525848,0.006520678134109098,0.09790798552779206,0.35085028840690474,1.1423737234571625,kp_vy_oracle_vyxT860_s003@fef5802+dirty
911,455,1.2047113860814775,1.4106194628072934,0.058598183816052016,0.014439256245931361,0.006532148157927016,0.09738603350958354,0.34644854486691984,1.1538210127718895,kp_vy_oracle_vyxT860_s003@fef5802+dirty
912,454,1.217200363414517,1.4261957111376926,-0.005868052560953914,0.014526582289654614,0.006528380348937562,0.09760753195342732,0.34989200802819304,1.1658268771195968,kp_vy_oracle_vyxT860_s003@fef5802+dirty
913,454,1.2049638403440304,1.4111766586872663,-0.02339835341151019,0.014508796460834378,0.006485955241290238,0.0975472454216668,0.35014832890378095,1.1529674775562941,kp_vy_oracle_vyxT860_s003@fef5802+dirty
914,454,1.2139010510940704,1.432972841451515,0.00690687943820717,0.014521335325897984,0.006513693656270156,0.09731025610865116,0.34982348124423907,1.1624023803388612,kp_vy_oracle_vyxT860_s003@fef5802+dirty
915,451,1.189985030058508,1.411645671325399,-0.034543274620091484,0.014518626415147364,0.006482175505445458,0.0972449024487259,0.35059851255169766,1.1371653594618003,kp_vy_oracle_vyxT860_s003@fef5802+dirty
916,450,1.2191916969268781,1.439563709403587,-0.09629515318409375,0.014554166754603253,0.006457438777699102,0.0970033851138946,0.3519365594151607,1.1672913312461717,kp_vy_oracle_vyxT860_s003@fef5802+dirty
917,447,1.2117255537599239,1.4396558025024306,-0.0906795826157373,0.01451753587293922,0.006446565235575534,0.09632174594288402,0.3511964020423989,1.159715441316217,kp_vy_oracle_vyxT860_s003@fef5802+dirty
918,449,1.2148549441470506,1.4270057408138315,-0.15817141768285536,0.014447849025023784,0.006392509137276439,0.09629504173511184,0.3486200411232239,1.1637596840610072,kp_vy_oracle_vyxT860_s003@fef5802+dirty
919,450,1.222185776540733,1.428984308442235,-0.12172831156620313,0.01435857682316968,0.006423906982539943,0.09569092015251285,0.34440777898744707,1.1726556843981988,kp_vy_oracle_vyxT860_s003@fef5802+dirty
920,453,1.2161637690352227,1.422744630608959,-0.1283828829507865,0.014344860597612835,0.006424628352957249,0.09586449520344234,0.3439571671368874,1.1665109430644558,kp_vy_oracle_vyxT860_s003@fef5802+dirty
921,453,1.195248421839885,1.4097606249580408,-0.13156943207517513,0.01436889971807689,0.006441061447342842,0.09588861534322085,0.34508919917207215,1.144347951684938,kp_vy_oracle_vyxT860_s003@fef5802+dirty
922,453,1.2069940679299387,1.4161771662553806,-0.10102988670603083,0.014368626531122374,0.006459306269875497,0.09566252653093853,0.34447459222262133,1.1567938171217549,kp_vy_oracle_vyxT860_s003@fef5802+dirty
923,453,1.212513618508464,1.419474350339584,-0.13129319489385843,0.014234613392879873,0.006462651585164448,0.09517697606354615,0.3383656369602839,1.1643444382110262,kp_vy_oracle_vyxT860_s003@fef5802+dirty
924,451,1.2044073230950165,1.4467249739614285,-0.0854616961079018,0.014377419595587686,0.006483629159568806,0.09551450330757896,0.344465417252473,1.1540972992958536,kp_vy_oracle_vyxT860_s003@fef5802+dirty
925,452,1.133900930129666,1.3865374380568762,-0.06705430792821765,0.014545162327364919,0.006428367478213476,0.09728185921099003,0.3548341056792636,1.0769512880328984,kp_vy_oracle_vyxT860_s003@fef5802+dirty
926,452,1.1355366715727893,1.3951191851522653,-0.008770816958229344,0.014570039212137939,0.006464407011886963,0.09708888869723983,0.3551228997506166,1.0785783506817306,kp_vy_oracle_vyxT860_s003@fef5802+dirty
927,452,1.1201671409649139,1.3719182497143423,-0.0636329890507816,0.014646520496442552,0.006411963022262501,0.09815309190394682,0.3601085509071567,1.0607055459744974,kp_vy_oracle_vyxT860_s003@fef5802+dirty
928,451,1.115838318448782,1.3705759091412326,-0.12501417634459644,0.014578035527351098,0.006393518844100855,0.0980273819361158,0.3584475456989481,1.0566979274612995,kp_vy_oracle_vyxT860_s003@fef5802+dirty
929,452,1.129419498112679,1.3733715108586144,-0.12459419791139822,0.014570403016540022,0.00638972351501067,0.09765406008522755,0.35760549072343195,1.071310746572417,kp_vy_oracle_vyxT860_s003@fef5802+dirty
930,450,1.1156894055651978,1.3954179140248733,-0.03356550599902837,0.014487825520780814,0.006427988106654092,0.09727196503580172,0.35416397820147555,1.0579842750414248,kp_vy_oracle_vyxT860_s003@fef5802+dirty
931,450,1.1267918797461112,1.3903759119032388,-0.12930282720109632,0.01446173900360791,0.006395482871851697,0.09684349713760579,0.3534838789482805,1.0699107848720155,kp_vy_oracle_vyxT860_s003@fef5802+dirty
932,451,1.1040584898828634,1.3816240540961848,-0.011914540499051426,0.014555423389159697,0.006459754309844362,0.09736751447749546,0.3565853214694412,1.0448885383594577,kp_vy_oracle_vyxT860_s003@fef5802+dirty
933,453,1.0550623507961732,1.3523701684744305,0.09293849896540896,0.014737030564372889,0.006470932209479654,0.09922866463464945,0.3644691081456686,0.9901105156875408,kp_vy_oracle_vyxT860_s003@fef5802+dirty
934,453,1.0431841211271133,1.3299375776389213,0.05658458808958501,0.01468278319357241,0.0064536634475131855,0.09926885843909157,0.3623093340415748,0.9782459082654517,kp_vy_oracle_vyxT860_s003@fef5802+dirty
935,452,1.0463678986177234,1.3461402001440133,0.11015986567505309,0.014623458231137313,0.0064661942789917505,0.0988026353944565,0.35995696046784537,0.9825053515724076,kp_vy_oracle_vyxT860_s003@fef5802+dirty
936,452,1.0583314768898122,1.345510269134272,0.04282967236234542,0.014608956123927314,0.00646826698566603,0.09833233662090402,0.3586957146289616,0.9956921709457144,kp_vy_oracle_vyxT860_s003@fef5802+dirty
937,454,1.0798943900453193,1.3586162466006102,0.05960664248623353,0.014523305558494093,0.0064787214333747595,0.09767227836392949,0.3550097720468579,1.0198725191917812,kp_vy_oracle_vyxT860_s003@fef5802+dirty
938,454,1.1126342887843181,1.3766063457720192,0.016709975050446926,0.014479169332495956,0.006468181244035261,0.0974604872918631,0.35266844759017024,1.0552630130223104,kp_vy_oracle_vyxT860_s003@fef5802+dirty
939,454,1.1279441299975437,1.3801733083534196,-0.06792836196814903,0.014462580700395482,0.006446354621731199,0.09728164214620508,0.35218097714150787,1.0715533209950723,kp_vy_oracle_vyxT860_s003@fef5802+dirty
940,454,1.1072165391822044,1.3850639405855936,0.009204840709865436,0.014528514324622576,0.006506926201997201,0.09753762135296452,0.35409453186574086,1.0490688857941597,kp_vy_oracle_vyxT860_s003@fef5802+dirty
941,453,1.0908821788388918,1.3753931599408444,0.017295262758185402,0.014589947762830622,0.006468235010515025,0.09832829830378143,0.35745570128560733,1.0306548159916116,kp_vy_oracle_vyxT860_s003@fef5802+dirty
942,452,1.1280181066308113,1.4017639345764408,-0.027497813958518913,0.014467136174644847,0.006489443693967795,0.0973496743239918,0.3512329896010272,1.0719422726541223,kp_vy_oracle_vyxT860_s003@fef5802+dirty
943,451,1.1545955940077663,1.4418630324112376,-0.08102433647441921,0.014478075192385137,0.006517845306125562,0.09708387270226428,0.3511283847569573,1.0999090158372724,kp_vy_oracle_vyxT860_s003@fef5802+dirty
944,450,1.16996952741272,1.434188023297948,-0.12528088198217285,0.014363988764377507,0.006462670922442069,0.09649822416867027,0.34690372523501334,1.117356926184473,kp_vy_oracle_vyxT860_s003@fef5802+dirty
945,450,1.190328156335073,1.460851581728563,-0.1772604269039141,0.014381638993534819,0.006506516364436354,0.0965732290838382,0.3466762665886448,1.138725904661966,kp_vy_oracle_vyxT860_s003@fef5802+dirty
946,449,1.1280238293693345,1.407698398250335,-0.11776248019598681,0.014489297604107337,0.006453025096959607,0.09808682554210607,0.35291867553880196,1.071394496943584,kp_vy_oracle_vyxT860_s003@fef5802+dirty
947,449,1.1256955146497853,1.4094116989548549,-0.0607423274945007,0.01450803863745448,0.006483946999748308,0.09780558720413501,0.35342252283210496,1.068776362041019,kp_vy_oracle_vyxT860_s003@fef5802+dirty
948,449,1.1083602199322877,1.3864549272382398,-0.1189723394508731,0.01450286683929702,0.006423570503908806,0.09815196097609905,0.3542817651910253,1.0502127441530504,kp_vy_oracle_vyxT860_s003@fef5802+dirty
