month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
822,495,0.3134198452155319,0.3139710257765401,0.03227486121839516,0.0037128150511067017,0.0007500766564652779,0.17296381112347486,0.30474326441664235,0.0732362080368474,gs_bx_oracle_g28_s005@de109da+dirty
823,495,0.30668695968727167,0.3072412397169102,0.03765400475479434,0.0037100778181847513,0.0007537104164862792,0.17280090838887147,0.2989609215384907,0.06840510679093051,gs_bx_oracle_g28_s005@de109da+dirty
824,495,0.3186888932788805,0.3193368871708111,0.02689571768199598,0.0037036322082435896,0.0007553480575860003,0.17336966207493326,0.30960602919637387,0.07554281821968106,gs_bx_oracle_g28_s005@de109da+dirty
825,495,0.31858418186179616,0.3192434511376762,0.02689571768199598,0.003704191137505729,0.0007539407412870144,0.17346126025926287,0.30953497179810224,0.07539218902842691,gs_bx_oracle_g28_s005@de109da+dirty
826,495,0.3129019190666891,0.3135229801248923,0.03227486121839516,0.0037065959972783246,0.0007579092225620439,0.1731672380701338,0.30412919120608933,0.07357340560247856,gs_bx_oracle_g28_s005@de109da+dirty
827,495,0.33383449343904376,0.3346290520558444,0.010758287072798361,0.0036688229925753895,0.0007555226554452477,0.17400429144994772,0.3224725083256332,0.08635363561470584,gs_bx_oracle_g28_s005@de109da+dirty
828,495,0.30027253798980025,0.30082729801624175,0.04303314829119352,0.003689578724213979,0.0007542428959234829,0.17175591957673367,0.29261065879797893,0.06739880880734311,gs_bx_oracle_g28_s005@de109da+dirty
829,495,0.3288578044764011,0.32960494141509245,0.01613743060919754,0.003675976556204227,0.0007557560335897983,0.17390388705053597,0.31805839265554153,0.08358417569380124,gs_bx_oracle_g28_s005@de109da+dirty
830,495,0.3379868389003853,0.33884245389890877,0.005379143536399181,0.003643732149013484,0.000751525593910101,0.1742305954306436,0.3256201394736154,0.09059044121240517,gs_bx_oracle_g28_s005@de109da+dirty
831,495,0.3374900223485304,0.33836626369670164,0.005379143536399181,0.0036467173794380594,0.0007534171466941453,0.17491612496359188,0.32495288137768435,0.09113254121965522,gs_bx_oracle_g28_s005@de109da+dirty
832,495,0.3239738849333879,0.3247234317095506,0.021516574145596722,0.0036708827622684444,0.0007592099473502764,0.17277719937837552,0.31390227769144374,0.08015259308940549,gs_bx_oracle_g28_s005@de109da+dirty
833,495,0.3001419202913813,0.3007413074554623,0.04303314829119352,0.0036736313881439537,0.0007574001836420169,0.17117640238717333,0.2925838029824878,0.06693198449547605,gs_bx_oracle_g28_s005@de109da+dirty
834,495,0.2857797022950303,0.28632215256766275,0.053791435363991884,0.003653128272323315,0.0007566272373940854,0.17076859584084095,0.2792524720817316,0.06072968862161129,gs_bx_oracle_g28_s005@de109da+dirty
835,495,0.27033133447539287,0.270799760304872,0.06454972243679032,0.00361627162985444,0.0007503677836770612,0.17014191973423295,0.26455543754678196,0.0555828288563787,gs_bx_oracle_g28_s005@de109da+dirty
836,495,0.2782165526632573,0.2787062779029182,0.05917057890039106,0.003639123683166745,0.0007597291910172133,0.17086444139940818,0.27179647686956676,0.059423272689394006,gs_bx_oracle_g28_s005@de109da+dirty
837,495,0.33324043882622084,0.33411924550583155,0.010758287072798361,0.003650873293683728,0.0007629922150090149,0.1748088733585309,0.320372454350115,0.09170976263613217,gs_bx_oracle_g28_s005@de109da+dirty
838,495,0.3338724034526972,0.3347471899811212,0.010758287072798361,0.0036638140899236176,0.0007598851621941939,0.17475454617782732,0.32104225659777474,0.09166597659922229,gs_bx_oracle_g28_s005@de109da+dirty
839,495,0.3341370416872625,0.33506480349493234,0.010758287072798361,0.0036682313058752345,0.0007629442836824984,0.17440850235330901,0.3217775295021046,0.09003768175068487,gs_bx_oracle_g28_s005@de109da+dirty
840,495,0.34745957494321456,0.3484838108132122,-0.005379143536399181,0.00362672879043681,0.0007503982850494261,0.17412781056767135,0.33305373989584885,0.0990119314078237,gs_bx_oracle_g28_s005@de109da+dirty
841,495,0.3401364088359147,0.3410107784404469,0.005379143536399181,0.0036566378150481404,0.0007507287818152591,0.17297550800923342,0.32740099278035373,0.09220285539087875,gs_bx_oracle_g28_s005@de109da+dirty
842,495,0.3507556543841531,0.3518286493153739,-0.010758287072798361,0.0036019788348266297,0.0007480367236514865,0.17380874979030408,0.33622300323893717,0.09991807231649895,gs_bx_oracle_g28_s005@de109da+dirty
843,495,0.35429456419631666,0.3554206048228636,-0.01613743060919754,0.0035797333154531648,0.000744551703876983,0.17349365001033512,0.33913530121014746,0.10252748749560052,gs_bx_oracle_g28_s005@de109da+dirty
844,495,0.35992573793626786,0.361153230773051,-0.02689571768199598,0.0035420118054785297,0.0007400496015410146,0.17407502800600771,0.34274892338933494,0.10986224257868935,gs_bx_oracle_g28_s005@de109da+dirty
845,495,0.36607373147334193,0.36748909576419636,-0.07530800950958869,0.003291648432415005,0.0006943288313667766,0.17669221760857076,0.34402520969074285,0.12512646391573948,gs_bx_oracle_g28_s005@de109da+dirty
846,495,0.3657621361031239,0.3670068125389765,-0.06454972243679032,0.0033557536919000632,0.0006989733902172926,0.1768241940065998,0.3449547705065229,0.12160652330986299,gs_bx_oracle_g28_s005@de109da+dirty
847,495,0.3649637032809535,0.366245518677593,-0.08606629658238704,0.0032331480916666586,0.0006731039500978492,0.177505306952167,0.34170803186940907,0.1281956538595704,gs_bx_oracle_g28_s005@de109da+dirty
848,495,0.36538841672719047,0.3666519165816744,-0.08606629658238704,0.0032365874208176762,0.0006754324104255888,0.1772728052662004,0.3423492312151892,0.1276937702661017,gs_bx_oracle_g28_s005@de109da+dirty
849,495,0.3602067832329307,0.36149883626236334,-0.10758287072798381,0.0030925545851379745,0.0006492513368838111,0.17790569501164039,0.3344379440968139,0.1337915850691363,gs_bx_oracle_g28_s005@de109da+dirty
850,495,0.3610479796162372,0.36230050013465515,-0.10758287072798381,0.003096056418199384,0.0006455828109734309,0.177390423281853,0.33560902184258184,0.13312485884624345,gs_bx_oracle_g28_s005@de109da+dirty
851,495,0.34784539335848086,0.34902927151015173,-0.13447858840997975,0.0029002362067947563,0.0006088398854618677,0.17847609760544156,0.32127903855727946,0.13332740552649489,gs_bx_oracle_g28_s005@de109da+dirty
852,495,0.356369209923461,0.35764356405597486,-0.1183411578007822,0.0030199888630012147,0.0006300673496731586,0.1777934293078195,0.33056597585401293,0.13313583059851294,gs_bx_oracle_g28_s005@de109da+dirty
853,495,0.3542663095467624,0.35570801264040824,-0.12372030133718138,0.0029857418207782905,0.0006215325710283387,0.17820130393192957,0.3274570903386068,0.13519050287226528,gs_bx_oracle_g28_s005@de109da+dirty
854,495,0.3603228972521516,0.36186597989944497,-0.10758287072798381,0.003105688200051053,0.0006374547961195059,0.17812613991447587,0.33536132476411384,0.13177773763668577,gs_bx_oracle_g28_s005@de109da+dirty
855,495,0.3569119011584386,0.3584563878482969,-0.1183411578007822,0.0030233475631800395,0.0006244719156058337,0.17736443695263257,0.33180098612471004,0.13150745528372534,gs_bx_oracle_g28_s005@de109da+dirty
856,495,0.3512496512443233,0.3528906657478117,-0.12909944487358058,0.002939253991525454,0.0006120839207500235,0.17758394358252913,0.32561294253197826,0.13172899891415465,gs_bx_oracle_g28_s005@de109da+dirty
857,495,0.3642346051095523,0.3658501755613758,-0.10220372719158463,0.0031404945724495515,0.0006438258729180743,0.17728524471297974,0.3382811758525794,0.13502849189377683,gs_bx_oracle_g28_s005@de109da+dirty
858,495,0.3626343681332684,0.36428575920359996,-0.10758287072798381,0.0031039975921969185,0.0006334762739327954,0.1770068373541351,0.3370732194222448,0.13373604487847712,gs_bx_oracle_g28_s005@de109da+dirty
859,495,0.36198031748105974,0.3635961469974805,-0.10758287072798381,0.00309945476456303,0.0006328940028916655,0.17705119911643782,0.3365952345881532,0.1331668062853312,gs_bx_oracle_g28_s005@de109da+dirty
860,495,0.36901737610633756,0.3704890649096461,-0.07530800950958869,0.0033060117899119316,0.000668747064941876,0.1761126880340972,0.34594547261750574,0.12843501798129964,gs_bx_oracle_g28_s005@de109da+dirty
861,495,0.3681776784322642,0.3696901075526513,-0.06992886597318951,0.0033388414288055886,0.0006760237575574665,0.17679486718287274,0.3453445333049025,0.1276399475563619,gs_bx_oracle_g28_s005@de109da+dirty
862,495,0.3676339295078426,0.36905001791903513,-0.05917057890039106,0.0033950516114921252,0.0006813700322264272,0.17635774491321426,0.3461243581427279,0.12390574976837038,gs_bx_oracle_g28_s005@de109da+dirty
863,495,0.36476991855756447,0.3660277050037469,-0.03765400475479434,0.0035223759619740806,0.0006972626553745201,0.175356666427566,0.34633199632822764,0.11450433093903793,gs_bx_oracle_g28_s005@de109da+dirty
864,495,0.35304628395958887,0.3541177538481118,-0.010758287072798361,0.0036304027414570867,0.0007147816282042836,0.1734737672666395,0.33821449406486526,0.10125529429181408,gs_bx_oracle_g28_s005@de109da+dirty
865,495,0.3493347495341698,0.3504357994722497,-0.005379143536399181,0.003650623754430769,0.000718596572954776,0.17354174484792914,0.3352214414340456,0.09829217891054155,gs_bx_oracle_g28_s005@de109da+dirty
866,495,0.34148144442939393,0.34246681049983846,0.005379143536399181,0.003674958275928825,0.000726612676175416,0.172652321466922,0.32856634663063145,0.09302544141999546,gs_bx_oracle_g28_s005@de109da+dirty
867,495,0.3424933185275678,0.34349564414314826,0.005379143536399181,0.0036734267121517725,0.0007246139623720925,0.17173612228394647,0.3293130336997,0.09409887922566493,gs_bx_oracle_g28_s005@de109da+dirty
868,495,0.3377016718423298,0.338595862827498,0.010758287072798361,0.003689194915439074,0.0007228052205352461,0.17188219380443495,0.3251717648248325,0.09113584654683587,gs_bx_oracle_g28_s005@de109da+dirty
869,495,0.35444905611541433,0.35552491075455267,-0.010758287072798361,0.003635611357009701,0.0007127512583803943,0.17269321569935794,0.3391485666662477,0.10301642155179853,gs_bx_oracle_g28_s005@de109da+dirty
870,495,0.3674234789989891,0.3688056366075846,-0.03765400475479434,0.0035248568566765355,0.00069630600856385,0.17402645435844105,0.3477865968820981,0.1185094761986971,gs_bx_oracle_g28_s005@de109da+dirty
871,495,0.35437463345111697,0.3554992676918275,-0.010758287072798361,0.0036346546874705342,0.0007094262425603537,0.1726602988527486,0.339238575087828,0.10246252976573231,gs_bx_oracle_g28_s005@de109da+dirty
872,495,0.3380896507454698,0.3390191394853057,0.010758287072798361,0.003697568634378933,0.0007168246962551844,0.1719037387405576,0.32556668378371295,0.09116439190423871,gs_bx_oracle_g28_s005@de109da+dirty
873,495,0.3222293292005033,0.32297885175780544,0.02689571768199598,0.003727094805751615,0.0007175154115913834,0.17122792480730378,0.31181809185942283,0.08124788111793978,gs_bx_oracle_g28_s005@de109da+dirty
874,495,0.35077776924564325,0.35184410404884287,-0.005379143536399181,0.0036648691290680907,0.000709537560932428,0.1737431122714008,0.3352774704147997,0.10312158469109584,gs_bx_oracle_g28_s005@de109da+dirty
875,495,0.35350557326416443,0.35463557754093317,-0.010758287072798361,0.0036509808936170066,0.0007045127854520888,0.1743753888127516,0.33810020069729174,0.10322036919754055,gs_bx_oracle_g28_s005@de109da+dirty
876,495,0.3587495772632143,0.360016426648697,-0.021516574145596722,0.003615265942083363,0.000697650561882197,0.17589551972627596,0.3415582534918972,0.10972337334451521,gs_bx_oracle_g28_s005@de109da+dirty
877,495,0.36735424590815324,0.3690188563103176,-0.05917057890039106,0.003424779778109088,0.0006717112335696871,0.1781431035091363,0.34564054306061903,0.12442570867593358,gs_bx_oracle_g28_s005@de109da+dirty
878,495,0.3676253518378782,0.3692243040174879,-0.05917057890039106,0.003427381818247436,0.0006717059518956246,0.17813069513326368,0.3459267162927481,0.12443113062590203,gs_bx_oracle_g28_s005@de109da+dirty
879,495,0.3672015267041877,0.3687429622932468,-0.053791435363991884,0.0034469502944988735,0.0006774878848501352,0.1773347771616407,0.3460867391255495,0.12272298161033299,gs_bx_oracle_g28_s005@de109da+dirty
880,495,0.36432112100789366,0.3657512823552002,-0.03765400475479434,0.003531569568019515,0.0006902248636841538,0.17643309786555897,0.3452845437538114,0.11622591387969639,gs_bx_oracle_g28_s005@de109da+dirty
881,495,0.3663657586111784,0.36784519321787185,-0.048412291827592706,0.0034655642718834515,0.0006854084316129551,0.17642308074102434,0.34641522983988743,0.11924914095171597,gs_bx_oracle_g28_s005@de109da+dirty
882,495,0.3639390023054289,0.3652716405201248,-0.03765400475479434,0.00351715350431513,0.0006939019981595132,0.17599698936434793,0.3451660674479489,0.11537756836399775,gs_bx_oracle_g28_s005@de109da+dirty
883,495,0.3649488458094097,0.36633171699926675,-0.04303314829119352,0.0034867847167314742,0.0006960420754134902,0.1760089735003846,0.346148677738149,0.11562332358893415,gs_bx_oracle_g28_s005@de109da+dirty
884,495,0.36354275961036686,0.3649268253476221,-0.03765400475479434,0.003509672135662976,0.0007045893331805003,0.1757085470908826,0.34529812241694985,0.1137213468107466,gs_bx_oracle_g28_s005@de109da+dirty
885,495,0.36494203941176423,0.3664216506132603,-0.04303314829119352,0.0034841120567169486,0.00069881342236235,0.17608419433196718,0.34600948400246806,0.1160177965243414,gs_bx_oracle_g28_s005@de109da+dirty
886,495,0.36808332332537397,0.36976770083481403,-0.06454972243679032,0.003372088899091025,0.0006806374802654426,0.17682045082943926,0.3465795595035816,0.12396750317948306,gs_bx_oracle_g28_s005@de109da+dirty
887,495,0.36784092653423395,0.3694380766030367,-0.07530800950958869,0.003307075210303432,0.0006687917194878578,0.17775053614152667,0.34368039720475024,0.1311134310844957,gs_bx_oracle_g28_s005@de109da+dirty
888,495,0.36628997480058023,0.3678801660849338,-0.08606629658238704,0.003243426724158621,0.0006571400417982723,0.17831318681095706,0.34131557258152206,0.1329361709722281,gs_bx_oracle_g28_s005@de109da+dirty
889,495,0.36814695593414587,0.3696036260077984,-0.05917057890039106,0.0034051692022865473,0.0006829047555215217,0.1766045601757741,0.3469448211128748,0.1231319303289494,gs_bx_oracle_g28_s005@de109da+dirty
890,495,0.3666883069433211,0.36839082032132786,-0.07530800950958869,0.003306515487170285,0.0006716589360664764,0.17779137480078394,0.34363440347665697,0.127967617764032,gs_bx_oracle_g28_s005@de109da+dirty
891,495,0.3594491213580474,0.36123160491422424,-0.10220372719158463,0.00312615700585038,0.0006495833906808006,0.17879243868484423,0.3352149312225364,0.1297482976017121,gs_bx_oracle_g28_s005@de109da+dirty
892,495,0.3609628440002429,0.3628975483723723,-0.09682458365518541,0.0031674243696200935,0.0006567365197716015,0.1786275561745843,0.3379380846982743,0.1268543482077209,gs_bx_oracle_g28_s005@de109da+dirty
893,495,0.36492931325287303,0.36667972153224443,-0.08068715304598786,0.003267312716837465,0.0006771813298508665,0.17812376272104333,0.3420968445465137,0.12705570676884992,gs_bx_oracle_g28_s005@de109da+dirty
894,495,0.36438156044491377,0.3661338041566109,-0.053791435363991884,0.003425422637170233,0.000705412370033736,0.17786977691878533,0.3443128718538141,0.11925840795536947,gs_bx_oracle_g28_s005@de109da+dirty
895,495,0.36385563319314107,0.3656350010458353,-0.048412291827592706,0.0034574781385436374,0.0007101415087474978,0.17758289563788046,0.3444986326813754,0.11709660066391506,gs_bx_oracle_g28_s005@de109da+dirty
896,495,0.36332860739787326,0.3652424663651736,-0.04303314829119352,0.003496616652706135,0.0007025821998171189,0.17737488459042086,0.345018005462565,0.1138870179621514,gs_bx_oracle_g28_s005@de109da+dirty
897,495,0.36496685666557666,0.36701073310460086,-0.06992886597318951,0.0033524319095081896,0.000674198381963376,0.1788661139957349,0.34401447700311144,0.1218804581408655,gs_bx_oracle_g28_s005@de109da+dirty
898,495,0.36484449734914864,0.366669118090003,-0.05917057890039106,0.003406896822473713,0.0006828692898957223,0.17797955428744988,0.3452547765634195,0.11794340382614114,gs_bx_oracle_g28_s005@de109da+dirty
