month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,linrank_m,6,100.0,0,0.01133739930316171,0.19877404444799254,0.05703661831023436,-0.09319399049812956,0.021530590340842377,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linrank_m,6,1000.0,0,0.011337434784265,0.19877578660184583,0.0570362969156512,-0.09319476033920542,0.021531212776133984,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linrank_m,6,10000.0,0,0.011337438198321994,0.19877595847573018,0.057036264773972924,-0.09319483622567715,0.02153127435419596,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linrank_m,6,100000.0,0,0.011337437892143042,0.19877596430929545,0.057036261559782885,-0.09319483849115866,0.021531277278756377,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-07,0,0.0010219236910425724,0.6859925973926385,0.001489700756140461,0.048089442126891514,0.47310877220143543,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-06,0,0.0022693473521421537,0.6337202651953755,0.0035809922402316036,0.04176772132766142,0.40163356133041395,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-05,0,0.004617083542675062,0.5320939579450583,0.008677195960852842,0.028785146083446587,0.27847686203472155,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.0001,0,0.007074084946507756,0.37843786272318636,0.018692857251659818,-0.011300074991231588,0.13368282030530226,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.001,0,0.010209656276155103,0.20601708439217567,0.049557328249146194,-0.06444215377719001,0.026693695168413925,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.01,0,0.011167433848944428,0.1927817446901569,0.05792785964715163,-0.08554047245588463,0.019520376544656496,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.1,0,0.011317816668930803,0.19786960336804024,0.057198359304736185,-0.0921049846940755,0.02121057115130942,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1.0,0,0.011335438103929635,0.19868069403090546,0.057053545938219694,-0.09308067183059543,0.021497365707744995,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,10.0,0,0.011337238273659843,0.1987664026648332,0.05703800099847401,-0.0931833735986898,0.021527870830666616,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,100.0,0,0.011337418686287177,0.1987750220966013,0.057036435296067445,-0.09319369817468647,0.021530940677392117,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1000.0,0,0.011337436767965324,0.19877588516715003,0.05703627861313111,-0.09319473147909098,0.021531248038514948,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-07,0,-0.04329827944605269,3.310648395686309,-0.013078489247746529,-0.3346268601413765,11.053429831333435,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-06,0,-0.028261302532839046,2.0801939988144955,-0.013585897540779941,-0.38271439753692715,4.38909411056837,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-05,0,-0.0094309561696311,0.9770136220191029,-0.009652839998423996,-0.35525481101639816,0.978072204462415,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.0001,0,0.0034869440398928577,0.37610485708335595,0.009271201831674425,-0.17973764215973026,0.13905886579863813,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.001,0,0.009529027766014497,0.18960863537331205,0.05025629632982283,-0.10098916259267034,0.021549913024260136,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.01,0,0.01103588562003851,0.1896264015414244,0.058198043786786155,-0.09223447849223418,0.01857392327088503,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.1,0,0.011303115277277766,0.1975445423237084,0.05721805899732628,-0.09296789014673605,0.02111110764029329,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1.0,0,0.011333953685507357,0.1986488007368142,0.0570552333740161,-0.09317000774987741,0.021487628747298995,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,10.0,0,0.011337089705632799,0.19876322121247897,0.05703816650019667,-0.09319233950843335,0.021526899876482777,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,100.0,0,0.011337403901900588,0.1987747053235065,0.05703645181336793,-0.09319459569630721,0.021530843977874466,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1000.0,0,0.011337435800571545,0.19877586245086407,0.057036280264531995,-0.09319482543544778,0.021531240920467796,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-07,0,-0.0381166902078866,3.02522073931405,-0.012599639329634281,-0.24950281749814196,9.234212515642014,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-06,0,-0.029245130043981472,2.043081953595514,-0.014314222683292016,-0.2866900266858169,4.238095138404906,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-05,0,-0.011041633309729532,0.9911301850364163,-0.011140447013349552,-0.319985293762452,1.0091099595539215,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.0001,0,0.0030320376431429426,0.4004316712879433,0.007571922653846873,-0.19890574300996625,0.15885637291443339,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.001,0,0.009348807661639664,0.1967486275558495,0.04751650762588365,-0.10921928435204707,0.02466553890451942,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.01,0,0.010995672212465042,0.18769089809563053,0.058583939466593786,-0.09374072374335889,0.017923165188412204,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.1,0,0.01129820747648467,0.19716768714745922,0.057302530855549795,-0.09318155775808136,0.020972062972284683,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1.0,0,0.011333451440256952,0.19860850773308417,0.05706427972102943,-0.09319247658879962,0.02147261516299128,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,10.0,0,0.01133703918205421,0.1987591616378834,0.05703907728645489,-0.09319459669648794,0.02152538600629523,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,100.0,0,0.011337399570073497,0.1987743117475368,0.05703654295366458,-0.09319482746641866,0.021530696077565425,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1000.0,0,0.011337456017815092,0.19877618514847598,0.05703628937916569,-0.09319501836225515,0.02153132923350087,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-07,1,-0.001853864367415961,0.7039985323592325,-0.0026333355571116182,-0.18513632796271834,0.5038908306898707,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-06,1,-0.0003049608976441995,0.6289509368755923,-0.0004848723163672166,-0.1376968420555627,0.4007550273711162,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1e-05,1,0.0038775895909844696,0.4831844115149894,0.008025071791588994,-0.11054181380860319,0.23029276362814768,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.0001,1,0.007479107337086283,0.31325057639361076,0.023875797526669233,-0.11736262695586924,0.08778937756131024,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.001,1,0.00997879520706396,0.1976159055163359,0.050495911151438484,-0.10471768157063868,0.02375976363069196,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.01,1,0.01102591840846358,0.18712998794905317,0.058921173080315845,-0.09507060138789866,0.01765309802762969,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,0.1,1,0.011298192847045944,0.19683668787357994,0.057398816090130034,-0.09343304426597841,0.020841676738552233,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1.0,1,0.011333399558632927,0.19857020608357576,0.0570750254137463,-0.09321963433529955,0.02145750515035747,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,10.0,1,0.011337033626503698,0.19875527836110032,0.05704016376313024,-0.09319733536239867,0.021523853332833524,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,100.0,1,0.011337398230103856,0.1987739091965901,0.057036651721182455,-0.09319509514594704,0.021530538693708443,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,36,1000.0,1,0.011337434714604406,0.19877577373520525,0.05703630025712952,-0.0931948711198243,0.02153120779872257,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-07,1,-0.025118029939607836,2.511144603221559,-0.010002621875054029,-0.04934659063348139,6.361279925174001,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-06,1,-0.02025602806851451,1.7498217413974932,-0.011576052342530075,-0.24271701360194134,3.107364221055485,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1e-05,1,-0.00979744736655716,0.9649961719211559,-0.010152835474001913,-0.3083188020316695,0.9554742281084916,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.0001,1,0.003294002065388772,0.42117878721772,0.007820911606561997,-0.1984954255051646,0.1753801486990135,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.001,1,0.009527165689422589,0.20423745611749738,0.046647494884296,-0.10592738529886828,0.027315105566568968,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.01,1,0.011005755834975388,0.18793675923594788,0.05856095358736103,-0.09366632717956243,0.017995572041652926,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,0.1,1,0.011297604359736335,0.19698331519737416,0.05735310296923531,-0.09322066881005708,0.02090058518893849,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1.0,1,0.011333363947645829,0.1985861725977147,0.057070257205693545,-0.0931972354666533,0.02146391676808142,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,10.0,1,0.011337030291021732,0.19875688885936604,0.057039684793232244,-0.09319508290580125,0.021524500120824436,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,100.0,1,0.01133739805922799,0.19877407319840668,0.05703660380250672,-0.09319487109225687,0.021530604230176893,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,360,1000.0,1,0.011337431307903212,0.19877573070731705,0.05703629546504731,-0.09319482085005143,0.02153119742907678,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-07,1,-0.039387551635334805,2.8438453825397287,-0.013850103060159796,-0.12103911950909134,8.17234877386501,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-06,1,-0.03271307086486255,2.003818269753748,-0.016325368102808397,-0.1609970763384273,4.086349676512037,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1e-05,1,-0.013578710065542546,1.0337755577300536,-0.013135065889310096,-0.23118746080309882,1.100599436836205,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.0001,1,0.0023700757933401016,0.4095683801118425,0.005786764575656195,-0.18264670704983732,0.16757745523801923,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.001,1,0.009320104973510969,0.19513428424561843,0.04776251907522111,-0.10796755430701832,0.02408977487573916,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.01,1,0.011002500981106918,0.1872183927731489,0.05876826960286197,-0.09375578057750115,0.017732511236180446,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,0.1,1,0.011299271364627893,0.19709805719057,0.05732817220873397,-0.09320678413343851,0.020942506530406878,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1.0,1,0.0113335624844133,0.198601177703995,0.05706694499720138,-0.09319544736835603,0.021469484033169256,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,10.0,1,0.011337050647743136,0.1987584302376793,0.057039344867968945,-0.09319490119144798,0.0215250725904436,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,100.0,1,0.011337398758608523,0.19877420423046227,0.057036569722416025,-0.09319484186552825,0.021530654938842143,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff,3600,1000.0,1,0.011337448237407358,0.1987760394074442,0.05703629205614793,-0.09319495651393724,0.021531286678224956,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,1e-07,-1,-0.00041597033818671517,0.5696494624725614,-0.0007302215934360711,-0.06852344291791347,0.32989835538096796,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,1e-06,-1,0.0009821932272489529,0.5249161892562122,0.0018711429507264506,-0.047964560363950824,0.27813931557029664,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,1e-05,-1,0.004247336566829759,0.43526982277354576,0.009757939431145645,-0.040878333862578255,0.18554891692956077,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,0.0001,-1,0.007276596141797012,0.30823859839494827,0.023607024492349457,-0.06433135097355036,0.08507652168629319,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,0.001,-1,0.010094225741609533,0.19500511047062083,0.05176390360872267,-0.0845799176739144,0.02250616659775651,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,0.01,-1,0.011096676128704006,0.1895870250948338,0.058530778270049384,-0.09030553692189164,0.018438755626000444,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,0.1,-1,0.011308004757988375,0.19734631090778365,0.05730030982576817,-0.09276901448002696,0.02102315946253549,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,1.0,-1,0.011334418831281282,0.19862537580722764,0.057064304020658985,-0.09315015308294748,0.0214774028802367,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,10.0,-1,0.011337135950081774,0.19876083976406134,0.05703908256545655,-0.09319035448054422,0.02152586175309591,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,100.0,-1,0.011337408458195516,0.1987744656391002,0.057036543510472784,-0.09319439666031674,0.021530739682260713,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,36,1000.0,-1,0.011337435741284863,0.1987758294511027,0.057036289435148775,-0.09319480129945762,0.021531227918585857,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,1e-07,-1,-0.03420815469283027,2.495963804078827,-0.013705388931092816,-0.19198672538742872,6.303987550082834,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,1e-06,-1,-0.024258665300676805,1.7547718667019532,-0.013824398351148813,-0.31271570556943473,3.132895849190183,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,1e-05,-1,-0.009614201768094138,0.9236948609942981,-0.010408417513273883,-0.33178680652403375,0.8770987642170978,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,0.0001,-1,0.0033904730526408055,0.38845063964422866,0.008728195313942711,-0.18911653383244742,0.14869018022024336,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,0.001,-1,0.009528096727718545,0.1956985972419424,0.048687608710546594,-0.10345827394576933,0.023898263712273524,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,0.01,-1,0.011020820727506951,0.1886677614708866,0.05841390517164523,-0.09295040283589832,0.018241072830923258,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,0.1,-1,0.011300359818507051,0.19726163912370875,0.057286149850048915,-0.09309427947839657,0.02100486434277989,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,1.0,-1,0.011333658816576594,0.19861746180451983,0.05706275124858473,-0.09318362160826536,0.021475761900681255,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,10.0,-1,0.011337059998327266,0.19876005478519881,0.05703892570657266,-0.0931937112071173,0.02152569988896033,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,100.0,-1,0.01133740098056429,0.19877438925844723,0.05703652780853653,-0.09319473339428204,0.021530724102928188,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,360,1000.0,-1,0.011337433554237376,0.19877579657906544,0.057036287864794324,-0.09319482314274959,0.021531219174757955,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,1e-07,-1,-0.038752120921610636,2.823583490767301,-0.01372444662901746,-0.18527096850361643,8.056195429630819,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,1e-06,-1,-0.030979100454421885,1.9810016526504233,-0.01563809924791042,-0.22384355151212232,3.9918511849555065,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,1e-05,-1,-0.012310171687636073,1.003970142917629,-0.012261491812756093,-0.27558637728277513,1.0372936631502883,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,0.0001,-1,0.0027010567182415425,0.40370864410400537,0.006690609075850462,-0.19077622502990194,0.16215158317320097,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,0.001,-1,0.009334456317575311,0.19581328639024476,0.04767018872750172,-0.1085934193295327,0.024326794144536167,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,0.01,-1,0.01099908659678598,0.18745053507149373,0.058677275007995695,-0.09374825216043003,0.017826241388974918,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,0.1,-1,0.011298739420556283,0.19713279525098318,0.057315371631448175,-0.09319417094575992,0.020957253212841098,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,1.0,-1,0.011333506962335127,0.19860484187979938,0.05706561257552043,-0.0931939619785778,0.021471049251489124,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,10.0,-1,0.011337044914898672,0.1987587959293184,0.05703921107939442,-0.09319474894396795,0.02152522929487147,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,100.0,-1,0.011337399164341011,0.19877425798891482,0.057036556338061,-0.09319483466597346,0.021530675508167212,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_ens,3600,1000.0,-1,0.011337452127611225,0.19877611227795927,0.057036290717656556,-0.0931949874380962,0.021531307955857247,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,0.0,0,-0.005665808272552137,0.33351603030006327,-0.016988113787078322,0.04739643498461698,0.1271623919735924,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,1e-07,0,-0.0056721345677484885,0.3333745154959741,-0.01701430164603265,0.04743301128165797,0.127080741406221,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,1e-06,0,-0.005728079135007851,0.33212299560148995,-0.017246860984840986,0.047756302489023794,0.1263603849458941,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,1e-05,0,-0.006203339267672008,0.32145100486425987,-0.019297930862874457,0.050489185099237256,0.12034164005965016,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,0.0001,0,-0.007807394483418658,0.2779299198214406,-0.028091234252269823,0.05920482733099564,0.09748651628540358,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,0.001,0,-0.00721148655453332,0.18916631999280872,-0.038122465747641915,0.052566486248467145,0.054824606845008575,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,0.01,0,-0.005079402191538054,0.09874398910686973,-0.05144011536783938,0.037745639819821264,0.024500711672431088,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,0.1,0,-0.004440020123911009,0.07997694945628427,-0.055516247545024745,0.03350680259832178,0.019861798048849758,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,1.0,0,-0.003541759545705932,0.0630066261268621,-0.056212493247530776,0.027100948038998415,0.01563162966597561,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,10.0,0,-0.0009888370465845227,0.01753358049672244,-0.05639675517327259,0.007639705361896081,0.006851809914902751,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,100.0,0,3.787012254650475e-05,0.0007319004145201392,0.051742179393809734,-0.0003634940022494278,0.004490528445263907,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev,11,1000.0,0,1.5906274012747584e-05,0.000279849945909142,0.05683858169446216,-0.0001357076588003252,0.004533997598970247,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,0.0,0,-0.005665808272525274,0.33351603029812504,-0.016988113787096505,0.047396434983999106,0.12716239197224552,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,1e-07,0,-0.005665053978578666,0.3334653272542142,-0.016988434825369308,0.04738637579760199,0.1271270568524919,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,1e-06,0,-0.005658281189193803,0.3330100819233268,-0.016991320972968568,0.04729608161708411,0.1268100247649783,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,1e-05,0,-0.005592082651438936,0.32856191884238406,-0.017019874582974843,0.046416129330686964,0.12373410278264185,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,0.0001,0,-0.005051301704974047,0.2922954048003244,-0.017281495439262003,0.039427541516711906,0.10013045430424224,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,0.001,0,-0.0031282335515388335,0.16208195866636724,-0.019300319278458697,0.018925703894050766,0.03710254585135064,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,0.01,0,-0.0013482120267023967,0.04265633176359055,-0.03160637520765833,0.006956952740187044,0.009083535946593209,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,0.1,0,-0.0005508953400302893,0.016702534924317905,-0.03298273840027829,0.0019156351830463849,0.005946800416628264,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,1.0,0,0.0021403497801184062,0.038401174544896395,0.05573657070348292,-0.01920854183523893,0.0017642633213660007,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,10.0,0,0.007820070156059355,0.13709181021762953,0.05704257711416317,-0.064653683533469,0.007780909191867498,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,100.0,0,0.010630001043232973,0.18636587517990225,0.057038344777291694,-0.0874184619946883,0.018150965845278037,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,1000.0,0,0.011248291714352345,0.19721211347584572,0.05703651523277256,-0.09246574962899633,0.021088289917390292,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,10000.0,0,0.011328239874472878,0.1986146088314252,0.05703628721534657,-0.09311959737186268,0.021485343688961843,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,linlev_m,11,100000.0,0,0.011336515780258174,0.19875978935048583,0.05703626381022055,-0.09318729583458427,0.02152667047016315,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,0,-0.00610569064002751,0.5840719197425616,-0.010453662355003617,0.0602980014423337,0.35795439974800175,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,0,-0.005969275436280867,0.5791604492984398,-0.01030677326725554,0.0586458539434621,0.35196674073136214,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-05,0,-0.00482677522582815,0.5403021611758113,-0.008933473846049533,0.04456139303651791,0.3061690051599854,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.0001,0,0.00028793741140586493,0.37303448064781586,0.0007718788110574379,-0.009490863427192076,0.143144663415321,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.001,0,0.008232394125089944,0.1882557786882795,0.04372983492167552,-0.051003155999564176,0.023608953850375296,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.01,0,0.010993325076177212,0.19467954634292828,0.056468824191794935,-0.08180223072119797,0.020600060386158397,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.1,0,0.011304134745179351,0.19829266547595978,0.05700732661012023,-0.09182098041956785,0.02140522673153333,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1.0,0,0.011334125431864286,0.1987266337489132,0.05703375143054407,-0.09305458457281726,0.02151821807474532,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,10.0,0,0.011337107587691136,0.19877103520247358,0.05703601420671201,-0.09318079045415585,0.021529970846529557,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,100.0,0,0.01133740562798513,0.19877548581653107,0.057036236543018724,-0.09319344015528642,0.02153115084999511,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1000.0,0,0.011337435353764873,0.19877592964197813,0.05703625873708704,-0.09319470478844426,0.02153126851589765,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-07,0,-0.08193368567671563,5.126258026896125,-0.015983137260518525,-0.9917126809826885,26.45366759009677,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-06,0,-0.06201126540992631,3.251323709040643,-0.019072621171954535,-0.7831770433141506,10.703539520405393,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-05,0,-0.03360588497686854,1.6917376463302598,-0.019864714277516304,-0.32958170907171846,2.9348831210478528,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.0001,0,-0.005254597591295845,0.5526623495342761,-0.009507790056123509,-0.06436983769307968,0.3205382101491779,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.001,0,0.008408615517856018,0.16129306833180512,0.052132528724409766,-0.06274091133505778,0.013834659249097473,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.01,0,0.011013041732607927,0.19161948877038693,0.05747349501492822,-0.08703410608322824,0.01937896367760672,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.1,0,0.011304800705430535,0.19803199256839885,0.05708572922390778,-0.09249760865735492,0.021300598766732768,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
