month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,495,0.5668295161624314,0.566892814147269,0.22592402852876597,0.024887025169687226,0.013114204763515996,0.17844332921278483,0.49475861500776813,0.27660371159572517,gs_bx_oracle_bx7_s009@c60eee5+dirty
818,495,0.577002373106276,0.5771016724374289,0.25819888974716115,0.025466473227539373,0.013463781065748946,0.1759602067753954,0.4966053330917712,0.2937939443131617,gs_bx_oracle_bx7_s009@c60eee5+dirty
819,495,0.5777946492937716,0.5779108697716955,0.26357803328356033,0.025549224379225164,0.013546126217052012,0.1750623527448444,0.49722778852126936,0.294297779595362,gs_bx_oracle_bx7_s009@c60eee5+dirty
820,495,0.5765966660368157,0.576765960521867,0.24744060267436277,0.025229510779223637,0.013372912626312603,0.17664735539002713,0.49581480342986317,0.29433211850658997,gs_bx_oracle_bx7_s009@c60eee5+dirty
821,495,0.5741790537697131,0.5743470829489808,0.252819746210762,0.02530535468878654,0.0134177844020476,0.17609680920513748,0.4961184408989335,0.2890468446253903,gs_bx_oracle_bx7_s009@c60eee5+dirty
822,495,0.5839564843453127,0.5841822861799039,0.27433632035635874,0.025689984375341136,0.013653396532450464,0.17352753184680625,0.49826760804244186,0.30452350711332765,gs_bx_oracle_bx7_s009@c60eee5+dirty
823,495,0.5852239061189769,0.5854211175947845,0.27971546389275787,0.025760483565491984,0.013707661649145516,0.17306699353210148,0.49853574205813783,0.306511230110244,gs_bx_oracle_bx7_s009@c60eee5+dirty
824,495,0.5855442692753086,0.585751914854297,0.2904737509655562,0.025961830788234355,0.013804544602523776,0.17141573793614778,0.49996002523330724,0.30479839968389905,gs_bx_oracle_bx7_s009@c60eee5+dirty
825,495,0.5747573310544809,0.5749217284434103,0.252819746210762,0.025282999907723862,0.013427123066831246,0.17542379175266862,0.49689725803382867,0.2888582776368592,gs_bx_oracle_bx7_s009@c60eee5+dirty
826,495,0.5625634733881111,0.5626651496552899,0.19902831084677008,0.024243349587362364,0.012849863805741399,0.18013569448967356,0.49286866568825594,0.27121603929925336,gs_bx_oracle_bx7_s009@c60eee5+dirty
827,495,0.558169685683804,0.558259235914572,0.18827002377397165,0.024030428933939356,0.012736042998935599,0.18060989346028464,0.4924244921969277,0.2628146067115647,gs_bx_oracle_bx7_s009@c60eee5+dirty
828,495,0.5548550540089829,0.5549434268702357,0.17213259316477408,0.02368818166884165,0.012540412501624458,0.18218163310025487,0.4912399664216029,0.2579678785225281,gs_bx_oracle_bx7_s009@c60eee5+dirty
829,495,0.5481698654264193,0.5482778926755184,0.16137430609197573,0.02336830516729765,0.012353649461354777,0.183477818793274,0.4894924605258561,0.24675358649868068,gs_bx_oracle_bx7_s009@c60eee5+dirty
830,495,0.5386927672526708,0.5387725702236669,0.1183411578007822,0.022386096213567127,0.011763556542376055,0.1879516604637768,0.4859368699577634,0.23249786215359458,gs_bx_oracle_bx7_s009@c60eee5+dirty
831,495,0.5374818651196343,0.5375367233048881,0.10758287072798377,0.022097584870655725,0.011610154723140217,0.18914326462181338,0.48484663631993447,0.23197089166903226,gs_bx_oracle_bx7_s009@c60eee5+dirty
832,495,0.5345639681691163,0.5346480050853724,0.09682458365518541,0.021780248947061265,0.011433685953122526,0.19022233917490883,0.4834035547942235,0.2282096388784229,gs_bx_oracle_bx7_s009@c60eee5+dirty
833,495,0.5374754295441375,0.5375520951851613,0.10758287072798377,0.021989527325206457,0.01157182684972073,0.18896969569126526,0.4839919816510724,0.2337340348796537,gs_bx_oracle_bx7_s009@c60eee5+dirty
834,495,0.5477114245289826,0.5478506574360626,0.1183411578007822,0.02227427325144658,0.01177536639188415,0.18777654448094652,0.4854344456548772,0.25365567908349584,gs_bx_oracle_bx7_s009@c60eee5+dirty
835,495,0.18627829070936344,0.18628598756082798,0.09144544011878622,0.005313137927544259,0.002675875074946209,0.1587167626064084,0.17492890878837294,0.0640271696993645,gs_bx_oracle_bx7_s009@c60eee5+dirty
836,495,0.18588825746535337,0.18589347070757947,0.06454972243679032,0.005255931583298579,0.0026363279168987253,0.16188052870457534,0.1758771031024624,0.06018046915562647,gs_bx_oracle_bx7_s009@c60eee5+dirty
837,495,0.18581953151812722,0.18582443486947964,0.06992886597318951,0.005263803838037015,0.002642035488539757,0.16121260281368677,0.17563070841629197,0.0606856865727636,gs_bx_oracle_bx7_s009@c60eee5+dirty
838,494,0.18545492007227332,0.1854602533560485,0.06454972243679032,0.005264657261007856,0.0026303447388201285,0.16209594434056981,0.17582035314298305,0.058997718597332334,gs_bx_oracle_bx7_s009@c60eee5+dirty
839,494,0.18564814339069932,0.18565397066911013,0.07530800950958869,0.005291411571940636,0.0026462269650426775,0.16081151621904838,0.1754663605430087,0.06063653570418197,gs_bx_oracle_bx7_s009@c60eee5+dirty
840,494,0.185382388917112,0.18539030625246491,0.08606629658238704,0.0053140147098726985,0.002653834957106206,0.16009922522966993,0.1749557347056216,0.0612953588310855,gs_bx_oracle_bx7_s009@c60eee5+dirty
841,494,0.18567772489621417,0.1856855498328542,0.08606629658238704,0.005319094728157588,0.00265579371374173,0.15981993444590586,0.1750407461248945,0.061943157157788024,gs_bx_oracle_bx7_s009@c60eee5+dirty
842,494,0.1861188994934754,0.18612350045304604,0.04303314829119352,0.0052222542977209095,0.0025946955682398984,0.16477247218017338,0.1767829873014345,0.05820670192892952,gs_bx_oracle_bx7_s009@c60eee5+dirty
843,494,0.18558421612955692,0.18559025514581068,0.08606629658238704,0.005311230548344826,0.0026480421105208258,0.16052400171074177,0.1748389535095884,0.06223215898628363,gs_bx_oracle_bx7_s009@c60eee5+dirty
844,494,0.18587422973264592,0.18588230530450706,0.10758287072798377,0.005352240533099706,0.002678409862891323,0.15806482710463923,0.17414969666773264,0.06497008872736088,gs_bx_oracle_bx7_s009@c60eee5+dirty
845,494,0.18620844438753176,0.1862207210102874,0.13447858840997975,0.005416569478155927,0.0027178093844135373,0.1556711734088539,0.1732974762157235,0.06812906500521826,gs_bx_oracle_bx7_s009@c60eee5+dirty
846,494,0.18591634164888182,0.18592462540280127,0.10758287072798377,0.005365645537502523,0.002690083394883923,0.1577828197466072,0.17431473533010627,0.06464718972158613,gs_bx_oracle_bx7_s009@c60eee5+dirty
847,494,0.18579216723136843,0.1858004339082681,0.11296201426438303,0.005384427470639892,0.0026929202586694363,0.157476034639069,0.17411536665714714,0.06482722035052862,gs_bx_oracle_bx7_s009@c60eee5+dirty
848,494,0.1854596242730289,0.18546795422157017,0.11296201426438303,0.005380823176587291,0.002687097421604943,0.15747983991180672,0.17408747473166372,0.06394390805264713,gs_bx_oracle_bx7_s009@c60eee5+dirty
849,494,0.18534156137817337,0.18535024843933134,0.1183411578007822,0.005389891341002407,0.002696039151014383,0.15682336658198218,0.1739377351802352,0.06400905134798965,gs_bx_oracle_bx7_s009@c60eee5+dirty
850,494,0.1852142898841392,0.1852195715691915,0.09144544011878622,0.005342020319878353,0.00266369904342216,0.15984846045628623,0.17486634706891213,0.061041738507849816,gs_bx_oracle_bx7_s009@c60eee5+dirty
851,494,0.1850603072102942,0.18506637789650973,0.10220372719158459,0.005367357535021151,0.0026791604603997004,0.158929858181237,0.1744269307666762,0.06182688030368031,gs_bx_oracle_bx7_s009@c60eee5+dirty
852,494,0.18545059284118723,0.18545871854943727,0.13447858840997975,0.0054317922394808,0.0027179652243401052,0.15558633886893602,0.17339378426964844,0.06577627202721678,gs_bx_oracle_bx7_s009@c60eee5+dirty
853,494,0.18525992903735308,0.185267483988033,0.12909944487358058,0.0054229994848574966,0.0027003488789053656,0.15662552171227906,0.1734503743014704,0.06508616566986351,gs_bx_oracle_bx7_s009@c60eee5+dirty
854,494,0.1852881577192398,0.18529450592769187,0.10220372719158459,0.0053654305563811105,0.0026669729495780283,0.15992297569306385,0.17423202975263646,0.0630468175189381,gs_bx_oracle_bx7_s009@c60eee5+dirty
855,494,0.1855696431303407,0.18557668060092247,0.12372030133718138,0.005413516969992623,0.002698471372792633,0.1573676259713575,0.1736031052880711,0.06555954763313197,gs_bx_oracle_bx7_s009@c60eee5+dirty
856,494,0.18561354807809669,0.18561877274510372,0.08606629658238704,0.0053420214730033055,0.002653607712121866,0.16143262730093833,0.17493693989451367,0.062043986739112905,gs_bx_oracle_bx7_s009@c60eee5+dirty
857,494,0.1859455157078606,0.1859501730217743,0.053791435363991884,0.005274910902077876,0.0026110570308802814,0.16516177174439223,0.17627598528378052,0.059182022811784876,gs_bx_oracle_bx7_s009@c60eee5+dirty
858,494,0.18586698361139853,0.18587088264331583,0.03765400475479434,0.005225628501334154,0.0025854889350811127,0.1671693967059146,0.1768689129606463,0.057130755508037964,gs_bx_oracle_bx7_s009@c60eee5+dirty
859,494,0.18557001614263266,0.18557503950474225,0.048412291827592706,0.00525042154807615,0.0025959288254723913,0.16635435554462732,0.1762833403598052,0.05796908488811963,gs_bx_oracle_bx7_s009@c60eee5+dirty
860,494,0.18556154413736778,0.18556739377425285,0.048412291827592706,0.005249678668532805,0.0025908914464686313,0.16648941846101317,0.17629610426370035,0.057903111177956434,gs_bx_oracle_bx7_s009@c60eee5+dirty
861,494,0.18536061107057403,0.18536808963293827,0.05917057890039106,0.005273789873612936,0.0026039984841100686,0.16522358297098452,0.17580295543805316,0.058752676498203066,gs_bx_oracle_bx7_s009@c60eee5+dirty
862,494,0.18568542416711098,0.1856897260097721,0.04303314829119352,0.005247824881949615,0.002583579475250712,0.16692034295459499,0.17663106771732523,0.057276021729495086,gs_bx_oracle_bx7_s009@c60eee5+dirty
863,494,0.1854569044935798,0.18546092223934812,0.04303314829119352,0.005244205558058277,0.0025752211061267427,0.16713537579287466,0.1765549777720572,0.05676797731335131,gs_bx_oracle_bx7_s009@c60eee5+dirty
864,494,0.185278786656387,0.1852850366023761,0.09144544011878622,0.0053550223763726215,0.0026485193937676324,0.1611580024389514,0.17474510021282505,0.06158229239377743,gs_bx_oracle_bx7_s009@c60eee5+dirty
865,494,0.1855044515513933,0.18551120180850264,0.06454972243679032,0.005299538648623217,0.0026134948415438954,0.16446351076223462,0.17578584053906046,0.059255715432009026,gs_bx_oracle_bx7_s009@c60eee5+dirty
866,494,0.1856506815581901,0.185658393040474,0.08606629658238704,0.005357076103496721,0.0026458198385889446,0.16237133170513218,0.17493506249569438,0.062160272462787686,gs_bx_oracle_bx7_s009@c60eee5+dirty
867,494,0.18549225576814582,0.1855007546955905,0.07530800950958869,0.005332697307645904,0.0026345231134378136,0.16379545654947966,0.17530983896175575,0.0606121878268595,gs_bx_oracle_bx7_s009@c60eee5+dirty
868,494,0.1853085197357059,0.1853163128146993,0.08068715304598786,0.005340222664942534,0.0026381269670964083,0.16323938255183543,0.1750702026939444,0.060742667173410446,gs_bx_oracle_bx7_s009@c60eee5+dirty
869,494,0.18543396785638652,0.1854442351988826,0.08068715304598786,0.005336602421227944,0.002637867007739107,0.16378702107375634,0.1749806724153237,0.06138013290996171,gs_bx_oracle_bx7_s009@c60eee5+dirty
870,494,0.18531128764881222,0.1853211094854034,0.05917057890039106,0.005286380193376494,0.002603461294186813,0.16647282249914555,0.1757559273251052,0.05873778460372134,gs_bx_oracle_bx7_s009@c60eee5+dirty
871,494,0.1855675779823849,0.1855786279675835,0.04303314829119352,0.005250668306529383,0.00258035227002057,0.16824233810143668,0.17649826459898818,0.057303478007831726,gs_bx_oracle_bx7_s009@c60eee5+dirty
872,494,0.18562027878810053,0.18562809875566097,0.048412291827592706,0.005261269862882126,0.0025879969450197833,0.16747790465035092,0.176280426908344,0.05813861871754568,gs_bx_oracle_bx7_s009@c60eee5+dirty
873,494,0.18549842828683935,0.1855060565616659,0.048412291827592706,0.005259074617580883,0.0025846823923837184,0.1672324653047405,0.1763030181154577,0.05767939580359933,gs_bx_oracle_bx7_s009@c60eee5+dirty
874,494,0.1849900579044664,0.18500316612630618,0.08068715304598786,0.005336027924655618,0.0026300324756986485,0.16401990966471588,0.17489698780740476,0.06026910634308713,gs_bx_oracle_bx7_s009@c60eee5+dirty
875,494,0.18494674318404122,0.18495732722074504,0.08068715304598786,0.005334008816878256,0.0026369760045644,0.16381088383011916,0.17493769759894917,0.06001749555889779,gs_bx_oracle_bx7_s009@c60eee5+dirty
876,494,0.18548093252877193,0.18549390078464872,0.053791435363991884,0.005276713103660442,0.0026043786243463165,0.1667379100231179,0.17607456182978776,0.05831745028883798,gs_bx_oracle_bx7_s009@c60eee5+dirty
877,494,0.18544284786426984,0.18545724738114489,0.10220372719158459,0.005382188340675426,0.0026712708851604886,0.1608040279571626,0.1742921978925616,0.06333466331947207,gs_bx_oracle_bx7_s009@c60eee5+dirty
878,494,0.18534895300651347,0.1853620482939865,0.10758287072798377,0.005392366597111007,0.002681519911266142,0.1597057848899664,0.17422225098485505,0.06325220662064611,gs_bx_oracle_bx7_s009@c60eee5+dirty
879,494,0.18547630328634535,0.18548575251382615,0.09682458365518541,0.005372037133158855,0.002670707389386323,0.16069004031321352,0.17466533694273473,0.06239774957039161,gs_bx_oracle_bx7_s009@c60eee5+dirty
880,494,0.1852764950690593,0.18528479114778168,0.07530800950958869,0.005322262803993588,0.002637784254868613,0.16333101635774416,0.17538972426703314,0.059714522912012305,gs_bx_oracle_bx7_s009@c60eee5+dirty
881,494,0.18508368931906433,0.18509021992000407,0.08068715304598786,0.005345582065835887,0.0026364412914920443,0.16300167255409453,0.17518576796260812,0.0597153142443976,gs_bx_oracle_bx7_s009@c60eee5+dirty
882,494,0.1853146723615579,0.18532475322380368,0.053791435363991884,0.005289514780142912,0.0026019665211496736,0.16617613503869905,0.17628584916041976,0.05713866622753185,gs_bx_oracle_bx7_s009@c60eee5+dirty
883,494,0.185305425885089,0.1853205269291173,0.03227486121839516,0.0052333833652695025,0.0025626675690596967,0.16953058442767807,0.17702458640838337,0.05477587671041898,gs_bx_oracle_bx7_s009@c60eee5+dirty
884,494,0.18512585226086387,0.18513632234800226,0.05917057890039106,0.005303428240374225,0.002606837445397849,0.166296158547615,0.17586632095602392,0.05781538141968772,gs_bx_oracle_bx7_s009@c60eee5+dirty
885,494,0.18560570686030228,0.18561604194648199,0.03227486121839516,0.0052354899833678544,0.0025653005220428507,0.1690551879394965,0.17710661856953436,0.05552228451692099,gs_bx_oracle_bx7_s009@c60eee5+dirty
886,494,0.1854867691898939,0.1854956751627856,0.03765400475479434,0.005249967214562355,0.00257059457052222,0.16845399663183436,0.17688066049702839,0.05584418937221631,gs_bx_oracle_bx7_s009@c60eee5+dirty
887,494,0.1852654490376252,0.1852712027180633,0.03765400475479434,0.005251325304782337,0.002573742767573737,0.1682339482101853,0.1769135733524909,0.054998856085974476,gs_bx_oracle_bx7_s009@c60eee5+dirty
888,494,0.18582969216333253,0.185834724951928,0.01613743060919754,0.005198058536293954,0.0025401831201332372,0.17086932018223272,0.17796992213230878,0.05347318305224479,gs_bx_oracle_bx7_s009@c60eee5+dirty
889,494,0.18669181624911754,0.18669962287521363,-0.005379143536399181,0.005139330352094164,0.0025072832509020647,0.1730360146348283,0.17918511246402313,0.05240734419572937,gs_bx_oracle_bx7_s009@c60eee5+dirty
890,494,0.1874667200918091,0.1874760439765254,-0.021516574145596722,0.005097432627353043,0.0024829303445409253,0.17527264332589249,0.18011954355530654,0.05196846323885981,gs_bx_oracle_bx7_s009@c60eee5+dirty
891,494,0.18614842339415555,0.1861546100455474,0.01613743060919754,0.005195940589255592,0.0025451195683910723,0.17085668652336003,0.17799811187066528,0.05447850679495467,gs_bx_oracle_bx7_s009@c60eee5+dirty
892,494,0.1859762714146165,0.185982332319507,0.02689571768199598,0.005226696056837987,0.0025721125979740436,0.16893890579819779,0.17761053747696992,0.05515134183703029,gs_bx_oracle_bx7_s009@c60eee5+dirty
893,494,0.18542112196191374,0.18542753154864466,0.05917057890039106,0.005304011464218578,0.0026219394720451566,0.16557565747967565,0.17604988416599104,0.05820163876349209,gs_bx_oracle_bx7_s009@c60eee5+dirty
894,494,0.1849054304488141,0.18491581979715171,0.08606629658238704,0.005363379885395351,0.0026544314418555986,0.16248561391061836,0.17497968079002665,0.05976729473618165,gs_bx_oracle_bx7_s009@c60eee5+dirty
895,494,0.18562385679942756,0.18563228586873337,0.048412291827592706,0.0052846170095944035,0.0026058123281699867,0.16681388742828038,0.17659048880769027,0.05720153385841508,gs_bx_oracle_bx7_s009@c60eee5+dirty
896,494,0.18596862820944912,0.18597695449343266,0.03765400475479434,0.005257808417200881,0.002594944089152712,0.1682700750402946,0.17702432703135487,0.056979981723410844,gs_bx_oracle_bx7_s009@c60eee5+dirty
897,494,0.18576404415812725,0.18577329043823557,0.03765400475479434,0.00525623185567315,0.0025881209935525074,0.1685370031725757,0.17692595205066808,0.05661702564553662,gs_bx_oracle_bx7_s009@c60eee5+dirty
898,494,0.1853222506835863,0.18533179189158303,0.04303314829119352,0.005260805021481603,0.0025838425044943858,0.1681938009775393,0.1765630940021225,0.05630106957090296,gs_bx_oracle_bx7_s009@c60eee5+dirty
