month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.6368864441132115,0.6368864441132142,0.3885611917489448,0.01491535607710499,0.005415367008279842,0.08294818380553713,0.3116047406747021,0.5554519135660823,bgn_gam_oracle_g0235f_s004@de109da+dirty
814,500,0.6383151743308785,0.6383151743308769,0.4047610657489801,0.014933609607043817,0.005485191745836609,0.08336859361241283,0.3118947432145677,0.5569272222976523,bgn_gam_oracle_g0235f_s004@de109da+dirty
815,500,0.08416886787329693,0.08416886787329693,0.4154199425739633,0.0036208463561904426,0.0004218212226912308,0.07931516998630711,0.08034982296903251,0.025065998242991484,bgn_gam_oracle_g0235f_s004@de109da+dirty
816,500,0.08391851356796232,0.0839185135679623,0.2880244451753206,0.003608538441821483,0.00040813360680865544,0.07764945469633716,0.08050378288675639,0.023695102033506114,bgn_gam_oracle_g0235f_s004@de109da+dirty
817,500,0.0836963619889317,0.08369636198893167,0.17226085923273055,0.0036171469094042285,0.0003995355266824314,0.07624125447617813,0.08057550714902795,0.02264218756788391,bgn_gam_oracle_g0235f_s004@de109da+dirty
818,500,0.08353264297703106,0.08353264297703102,0.10240698988747766,0.003627808545613245,0.00039500953465708806,0.07536589253765369,0.08058285675405157,0.022002400780009035,bgn_gam_oracle_g0235f_s004@de109da+dirty
819,500,0.08364554723273077,0.0836455472327308,0.1593543882594668,0.0036082226068353883,0.00040093195662031425,0.0758313430005992,0.08058523641717517,0.022418680680427582,bgn_gam_oracle_g0235f_s004@de109da+dirty
820,500,0.08338165979170901,0.08338165979170903,0.047808494458483154,0.0036394548146819416,0.00039341113576966643,0.07457214812044013,0.08054889160311167,0.021549414171398485,bgn_gam_oracle_g0235f_s004@de109da+dirty
821,500,0.0833624256959991,0.08336242569599915,0.040269662633729573,0.0036375820130985256,0.00038913251712365665,0.07417357475556409,0.08058004902587992,0.02135766178465607,bgn_gam_oracle_g0235f_s004@de109da+dirty
822,500,0.08336509663610067,0.08336509663610077,0.06740036860792546,0.00362277677875275,0.00038656004423395123,0.07429291777757237,0.08065184489029868,0.021095479443179438,bgn_gam_oracle_g0235f_s004@de109da+dirty
823,500,0.08313575696589125,0.08313575696589123,-0.022868038858041857,0.00366534744623951,0.000385841684897892,0.07345945858458881,0.08053531138058732,0.02063050428670073,bgn_gam_oracle_g0235f_s004@de109da+dirty
824,500,0.0829707596709338,0.0829707596709338,-0.08125414358171484,0.003711088813508133,0.0003837642027889731,0.07293765010492871,0.08040485838135708,0.02047451364613497,bgn_gam_oracle_g0235f_s004@de109da+dirty
825,500,0.08283691205092857,0.08283691205092855,-0.15131179939156958,0.003779143625186283,0.00038439940773679534,0.07227414976465742,0.08020988858936866,0.020696081044834124,bgn_gam_oracle_g0235f_s004@de109da+dirty
826,500,0.08273291209135912,0.08273291209135908,-0.19024660348995753,0.003830677945599988,0.0003842587765436925,0.07186406498747895,0.08012985361500126,0.020589834937537153,bgn_gam_oracle_g0235f_s004@de109da+dirty
827,500,0.08237903471370794,0.08237903471370797,-0.28455393583281147,0.003995763664642648,0.0004098826260891489,0.07260953495762633,0.07957514177456292,0.021309673200697155,bgn_gam_oracle_g0235f_s004@de109da+dirty
828,500,0.08287795067494481,0.08287795067494484,-0.11960611691966982,0.0037745285101455275,0.00037586547792606826,0.07234309814488192,0.0803703653273403,0.02023262427932769,bgn_gam_oracle_g0235f_s004@de109da+dirty
829,500,0.08303587548849986,0.0830358754884998,-0.07250822842555371,0.003729819183613865,0.0003684348509949819,0.0721580197040596,0.08051910921578298,0.020288658635761615,bgn_gam_oracle_g0235f_s004@de109da+dirty
830,500,0.08331786069588928,0.0833178606958893,0.005586776043864927,0.0036799864543251757,0.0003645011712082359,0.0724776383311903,0.08071035582976145,0.020681014790693994,bgn_gam_oracle_g0235f_s004@de109da+dirty
831,500,0.08298039554442259,0.08298039554442264,-0.08927779028277896,0.0037391639645940433,0.00035886438045644513,0.07171644862867409,0.08055965998473144,0.019896915033574637,bgn_gam_oracle_g0235f_s004@de109da+dirty
832,500,0.0827498402255388,0.0827498402255387,-0.19037421494409867,0.003841865555934154,0.0003596805049161002,0.07108463388511424,0.08031970118285477,0.019906824439099222,bgn_gam_oracle_g0235f_s004@de109da+dirty
833,500,0.08259642420046277,0.08259642420046276,-0.28694022599142144,0.003994581600400325,0.00038144254392434487,0.07189556691157531,0.07983436735879314,0.02118119635724235,bgn_gam_oracle_g0235f_s004@de109da+dirty
834,500,0.08215622909008094,0.08215622909008095,-0.357627562229176,0.004140315502545769,0.00038981102597654074,0.07393562228376399,0.07924113772869874,0.02169073695758764,bgn_gam_oracle_g0235f_s004@de109da+dirty
835,500,0.08233685575431227,0.08233685575431227,-0.29325922894617895,0.004046018997655912,0.00036133389980303436,0.07360169954833848,0.07939831305433212,0.021800589433148335,bgn_gam_oracle_g0235f_s004@de109da+dirty
836,500,0.08264174414705848,0.08264174414705852,-0.2102147200124976,0.003940760269335945,0.00034480559952558716,0.07334757236145467,0.07954050184256706,0.02242691334759335,bgn_gam_oracle_g0235f_s004@de109da+dirty
837,500,0.0830023596019798,0.08300235960197987,-0.09720180780644555,0.0038444198735725563,0.00033836622812174523,0.07366140054718068,0.0795666913972564,0.02363330953527525,bgn_gam_oracle_g0235f_s004@de109da+dirty
838,500,0.6045347127830305,0.6045347127830288,-0.0410645588802724,0.014826812676030686,0.004535926617259575,0.07769099930197959,0.2930009246599867,0.5287841498268022,bgn_gam_oracle_g0235f_s004@de109da+dirty
839,500,0.5970277797006229,0.5970277797006235,-0.21742412881709547,0.014048926428129696,0.004248731844503906,0.07587837065364679,0.27326614531092336,0.530818032437826,bgn_gam_oracle_g0235f_s004@de109da+dirty
840,500,0.5957505252040077,0.5957505252040091,-0.24873983268292474,0.013946470391397063,0.004164913291602415,0.0755323516663288,0.2698877093062426,0.5311113938208067,bgn_gam_oracle_g0235f_s004@de109da+dirty
841,500,0.5975783116179808,0.5975783116179787,-0.1954822867838305,0.014127388556714958,0.004265072657812367,0.07551870074744359,0.27670752003554666,0.5296534592277994,bgn_gam_oracle_g0235f_s004@de109da+dirty
842,500,0.6014805172771742,0.6014805172771742,-0.12686583990222638,0.01439881087742026,0.004406750321686235,0.07595372691129935,0.2847279488045294,0.5298195993294155,bgn_gam_oracle_g0235f_s004@de109da+dirty
843,500,0.6001133004880899,0.6001133004880896,-0.12522532388160135,0.014387288053338476,0.004349005364057075,0.07582488420290324,0.28508242989160854,0.5280757347102824,bgn_gam_oracle_g0235f_s004@de109da+dirty
844,500,0.6040277810142655,0.6040277810142658,-0.05470217407800367,0.014636240874693368,0.004480871791011646,0.07642776090220761,0.2922196447736943,0.5286371529180988,bgn_gam_oracle_g0235f_s004@de109da+dirty
845,500,0.08316520353309359,0.0831652035330936,-0.06571728120897775,0.003800299230286475,0.000332972417465004,0.07277881720497914,0.07984683330500601,0.023257994106617722,bgn_gam_oracle_g0235f_s004@de109da+dirty
846,500,0.08323111875902545,0.08323111875902542,-0.06202259871534657,0.003796403844984903,0.0003340474763467552,0.07264014350649942,0.0799394025808185,0.02317565629924699,bgn_gam_oracle_g0235f_s004@de109da+dirty
847,500,0.08336787320386797,0.08336787320386801,-0.017277789724912458,0.003775621540528271,0.00033382143679231655,0.07294627711503213,0.07993047644018361,0.02369221852384154,bgn_gam_oracle_g0235f_s004@de109da+dirty
848,500,0.08320858866406929,0.08320858866406929,-0.06752446265959501,0.003789602602123228,0.0003308443326732753,0.07219769411810587,0.0799941178539513,0.022904373735914047,bgn_gam_oracle_g0235f_s004@de109da+dirty
849,500,0.08311477414397041,0.0831147741439704,-0.11118168688136093,0.003813624987990392,0.0003327343336415116,0.07175249611837299,0.08004251316116143,0.022388875984481926,bgn_gam_oracle_g0235f_s004@de109da+dirty
850,500,0.0832367340098591,0.08323673400985908,-0.07515932377683843,0.0037936373812116407,0.000332387659899759,0.07190810643117142,0.08006389313253644,0.02276240112751334,bgn_gam_oracle_g0235f_s004@de109da+dirty
851,500,0.08341426389143722,0.08341426389143718,-0.026230030949613743,0.0037681112828632686,0.00033398920581964207,0.07253633502258919,0.08007359432557208,0.023370043053748058,bgn_gam_oracle_g0235f_s004@de109da+dirty
852,500,0.08347025930527735,0.08347025930527739,-0.021613633420238622,0.003763879401939933,0.00033827948474262563,0.07245242463808856,0.08010433003743082,0.023464451788707902,bgn_gam_oracle_g0235f_s004@de109da+dirty
853,500,0.08365179262558152,0.0836517926255815,0.05461615590666484,0.0037413977822090857,0.00034231826387635266,0.07311506129527078,0.08003975944663612,0.02431582441945819,bgn_gam_oracle_g0235f_s004@de109da+dirty
854,500,0.6165831542430341,0.6165831542430319,0.040954051161105266,0.014887809621791271,0.004966959641764305,0.07638891828573645,0.30136357626962995,0.5379170763177799,bgn_gam_oracle_g0235f_s004@de109da+dirty
855,500,0.6164562072256936,0.616456207225695,0.03208203832319505,0.014821679086840098,0.004957650580308166,0.07623331290896362,0.30030106134170115,0.5383656080993057,bgn_gam_oracle_g0235f_s004@de109da+dirty
856,500,0.6219709184276978,0.6219709184276951,0.11407317067566532,0.015146531444374889,0.00514392080498329,0.07739478507344658,0.3067663398704502,0.5410565923194,bgn_gam_oracle_g0235f_s004@de109da+dirty
857,500,0.08366920773527338,0.08366920773527341,0.04430509096907424,0.00372755471540551,0.000344098754246259,0.07269305643323606,0.08020608199069974,0.023822693692139036,bgn_gam_oracle_g0235f_s004@de109da+dirty
858,500,0.6172333535795328,0.6172333535795324,0.00978413027040561,0.014601725747461141,0.004931199594788377,0.0758544742695497,0.29715305468676007,0.5409963723181181,bgn_gam_oracle_g0235f_s004@de109da+dirty
859,500,0.6175382448289163,0.6175382448289151,0.10187371055515236,0.015067543664093139,0.0046768307639447225,0.07684470709617773,0.3063179881121803,0.5362115011684147,bgn_gam_oracle_g0235f_s004@de109da+dirty
860,500,0.6164381418688117,0.6164381418688133,0.07608491446937173,0.014906930000163486,0.004636215738006096,0.07653249520130288,0.30360395391359085,0.5364891629089141,bgn_gam_oracle_g0235f_s004@de109da+dirty
861,500,0.6193970666771798,0.6193970666771772,0.11614257875939446,0.015044686337540226,0.00473174296607013,0.07709914537714183,0.3064013622021015,0.5383037538871444,bgn_gam_oracle_g0235f_s004@de109da+dirty
862,500,0.6136276106814549,0.613627610681456,0.026611210223590427,0.014644356097078818,0.004516031091739522,0.07602084847433062,0.2987356267951829,0.5359998786137179,bgn_gam_oracle_g0235f_s004@de109da+dirty
863,500,0.6113279742179922,0.6113279742179912,-0.023308248575326675,0.014376072904827522,0.004445090723803754,0.07532345847536669,0.29319071092654253,0.536433685638647,bgn_gam_oracle_g0235f_s004@de109da+dirty
864,500,0.6055808513957661,0.6055808513957642,-0.12550699235880083,0.013885292929527676,0.004251686871064682,0.07416584346616363,0.2814405591918066,0.5362083356485837,bgn_gam_oracle_g0235f_s004@de109da+dirty
865,500,0.6027423246748308,0.6027423246748342,-0.23289981136034296,0.013449578300855353,0.004067422258712818,0.07330256704925395,0.2676229484178597,0.540070613378057,bgn_gam_oracle_g0235f_s004@de109da+dirty
866,500,0.6084575943637033,0.6084575943637022,-0.10778926591394879,0.013909430478282915,0.004306904763511179,0.07403645895485786,0.28324978437164455,0.5385073850861117,bgn_gam_oracle_g0235f_s004@de109da+dirty
867,500,0.08306155893911608,0.08306155893911604,-0.11695238473724334,0.0037817926161302483,0.0003420757558515527,0.07051897548595541,0.08047429500993955,0.020569647932073935,bgn_gam_oracle_g0235f_s004@de109da+dirty
868,500,0.08292525926128207,0.08292525926128208,-0.16587628994171122,0.0038247387219454746,0.0003436438798048041,0.07004928149206459,0.08042255950404334,0.020219063934056286,bgn_gam_oracle_g0235f_s004@de109da+dirty
869,500,0.08318545575687307,0.08318545575687307,-0.09968766053055349,0.003773903368219118,0.00033247482117815914,0.07006729360663476,0.08058195994597075,0.020648675036056226,bgn_gam_oracle_g0235f_s004@de109da+dirty
870,500,0.08316569466708222,0.08316569466708215,-0.08052772777124671,0.0037627462082895,0.0003264826047986199,0.06995423082238642,0.0805792229087577,0.020579640542999933,bgn_gam_oracle_g0235f_s004@de109da+dirty
871,500,0.08331479077580954,0.08331479077580951,-0.028985061728188495,0.0037362101986762627,0.000323424677453541,0.07016850879134333,0.08063133769123944,0.020974788297816706,bgn_gam_oracle_g0235f_s004@de109da+dirty
872,500,0.08333830711507065,0.08333830711507068,-0.020469292858468182,0.0037290976081822045,0.00032161284198176896,0.07007081422751266,0.08067544669367845,0.020898462469312956,bgn_gam_oracle_g0235f_s004@de109da+dirty
873,500,0.08353001982250183,0.08353001982250187,0.05238575186591524,0.0037050799683170936,0.0003233821812537871,0.07055727993065562,0.08068627083643883,0.021609949330259656,bgn_gam_oracle_g0235f_s004@de109da+dirty
874,500,0.08334877909842726,0.08334877909842715,-0.03266093259921224,0.003728629947138706,0.0003190661678029326,0.06966830588476014,0.08075569507546028,0.020628540667669774,bgn_gam_oracle_g0235f_s004@de109da+dirty
875,500,0.0829975162254893,0.08299751622548926,-0.14915604700558088,0.003797764501523976,0.0003207269583266266,0.06886238766636857,0.08061424971165232,0.019746656502499963,bgn_gam_oracle_g0235f_s004@de109da+dirty
876,500,0.08297787545223355,0.08297787545223355,-0.15798430355940715,0.003808060132977032,0.000319097290373698,0.06859640524925123,0.08063777508652442,0.01956724415091416,bgn_gam_oracle_g0235f_s004@de109da+dirty
877,500,0.08298554574285495,0.08298554574285491,-0.15951712649871524,0.0038087456628972515,0.00031451348455705853,0.06838666145324152,0.08068196144861803,0.019417051759811173,bgn_gam_oracle_g0235f_s004@de109da+dirty
878,500,0.08300600414043909,0.08300600414043909,-0.15382340059288307,0.0038039511124356214,0.0003110771852574773,0.06817894827233867,0.08069024068613165,0.01947002263421221,bgn_gam_oracle_g0235f_s004@de109da+dirty
879,500,0.08279164332354913,0.08279164332354913,-0.21413605682326076,0.003865553133197996,0.0003178938532547395,0.06806575012401325,0.08053420460987024,0.019201512754711093,bgn_gam_oracle_g0235f_s004@de109da+dirty
880,500,0.08291525536956894,0.08291525536956897,-0.17022357283228728,0.0038218666196655304,0.00030842752068845156,0.06772893008271459,0.08068018668947842,0.019121899716077893,bgn_gam_oracle_g0235f_s004@de109da+dirty
881,500,0.5917605814490281,0.59176058144903,-0.13454700189921617,0.014451850411060636,0.0037545289613074694,0.0708703067508187,0.29302070040312955,0.5141200782814762,bgn_gam_oracle_g0235f_s004@de109da+dirty
882,500,0.5901678262223594,0.590167826222358,-0.14540677343900552,0.014397393322739465,0.003715674962572255,0.07071761805330609,0.29184973930692176,0.512953986995429,bgn_gam_oracle_g0235f_s004@de109da+dirty
883,500,0.5856146050742431,0.5856146050742451,-0.12681503248715606,0.014459220314700889,0.003686607669982709,0.07082691503701154,0.29388469504991677,0.50653356423013,bgn_gam_oracle_g0235f_s004@de109da+dirty
884,500,0.59138448081572,0.5913844808157152,-0.029515272870707387,0.014861069386483848,0.0038831812886559627,0.07163957448069644,0.3043791520852218,0.5070393830123654,bgn_gam_oracle_g0235f_s004@de109da+dirty
885,500,0.5911350222614203,0.5911350222614166,-0.047841783465659204,0.014723011016275359,0.0038691941669389053,0.07136463331680383,0.3019486847725784,0.5082003603974716,bgn_gam_oracle_g0235f_s004@de109da+dirty
886,500,0.5879182823176304,0.5879182823176311,-0.12063567295741061,0.01435659029769323,0.003727275729863072,0.07068424547719174,0.2931574185217685,0.5096142017732294,bgn_gam_oracle_g0235f_s004@de109da+dirty
887,500,0.5834900987773725,0.583490098777374,-0.20246975290288294,0.014040480943898275,0.0035811691015109636,0.0702686593409986,0.2831515430779686,0.5101822213913311,bgn_gam_oracle_g0235f_s004@de109da+dirty
888,500,0.5862344581387716,0.5862344581387675,-0.11983051946957494,0.014387064536851924,0.003698151106997123,0.07059470770819148,0.2938621733146173,0.5072631102338007,bgn_gam_oracle_g0235f_s004@de109da+dirty
889,500,0.5859687739888567,0.5859687739888554,-0.12833280489949592,0.014321019391550966,0.0036929967265777195,0.0704295501973902,0.292589081154645,0.5076918688329412,bgn_gam_oracle_g0235f_s004@de109da+dirty
890,500,0.08294775886457191,0.08294775886457187,-0.11926531769220222,0.003764585876598268,0.00029799204845980736,0.06733144092630938,0.08092592212815337,0.018202357769344715,bgn_gam_oracle_g0235f_s004@de109da+dirty
891,500,0.08305302978652257,0.08305302978652256,-0.10033609643493929,0.0037512492536879508,0.0002963102652416246,0.06718567325739541,0.08101365752925159,0.018291884825084124,bgn_gam_oracle_g0235f_s004@de109da+dirty
892,500,0.08305805562760085,0.08305805562760075,-0.08752175404318302,0.0037414188467576296,0.00029549139602223784,0.06706707232725954,0.08102526483062816,0.018263270894453936,bgn_gam_oracle_g0235f_s004@de109da+dirty
893,500,0.08292922188721927,0.08292922188721925,-0.13238271177817126,0.00377300686182683,0.0002968007913333275,0.06687093900696339,0.0809564413635082,0.017980835480491612,bgn_gam_oracle_g0235f_s004@de109da+dirty
894,500,0.08298849796320144,0.08298849796320147,-0.1316145162098944,0.0037732707350875876,0.00029831502910929094,0.06669515399440126,0.08098657335225262,0.018118105056779413,bgn_gam_oracle_g0235f_s004@de109da+dirty
895,500,0.08316805120674765,0.08316805120674765,-0.0646753408437431,0.003733841857168115,0.0002967802482349885,0.06686847247023266,0.08109127942125266,0.01846968173392612,bgn_gam_oracle_g0235f_s004@de109da+dirty
896,500,0.08295231720486546,0.0829523172048655,-0.1464494495293626,0.00378569421362734,0.0002998498029780248,0.0664647052149383,0.08099295486584009,0.017922839946744148,bgn_gam_oracle_g0235f_s004@de109da+dirty
897,500,0.08296914170454778,0.08296914170454776,-0.1523056243828708,0.003792252543469923,0.0003006793898253577,0.06636439089710416,0.08101362935159108,0.017907270436120337,bgn_gam_oracle_g0235f_s004@de109da+dirty
898,500,0.08294122416307435,0.08294122416307437,-0.1489755974966186,0.0037894692351674113,0.000299665813767767,0.06619347085150944,0.08099504494386085,0.017861952866674732,bgn_gam_oracle_g0235f_s004@de109da+dirty
