month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
808,471,0.4244760210667204,0.4370089834132188,-0.3882546344859674,0.0033898328246859365,0.0014697178135673727,0.06591956111144986,0.059630118494899166,0.420266750325218,kp_vy_oracle_vym3_s006@c3aaea0+dirty
809,469,0.4218728844673938,0.43810035003912096,-0.38215049502646853,0.003422561481078741,0.0014994018314780527,0.06604935127312614,0.06040894819215607,0.4175254359043966,kp_vy_oracle_vym3_s006@c3aaea0+dirty
810,469,0.43018811036917826,0.4439310237801912,-0.4327227536376,0.0035455109747211336,0.0015348842931288838,0.06617339505220818,0.0629434127741387,0.4255583827060027,kp_vy_oracle_vym3_s006@c3aaea0+dirty
811,468,0.4344502945491096,0.4486016534944595,-0.3404360049153896,0.0036464853475350095,0.001572773685049048,0.0662273957452603,0.06515046243708499,0.42953751370286863,kp_vy_oracle_vym3_s006@c3aaea0+dirty
812,468,0.43119131393274146,0.44385513615631933,-0.2717677912006245,0.003702673271870298,0.0015969811049292256,0.06638074762892976,0.06638779011935961,0.426050009428602,kp_vy_oracle_vym3_s006@c3aaea0+dirty
813,467,0.4179380391138094,0.4328619005300626,-0.24251555424018226,0.0036204190333299457,0.0015833948930328934,0.06652912271374568,0.064627709469265,0.412910963413485,kp_vy_oracle_vym3_s006@c3aaea0+dirty
814,468,0.42025256484888807,0.43538418574041365,-0.27769572090599703,0.003653963882609949,0.0015748722922862884,0.06634206205107998,0.06541587979506559,0.41513007712367267,kp_vy_oracle_vym3_s006@c3aaea0+dirty
815,468,0.4164452014566757,0.4335957534590573,-0.15917543521020322,0.0036616386990552035,0.001563515424535777,0.06655303629502908,0.06561099676878325,0.41124421323502885,kp_vy_oracle_vym3_s006@c3aaea0+dirty
816,468,0.4175481012329006,0.43604093588855064,-0.25358790054374125,0.003810693731984768,0.001613076283258695,0.06673089746317269,0.06917175705517449,0.41177868433067355,kp_vy_oracle_vym3_s006@c3aaea0+dirty
817,467,0.42225447350307965,0.4367974363256714,-0.2307126158014416,0.003763038155526582,0.0016109665497329592,0.06662879521576671,0.06798857279047398,0.41674499920608216,kp_vy_oracle_vym3_s006@c3aaea0+dirty
818,468,0.4242627616461964,0.4333292142987855,-0.20619426230026622,0.0038115506769901067,0.0016050909153814022,0.06657054146319952,0.06907389945179607,0.4186020632225556,kp_vy_oracle_vym3_s006@c3aaea0+dirty
819,467,0.4383032672974221,0.4461226775790566,-0.26162058273309674,0.0040090987146207645,0.0016634097621020193,0.06674543976829721,0.07367848300889823,0.4320662394414807,kp_vy_oracle_vym3_s006@c3aaea0+dirty
820,468,0.44167164664552316,0.450252765736686,-0.30085620823108666,0.0038605999439678836,0.0016134278211569703,0.06645308537607676,0.07028656460070955,0.4360431656237696,kp_vy_oracle_vym3_s006@c3aaea0+dirty
821,468,0.4377386130396476,0.4450149676421032,-0.24243305130591236,0.003894916138780124,0.0016216357659317743,0.0664188756957821,0.07090097713732865,0.43195849891725285,kp_vy_oracle_vym3_s006@c3aaea0+dirty
822,467,0.43429783839885255,0.44297227004800627,-0.27195898726118056,0.003929065150697958,0.0016309690817454701,0.06640536970232691,0.07170433631942627,0.4283376011873187,kp_vy_oracle_vym3_s006@c3aaea0+dirty
823,465,0.434313633377598,0.4421071147513685,-0.17598571479215033,0.0038801820200630344,0.0016525913682035951,0.06643481311498134,0.07077789017702793,0.4285076690092479,kp_vy_oracle_vym3_s006@c3aaea0+dirty
824,465,0.4282586501934501,0.4356083644986969,-0.14890762090572673,0.0038022576449916697,0.0016252082321052401,0.06628092124034929,0.06889423077056103,0.42268079733061986,kp_vy_oracle_vym3_s006@c3aaea0+dirty
825,464,0.4348811934260274,0.4432994426866109,-0.09784034364567898,0.0037968055183781476,0.001626446621822963,0.06613160108095281,0.06885977572442822,0.42939490411837367,kp_vy_oracle_vym3_s006@c3aaea0+dirty
826,464,0.4366840356632756,0.4452420479918416,-0.027447728684855635,0.003673117176532735,0.00161144014706764,0.06601546447686289,0.065859182232481,0.4316891417661948,kp_vy_oracle_vym3_s006@c3aaea0+dirty
827,463,0.4557244129493575,0.46453157624629005,0.013207416513495766,0.0038129608253383933,0.0016561902106482548,0.06592405469151953,0.06887041805477467,0.4504904061963996,kp_vy_oracle_vym3_s006@c3aaea0+dirty
828,463,0.44054286886420746,0.4492417097190967,-0.042910687636573054,0.003787359082083584,0.0016617769627569568,0.06607554255095179,0.06846851911510676,0.43518970713619887,kp_vy_oracle_vym3_s006@c3aaea0+dirty
829,463,0.43569698386016514,0.4436218530984675,-0.013388854264997006,0.003782701854838694,0.0016499516110588036,0.06632006603461442,0.06847758450072633,0.43028209603211576,kp_vy_oracle_vym3_s006@c3aaea0+dirty
830,464,0.4393806313952322,0.44699107699622237,0.0738213598509553,0.003750821113948699,0.001626460414785156,0.06614949812347946,0.06769293632885773,0.4341347781696948,kp_vy_oracle_vym3_s006@c3aaea0+dirty
831,462,0.4485945884565779,0.45577846369495323,0.10303409506642494,0.0036266603280225565,0.0016266031810771183,0.06617655140284429,0.06474964083594417,0.44389704752807574,kp_vy_oracle_vym3_s006@c3aaea0+dirty
832,462,0.4526155361523421,0.459241109545098,0.05723863867912988,0.0037616636020857664,0.001701395396477327,0.06613268721782273,0.06781081447301737,0.4475070021876508,kp_vy_oracle_vym3_s006@c3aaea0+dirty
833,463,0.4427855395004704,0.45218802166634364,0.061231759961960903,0.003753798633152489,0.0017087348441547372,0.06628942314503077,0.067708785145295,0.4375780552140051,kp_vy_oracle_vym3_s006@c3aaea0+dirty
834,463,0.4261379614594807,0.43394191789603026,-0.0363399995711919,0.0035614787710580987,0.0016062716793292778,0.06622958398663173,0.063287932920954,0.4214121494967067,kp_vy_oracle_vym3_s006@c3aaea0+dirty
835,463,0.44238778944009877,0.4509106496077888,0.016160805265876488,0.0037994595394674254,0.0016839795372067584,0.06628743830450054,0.06883225433177782,0.43700008811132135,kp_vy_oracle_vym3_s006@c3aaea0+dirty
836,463,0.4429741818348802,0.45123384456644566,-0.016325320179213985,0.0037273827166913478,0.001613793031335627,0.06614180354713309,0.067166093248996,0.4378525341823987,kp_vy_oracle_vym3_s006@c3aaea0+dirty
837,462,0.44359699226867705,0.4520654273810298,0.01967241720865118,0.0036624027393558096,0.0016024769624240467,0.0661502504451345,0.06550006966777652,0.4387345808382707,kp_vy_oracle_vym3_s006@c3aaea0+dirty
838,462,0.4321791279071188,0.441436615769831,0.14480540876236792,0.0037464202831478007,0.0016467385135797085,0.06636068731950703,0.0674703969243236,0.4268800114053503,kp_vy_oracle_vym3_s006@c3aaea0+dirty
839,461,0.44267433447363747,0.45293515032688075,0.10615551632990866,0.0038501926349177504,0.001661437888231189,0.0664505940949345,0.0698585642099286,0.4371273812153674,kp_vy_oracle_vym3_s006@c3aaea0+dirty
840,462,0.44825551094431165,0.4582253411651892,0.24635607980272403,0.003798094026656415,0.0016438991915601637,0.06642294410458235,0.06846136595211172,0.4429966641679336,kp_vy_oracle_vym3_s006@c3aaea0+dirty
841,462,0.4332786148116418,0.44206124527226215,0.20005164008967366,0.0036660991578202277,0.0015947890922601601,0.06631286344988281,0.06540224572614851,0.4283140253448065,kp_vy_oracle_vym3_s006@c3aaea0+dirty
842,463,0.4315550247783203,0.4406867485034938,0.24288673472306477,0.003634235594806498,0.0015626230719016046,0.06628023133023649,0.06466109568809843,0.4266833511116074,kp_vy_oracle_vym3_s006@c3aaea0+dirty
843,463,0.4431657160506682,0.4524945922825064,0.26993636070475135,0.003779625211049628,0.0016175648372459372,0.0663885923549109,0.06800141392113203,0.4379174118340447,kp_vy_oracle_vym3_s006@c3aaea0+dirty
844,463,0.4428655810064255,0.4513537096527616,0.2745768389774184,0.0037449728325007815,0.0016357530988666653,0.06656813189108415,0.06718678123640846,0.4377394879003376,kp_vy_oracle_vym3_s006@c3aaea0+dirty
845,463,0.43274176362395966,0.4412398998218318,0.3372795191045405,0.003614758648343489,0.0015798960158003598,0.06632818110972659,0.0642754094046109,0.42794170833215667,kp_vy_oracle_vym3_s006@c3aaea0+dirty
846,465,0.4265158657278787,0.43834344016868004,0.4350381155340228,0.0035626509574949346,0.0015618555865955276,0.06637893263111726,0.06310434532647212,0.4218217933185994,kp_vy_oracle_vym3_s006@c3aaea0+dirty
847,465,0.43282883352475227,0.4445607850362908,0.519637368741376,0.0036579046274276814,0.0016245512624715134,0.06664734384174258,0.06542551792606427,0.42785546710834954,kp_vy_oracle_vym3_s006@c3aaea0+dirty
848,464,0.43226149661106056,0.4421618181358139,0.35395659578718275,0.003689797845219533,0.001591868828017583,0.06638418413162332,0.06601248484935605,0.42719123738256554,kp_vy_oracle_vym3_s006@c3aaea0+dirty
849,465,0.4316174332912856,0.4402063431904876,0.34165640072116793,0.0037540247758090202,0.0016143276180315632,0.06659520906572519,0.0674646254493711,0.4263122482804516,kp_vy_oracle_vym3_s006@c3aaea0+dirty
850,467,0.42338391007245835,0.4316285132738615,0.32514810203845684,0.003576956777146996,0.0015764851233717862,0.0663701853014081,0.06343258505331681,0.4186051151881654,kp_vy_oracle_vym3_s006@c3aaea0+dirty
851,466,0.43347363857329174,0.4423108001650796,0.394079724434583,0.0034953931240186893,0.0015331845465104484,0.06603368777234617,0.06140091487952587,0.4291029282001301,kp_vy_oracle_vym3_s006@c3aaea0+dirty
852,466,0.4144797230532442,0.42323047042086887,0.23871518190090285,0.0034562380591372046,0.0015164213432185558,0.06619573193063767,0.060814910376308096,0.40999388714737645,kp_vy_oracle_vym3_s006@c3aaea0+dirty
853,466,0.42003408019211486,0.4285645163713877,0.2155367137912916,0.0033444178154230907,0.001447547888143996,0.06596336287379838,0.05809851605650694,0.4159966237301305,kp_vy_oracle_vym3_s006@c3aaea0+dirty
854,466,0.4102143820474762,0.41997844129785883,0.1818715732498153,0.003392734876021813,0.0014854270672486124,0.06594729850744435,0.05938492907571764,0.4058931749084539,kp_vy_oracle_vym3_s006@c3aaea0+dirty
855,466,0.4029454917350857,0.4118678060400379,0.15479025273792615,0.0033771853598987826,0.0014544176014316993,0.06613627067064863,0.05907582195000699,0.3985914155756005,kp_vy_oracle_vym3_s006@c3aaea0+dirty
856,467,0.3964945061288053,0.40670102265507996,0.21605665904918464,0.0034419727956461993,0.001458826198692297,0.06623749702637195,0.060514352096756645,0.39184934168712726,kp_vy_oracle_vym3_s006@c3aaea0+dirty
857,466,0.40540447728246765,0.41035133981387206,0.20438032985960147,0.0035093357593671244,0.001487242987431402,0.06632393564372033,0.062039074893539485,0.4006294339998306,kp_vy_oracle_vym3_s006@c3aaea0+dirty
858,466,0.40865393514334913,0.42128647603489966,0.15074099224210863,0.003443294473500643,0.0014670184897172115,0.06598317416534762,0.06044833393872632,0.40415843135109386,kp_vy_oracle_vym3_s006@c3aaea0+dirty
859,466,0.390094310277024,0.4021155249506676,0.08398634691657325,0.0032407456802515493,0.0014241522442389968,0.06619734795235523,0.05606391657263929,0.38604456759426525,kp_vy_oracle_vym3_s006@c3aaea0+dirty
860,466,0.3949423446897852,0.40930183128432446,-0.0021048160562039953,0.003210109207394194,0.0014020278466177452,0.06609954740577713,0.05540692976954622,0.3910364788131379,kp_vy_oracle_vym3_s006@c3aaea0+dirty
861,466,0.3986225747214885,0.4130277976066361,-0.014122926740485391,0.0032893810723514764,0.0014703972350429558,0.06619297150596144,0.05726357721977504,0.39448807307900136,kp_vy_oracle_vym3_s006@c3aaea0+dirty
862,465,0.4090136656018248,0.4207299705062074,0.051580080580953536,0.0034938452186121707,0.0015443879938215987,0.06627309339167686,0.06177532623729883,0.4043216389427069,kp_vy_oracle_vym3_s006@c3aaea0+dirty
863,467,0.4153094678799292,0.42642713612302613,0.21044027462096768,0.0035576365130539234,0.001569787099989557,0.06624148522047095,0.06319837245533003,0.41047280035308953,kp_vy_oracle_vym3_s006@c3aaea0+dirty
864,467,0.41931153908458024,0.4314768956779162,0.1961409357193777,0.0037499900310066633,0.001614124962252765,0.06651048980663297,0.0676169181217254,0.41382377794563635,kp_vy_oracle_vym3_s006@c3aaea0+dirty
865,467,0.42347298409511935,0.43351111035375206,0.12936272304204516,0.003785578810275001,0.0016301145681346379,0.06642400535548851,0.06850837228867902,0.41789468910813043,kp_vy_oracle_vym3_s006@c3aaea0+dirty
866,468,0.44007045909855746,0.4507540793464902,0.14618106716787221,0.0038941918473580734,0.0016571997550287577,0.06645008896920446,0.07083980928174179,0.4343313601297304,kp_vy_oracle_vym3_s006@c3aaea0+dirty
867,468,0.42943990676920557,0.44114363232692977,0.2170365830804501,0.003881622662699985,0.0016823701713539717,0.06670977003059457,0.0708736042974127,0.42355113710133957,kp_vy_oracle_vym3_s006@c3aaea0+dirty
868,468,0.4389621495416759,0.4510681329722275,0.2913733188064139,0.0038662823282045386,0.001661398567006977,0.06651710011294658,0.07035204090350793,0.43328784782285296,kp_vy_oracle_vym3_s006@c3aaea0+dirty
869,470,0.44330709505120314,0.4540464691844137,0.24501865464748365,0.004038956252081738,0.0017073765278157235,0.06682281694576403,0.07445492301059424,0.4370098911491855,kp_vy_oracle_vym3_s006@c3aaea0+dirty
870,470,0.4381079825038423,0.4482282164955561,0.21107131400664458,0.003897909429603414,0.0016577477892950189,0.06642190759155718,0.07102509184747664,0.43231243408170034,kp_vy_oracle_vym3_s006@c3aaea0+dirty
871,471,0.4447526531734163,0.45545867008739105,0.2402870303416818,0.00394059510450969,0.0016570724639751366,0.06635122328666491,0.07212213441992188,0.4388659479060865,kp_vy_oracle_vym3_s006@c3aaea0+dirty
872,469,0.4317403572356485,0.43697440862026066,0.15851661775363893,0.0037888108173911835,0.0016459378539326157,0.06650920324685394,0.06873341377435319,0.4262340365302717,kp_vy_oracle_vym3_s006@c3aaea0+dirty
873,469,0.42925655364086746,0.4363554912354534,0.07556474315752565,0.003722834562391454,0.0016615850926654549,0.06657098460037363,0.06726407127780902,0.42395369270566424,kp_vy_oracle_vym3_s006@c3aaea0+dirty
874,468,0.4298191742083615,0.4361122277451783,0.013289253921433881,0.0037988512898948423,0.0016884934168828747,0.06679329341231406,0.06906620591441363,0.4242338762024382,kp_vy_oracle_vym3_s006@c3aaea0+dirty
875,468,0.4305930880686951,0.43727222478630273,-0.05574380867714273,0.00381496488682784,0.001698207779802775,0.06681263612004806,0.06946320278745002,0.4249532573719663,kp_vy_oracle_vym3_s006@c3aaea0+dirty
876,468,0.43059776067572525,0.43686069607999906,0.03435496525632138,0.003883678144666499,0.0017153880793349626,0.06698177370062108,0.07121728767955367,0.4246675516619051,kp_vy_oracle_vym3_s006@c3aaea0+dirty
877,469,0.43598869964429804,0.4450404550312609,-0.029371439501959057,0.003910165365047291,0.0017415285440378085,0.06683436228478794,0.07184650036063853,0.4300281695464318,kp_vy_oracle_vym3_s006@c3aaea0+dirty
878,469,0.4336122625717548,0.43960152626296856,0.01734893973952144,0.0037550553346819876,0.0016901456717969307,0.06673885347126465,0.06819843415229392,0.42821556234187896,kp_vy_oracle_vym3_s006@c3aaea0+dirty
879,469,0.43203502757419393,0.4400794575394318,0.06148074823016643,0.0038185385830822325,0.0016998940230149061,0.0666887536923262,0.06973255286987136,0.4263703039862006,kp_vy_oracle_vym3_s006@c3aaea0+dirty
880,469,0.43093836681681713,0.43950932093657835,0.12234233518318936,0.003767461975702745,0.0016841777100606136,0.06668428904429713,0.06845738002449153,0.42546617152827554,kp_vy_oracle_vym3_s006@c3aaea0+dirty
881,469,0.43532489554949255,0.4435418580726799,0.03620203053393961,0.003876312019300898,0.001712296681829803,0.06672715256575387,0.07098624903201056,0.42949821551846057,kp_vy_oracle_vym3_s006@c3aaea0+dirty
882,468,0.4263342469397327,0.4359343152165095,-0.06201221378288422,0.003763328866717254,0.001652108495403666,0.06639244946125401,0.06837253481830947,0.42081597711611196,kp_vy_oracle_vym3_s006@c3aaea0+dirty
883,469,0.415255136528164,0.42441467911539404,-0.0024665023027272276,0.0034583433329635482,0.0015669179508904377,0.066294020379485,0.06143730068203533,0.41068514277720014,kp_vy_oracle_vym3_s006@c3aaea0+dirty
884,468,0.4117370601780809,0.4230176729957257,0.020404331522989316,0.0033955156001330552,0.0015473081017042568,0.06626139352194614,0.05992263846655951,0.40735326698492874,kp_vy_oracle_vym3_s006@c3aaea0+dirty
885,467,0.4108285044007446,0.4231234066822446,0.02189104466997704,0.003397637891099235,0.001542876968985024,0.06629416952898552,0.05995308636680914,0.40643042142935926,kp_vy_oracle_vym3_s006@c3aaea0+dirty
886,466,0.4233061323114431,0.4384479256332493,0.051513009028681195,0.003326131539249774,0.0015208283257208883,0.06590101679871396,0.058248151011340975,0.41927942300598653,kp_vy_oracle_vym3_s006@c3aaea0+dirty
887,466,0.40231693689772086,0.4127663898174377,-0.033303107686264315,0.0032436570149378184,0.0014712889359663813,0.06616109543994415,0.05646610310680763,0.3983346544235087,kp_vy_oracle_vym3_s006@c3aaea0+dirty
888,466,0.41623872875920814,0.42859551330938966,-0.0642796942932176,0.0033728493981169338,0.001522314812998537,0.06601652704519047,0.05927179761930846,0.4119970064527865,kp_vy_oracle_vym3_s006@c3aaea0+dirty
889,466,0.40468822112175107,0.41611754258835026,-0.059314804965105286,0.0033166618965047205,0.0015106769164709754,0.06642150055212684,0.05802341309571262,0.40050697852523315,kp_vy_oracle_vym3_s006@c3aaea0+dirty
890,466,0.41141628313806605,0.42546301075834203,-0.09862057150277878,0.003280908813158443,0.0015025254852653637,0.06622788920537236,0.057357725873837154,0.40739839139805534,kp_vy_oracle_vym3_s006@c3aaea0+dirty
891,465,0.4193401768685059,0.43336724871766524,-0.050522149326142934,0.0033326222797507373,0.0014888638590428106,0.06603132634037319,0.058338863183400154,0.4152622797444746,kp_vy_oracle_vym3_s006@c3aaea0+dirty
892,466,0.415944406993811,0.42929769931874867,-0.10625026756966763,0.0032390304297428207,0.0015014359862441347,0.06632319185646417,0.056504657623842776,0.41208855040663944,kp_vy_oracle_vym3_s006@c3aaea0+dirty
893,465,0.4318640955083566,0.4457727673370595,-0.07417133236975029,0.0033206482264626193,0.0015382148164994963,0.06623464461515075,0.058336590639642825,0.42790587654505713,kp_vy_oracle_vym3_s006@c3aaea0+dirty
894,465,0.41833956110656384,0.4323101786567849,-0.05442901253460803,0.0032613593271770542,0.0015421368589488384,0.06645907688328523,0.057168908753915906,0.41441489386690594,kp_vy_oracle_vym3_s006@c3aaea0+dirty
895,465,0.4182097512725023,0.4299282261403784,-0.03419277058665324,0.0032133995616672557,0.001549592370430215,0.06649504506023617,0.05619730959063061,0.4144167690311084,kp_vy_oracle_vym3_s006@c3aaea0+dirty
896,466,0.42785406446491175,0.4410984002493869,-0.01756451946553323,0.0031790597052175082,0.0015414804628963664,0.06636255705231746,0.055555477878099474,0.42423188158939784,kp_vy_oracle_vym3_s006@c3aaea0+dirty
897,463,0.4160048286523317,0.42405302340885265,0.044489152863532375,0.003393519815163689,0.0015701902513575734,0.06649088248283817,0.06013259809447584,0.411635868345391,kp_vy_oracle_vym3_s006@c3aaea0+dirty
898,462,0.4381055144020799,0.45091320375607913,-0.05446130427995972,0.0034927876464223807,0.0016032854259809832,0.06623705558060605,0.062323398636421605,0.43364989995607833,kp_vy_oracle_vym3_s006@c3aaea0+dirty
