month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,rff,360,0.01,1,0.030391908011767506,0.21540132043082183,0.1410943440410717,0.2592739153701434,0.020255068251065312,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,360,0.1,1,0.031517269472645104,0.17940744977123374,0.1756742516145982,0.1537498117593367,0.0038633197218019034,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,360,1.0,1,0.037417703219881006,0.20789011314953026,0.17998789193484815,0.053297812379933626,0.0035004645784765817,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,360,10.0,1,0.0393023912041724,0.2188099880799106,0.17961881698845922,0.032765874316929844,0.004535193788214637,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,360,100.0,1,0.03953412144462293,0.2201662508528146,0.1795648574270007,0.030492835830177232,0.004685369242399829,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,360,1000.0,1,0.03955783177072935,0.2203051292743004,0.17955928625463896,0.03026320382114753,0.0047009958561718326,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,1e-07,1,0.05673415773812246,1.1838723982295711,0.047922527649910486,0.04336374172738622,1.3250217918265084,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,1e-06,1,0.05639172564399442,1.1601395873839468,0.04860770743213303,0.10195595861206845,1.2700379250071758,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,1e-05,1,0.05355629318507729,1.00477181555762,0.05330194612928614,0.45065471387072525,0.9390395788671904,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,0.0001,1,0.04679537597257616,0.6454599674621585,0.07249926925223235,0.8078653386436556,0.35893511222217633,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,0.001,1,0.04396342471889781,0.39925315146495893,0.11011415829176323,0.5905227181363505,0.10712649958858296,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,0.01,1,0.033572073876801965,0.23125273843259625,0.14517481654206355,0.3635010476648275,0.0211782527820233,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,0.1,1,0.032081812595772016,0.18143221813343227,0.17682533414312232,0.1556672115119238,0.003500754643366559,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,1.0,1,0.03768557126573207,0.20927381574711673,0.18007781399308329,0.052839391180887124,0.0035620770661816,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,10.0,1,0.03934173633632442,0.21901438683502208,0.17963083112873102,0.03275218584432853,0.004549088544691712,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,100.0,1,0.03953823326074853,0.22018760598933737,0.17956611628114608,0.030492081501197504,0.004686874557862949,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff,3600,1000.0,1,0.03955818867585919,0.22030696173397238,0.17955941275985166,0.030263092116796713,0.0047011176867134625,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,1e-07,-1,0.0323194395216489,0.31431607365756,0.10282464764070634,0.40735395531839125,0.06891774864586339,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,1e-06,-1,0.03229805603096959,0.31397413174250066,0.10286852567031912,0.4064672238201382,0.06874429512356066,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,1e-05,-1,0.03210526526699792,0.3111805138157095,0.10317247977169813,0.39773753132838024,0.06737101706114039,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,0.0001,-1,0.031222068947190075,0.300052716386342,0.10405527842977148,0.33502473864972965,0.06227979966444855,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,0.001,-1,0.03137862999773465,0.27514220848738297,0.1140451338609269,0.23925236098921887,0.04764808067504294,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,0.01,-1,0.03214100985740499,0.22289679476181037,0.14419682387874252,0.2396181288106264,0.020151493273595448,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,0.1,-1,0.032990270076796745,0.18780840532059515,0.1756591778758851,0.1456477127101708,0.004097302233874444,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,1.0,-1,0.03757216121115627,0.2085815965454605,0.18013171743542292,0.05439527083080328,0.003491114651880811,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,10.0,-1,0.03931406662897644,0.21884124170283628,0.17964651599976236,0.03300035301067164,0.004526439005656932,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,100.0,-1,0.039535229627359364,0.2201688059284526,0.1795678068954372,0.030517965024332787,0.004684365589592895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,36,1000.0,-1,0.03955794253195762,0.2203053819765469,0.17955958305262307,0.030265734529781818,0.004700894439941632,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,1e-07,-1,0.024663117961502324,1.764923482157734,0.013974043753641974,0.7959506682532516,3.099954418695022,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,1e-06,-1,0.01751854312677599,1.2184103147067775,0.014378196667673485,0.5488306662308899,1.483510995442264,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,1e-05,-1,0.026195166164451462,0.9017563242070952,0.02904905179066484,0.8605414571944007,0.7951778100076349,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,0.0001,-1,0.03419532618542972,0.5931458010105815,0.057650793661809446,0.7777356057344263,0.31831809657721594,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,0.001,-1,0.03827611756463681,0.3720644287936473,0.10287497165138927,0.4590548063137406,0.09706225257875438,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,0.01,-1,0.03145634064122894,0.22492411235447396,0.13985312784809237,0.3178846256970716,0.02238516376119018,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,0.1,-1,0.031848384173477365,0.18123211181125246,0.17573256668027162,0.16397929066859346,0.003880116937735978,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,1.0,-1,0.037574308265768845,0.20867530169224158,0.18006111869043406,0.0545765974091308,0.003526081005124386,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,10.0,-1,0.03932486667444307,0.21892262711060903,0.17962906435694503,0.03291642137535654,0.004541315809750294,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,100.0,-1,0.03953646255612718,0.22017797975657222,0.17956592480246442,0.03050825264171216,0.004686036887546229,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,360,1000.0,-1,0.03955806715861634,0.22030630868857168,0.1795593934376896,0.03026474955817545,0.004701063366740126,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,1e-07,-1,0.06198637223725312,1.1577267691760316,0.053541451996803685,0.5552863748779853,1.2539183252940636,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,1e-06,-1,0.06154242311557791,1.137271481720477,0.05411410037511522,0.5842435728757561,1.207806534105133,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,1e-05,-1,0.05793541683267652,0.9958908339501553,0.05817446537074585,0.7505503516475982,0.9130017193628217,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,0.0001,-1,0.04832673518334122,0.6470293779244178,0.07469017147006031,0.8771881562039295,0.35804650622272033,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,0.001,-1,0.043724338766796406,0.4035596404644832,0.10834665903773529,0.6356924866829421,0.11104101103748674,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,0.01,-1,0.033193299994756016,0.2317488774443439,0.14322960421988504,0.37783301932489305,0.02214022473040638,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,0.1,-1,0.032051374581777245,0.18136128518282899,0.1767266621951123,0.1568350887321663,0.0035339445708573065,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,1.0,-1,0.03766982519397954,0.2092109100257981,0.1800566958450418,0.05252333171625318,0.00356605757467149,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,10.0,-1,0.039339376467878225,0.2190058439154774,0.1796270627511692,0.032701902029133784,0.004549880632918445,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,100.0,-1,0.03953798519172981,0.2201867150428789,0.17956571623328968,0.030486805653550053,0.004686958729598758,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_ens,3600,1000.0,-1,0.039558146642164164,0.22030677701713924,0.17955937251574722,0.030262548921265408,0.004701117039777157,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,0.0,0,0.03350451243895936,0.21866088940170741,0.15322590395856014,0.17849931884206308,0.01564359938846237,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,1e-07,0,0.03398685470968955,0.22081921823168865,0.15391257600608724,0.1803302763506596,0.01566001137279558,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,1e-06,0,0.03728583266437207,0.23616329991138002,0.15788157041489312,0.19332480936030275,0.01630915957242686,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,1e-05,0,0.04410495034342848,0.2726062944628994,0.16178991915915197,0.2307313047109274,0.021767025097395355,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,0.0001,0,0.042655530007410895,0.27242825439394525,0.15657527925032624,0.2502924606505681,0.02444307537618647,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,0.001,0,0.041397392354370635,0.26633982044486415,0.15543072862790505,0.24323828239573347,0.023573346698265895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,0.01,0,0.037812901302016484,0.23821201705752668,0.15873632980020866,0.20040019425924233,0.016266465330121438,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,0.1,0,0.024042044921995277,0.1575740830238127,0.15257613727228245,0.058765198473715204,0.011041009079499096,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,1.0,0,0.00886957794339204,0.08492766048046113,0.10443685712304082,-0.005986874510814124,0.023269708399457308,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,10.0,0,0.0005388988733613615,0.03107046804247142,0.017344407964010065,0.0079887479660424,0.03360535400831422,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,100.0,0,-3.983032376188697e-05,0.005022972846784396,-0.007929631510428237,0.0019298492534113396,0.033822379848860995,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev,11,1000.0,0,-5.820362060979067e-06,0.0005370239697021509,-0.010838179279422497,0.00021437164412586008,0.03372941651140559,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,0.0,0,0.03350451242954083,0.21866088936078165,0.15322590394416502,0.1784993188226467,0.01564359938877058,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,1e-07,0,0.03386713437356836,0.22024082921559252,0.1537731877154168,0.17924766956052576,0.01563622425577544,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,1e-06,0,0.036637167115025925,0.23256567695293656,0.1575347127531637,0.1849632306321948,0.015872229239403138,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,1e-05,0,0.046772583777341024,0.28067438479395224,0.16664357815080832,0.20583385422249006,0.021138104676652877,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,0.0001,0,0.053123743342767135,0.31237374030785503,0.17006469010619096,0.21831830620641549,0.02786948641379619,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,0.001,0,0.05408538302876202,0.31584958557541976,0.1712377837388275,0.21601267389252138,0.028232910666671256,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,0.01,0,0.052972659875865656,0.3026575186590003,0.17502509143197317,0.19503518198632763,0.02217984390207892,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,0.1,0,0.047251758482718766,0.2645930132080714,0.17858278988478354,0.07105577930616294,0.011456161711461275,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,1.0,0,0.04087987789619144,0.23391987570961026,0.17476017278215386,-0.038659727166904946,0.008347404235087157,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,10.0,0,0.03862090426949656,0.21750605128516767,0.17756243580948236,-0.004062140925159807,0.005276135411929483,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,100.0,0,0.03934914906377142,0.21943012119276534,0.17932428260021746,0.02494627380032289,0.0047171228498347475,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,1000.0,0,0.039537212644525005,0.22021977617218344,0.17953525033833478,0.02967718715062733,0.0047030030706379814,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,10000.0,0,0.03955812379090652,0.22031038885275667,0.17955632504168922,0.03018128019396188,0.004702752371159492,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,linlev_m,11,100000.0,0,0.03956023829766829,0.22031958075912697,0.17955843126317073,0.030232022035496724,0.004702740883372208,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-07,0,0.035412517863973564,0.31239943070788095,0.11335653776234685,-0.017630803436044146,0.061739902358790205,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-06,0,0.03541133950987288,0.31237603485817017,0.11336125553277762,-0.017610304485297483,0.0617275584585135,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-05,0,0.035399577447008466,0.31214392754468595,0.11340786836848117,-0.01740549193412793,0.06160529405109496,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.0001,0,0.0352846307008215,0.3099734046956623,0.1138311550807548,-0.015364015963145967,0.0604767427393342,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.001,0,0.03444123978906111,0.29409547910461764,0.11710904191359377,0.0047312274515671875,0.05251335760852299,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.01,0,0.03252769806383268,0.23576241095336903,0.13796812618389057,0.07233933949421717,0.025304056790874746,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.1,0,0.03395903764530241,0.19449035085206523,0.1746052567468121,0.06976789788157021,0.004779124880412665,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1.0,0,0.03834355876008192,0.2130388272375392,0.1799838989787936,0.038028331857224845,0.0038861402476330696,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,10.0,0,0.039423347456042604,0.21947744562484958,0.179623684537629,0.031082731039630128,0.004595341909226436,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,100.0,0,0.039546584846542374,0.22023497122828195,0.17956541881602822,0.03032282101279784,0.004691692590525212,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,0,0.03955908258304213,0.22031202545217668,0.17955934317180183,0.030246185755687684,0.004701631766231214,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,0,0.04445078695876869,4.055339193677218,0.01096105278396269,0.045569623515390734,16.392567761676975,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,0,0.007817973015668273,2.1015653834652164,0.0037200712750499443,-0.3031654817939833,4.434719723008703,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,0,0.007697752132773556,1.2958797324238251,0.005940174801851102,0.5840719569294841,1.6976855193878577,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,0,0.02537422345067139,0.7600213905297707,0.0333861964503188,0.46993290744248783,0.5612454057358509,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.001,0,0.036304811705147946,0.44105686853130366,0.08231322148103276,0.18694204127312022,0.15695706457995298,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.01,0,0.0328488005692269,0.26247748386175074,0.12514902263589459,0.19630772422342868,0.03799335945344165,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.1,0,0.034535138012767655,0.2006427660546599,0.17212251750635982,0.09609739603771285,0.006097406660753558,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1.0,0,0.03863392896321487,0.21524846002207224,0.17948527464146888,0.0385861692108514,0.004274109441241612,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,10.0,0,0.03945933797115628,0.21974955390737222,0.1795650424291145,0.03105472366736414,0.004645717211961459,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,100.0,0,0.03955026588334999,0.22026278886027068,0.17955945299702764,0.030319006962828226,0.004696875279910862,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,0,0.039559433404266216,0.22031471249603504,0.17955874556030005,0.030245780171027734,0.004702141863607709,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,0,0.017933544670227723,1.1673054524086888,0.015363197895822864,2.1662508920390593,1.3607740292657005,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,0,0.01789665104954622,1.158565444126659,0.01544725085688788,2.1511001700999013,1.340518363702763,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,0,0.01773682225079483,1.085284169213267,0.016343021260185175,2.021664265844144,1.1764001656655607,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,0,0.020571360689139583,0.7929706321130028,0.025942146980051144,1.4453847634200407,0.6218003702546814,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,0,0.03043317408786426,0.46260258760211354,0.06578686523483082,0.6661924232913203,0.18777847132416786,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,0,0.03083534110776637,0.2627538969439235,0.1173544577888685,0.2881498031775249,0.04203723376358054,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,0,0.03331945221349346,0.19455387669499194,0.17126079818871656,0.10430622725957547,0.006039979764533484,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,0,0.03836257129110572,0.21376056564384477,0.1794651467896243,0.039491767528304175,0.0041576110768932,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,0,0.039428624240316436,0.21958057017773572,0.17956335666858692,0.031156742572693078,0.0046304820870937576,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,0,0.03954715519476387,0.22024566997374526,0.17955928577155753,0.030329376674078437,0.004695309595317911,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,0,0.03955922167108923,0.2203135538216439,0.1795587288429591,0.03024689510198705,0.004702038033229291,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-07,1,0.021074648504056475,0.4039866664268458,0.052166693248705744,0.24988716449123569,0.15521755781079505,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-06,1,0.021078395488006482,0.40392944144187237,0.05218336007587052,0.24987166970655567,0.15516398880254179,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1e-05,1,0.02111569335441791,0.40335899394601343,0.052349628175748786,0.2497156498116422,0.1546304511528051,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.0001,1,0.02147230480134894,0.39782757034451793,0.05397389824630295,0.24806083781918167,0.1495007133556695,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.001,1,0.02394062998907271,0.35505430087414896,0.0674280805221357,0.22845421740471794,0.11247293771402196,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.01,1,0.029251420168214876,0.2358978684820546,0.12400035810599158,0.1339304594316299,0.031718096958467425,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,0.1,1,0.035325829261111406,0.20308065222925972,0.17394975283628564,0.0587142750205185,0.005555494359286929,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1.0,1,0.038876120126286676,0.2164741824192218,0.17958779052459733,0.03400904467649235,0.004337671476233628,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,10.0,1,0.03948688143120055,0.2198883275970498,0.17957697829036715,0.030620584381964713,0.004653814914851118,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,100.0,1,0.039553056834787166,0.2202768348645423,0.17956067354567737,0.030275988549193028,0.004697701972005405,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,1,0.03955973083146098,0.22031621882594857,0.17955886789575604,0.030241496222466496,0.004702234276961954,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,1,0.07394853300135353,3.6185999089369547,0.0204356753612691,0.8678598795070374,12.985554107847546,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,1,0.08799386533336592,2.4526011991301107,0.035877771471601504,2.295922795764355,5.880725319002694,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,1,0.060765735576194184,1.4464881099898095,0.04200914971684232,2.0141646324781033,2.0082063431682817,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,1,0.03740394822290685,0.8476344949861461,0.04412744932415497,1.3719462963355264,0.6787928833459304,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.001,1,0.03216364553231824,0.4728990598529196,0.06801376501429657,0.8446148327229623,0.19405821719773034,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.01,1,0.03194897136409469,0.2582539275517665,0.12371146362407433,0.38259936723674637,0.03753537249761043,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,0.1,1,0.034669351447862234,0.1985544652088257,0.17460877251689827,0.1263091183825612,0.005004624047116676,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1.0,1,0.03868041577197533,0.2151703295155001,0.17976649410293777,0.04418696622535209,0.004151101082814119,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,10.0,1,0.039465084629984916,0.21974727276393072,0.17959305766848502,0.03171565041470704,0.004633674890730387,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,100.0,1,0.03955085383617189,0.22026262752680573,0.1795622538433516,0.030386379968215176,0.004695674810501787,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,1,0.03955951631942619,0.22031483061908436,0.1795590256373754,0.030252548942760617,0.004702034641953389,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,1,0.022203761760417298,1.2383499857897926,0.017930118314860903,2.449596705344879,1.5233136581797215,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,1,0.02236703620864665,1.2293781543092237,0.01819378043301451,2.4272537121142657,1.5008543455428827,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,1,0.02363722106406437,1.15423730828717,0.02047864931617989,2.2375703858869533,1.3192655272921776,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,1,0.027915102914724866,0.8547708643410357,0.03265799535205885,1.4805608978217308,0.7092997650262742,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,1,0.033942291746763664,0.49896371214091334,0.06802557164152642,0.6932850897912423,0.21594976906759827,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,1,0.03196592775330404,0.2744510523049667,0.11647223606846983,0.3302816212569266,0.04613083250048797,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,1,0.033703833181614185,0.1969509087112808,0.17112809177754112,0.12075018396584437,0.006235429808767966,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,1,0.03841867887879337,0.21399694916044742,0.17952909623019153,0.04266712175915476,0.004150818737847223,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,1,0.0394346441130404,0.21960467495090813,0.17957105932219286,0.031521642777532576,0.0046295035491983666,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,1,0.039547753633052234,0.2202480419213523,0.1795600691295781,0.030366440112721427,0.004695204880168874,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,1,0.039559235915833504,0.22031353687502017,0.1795588073113943,0.030250572481450893,0.00470200320362143,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-07,-1,0.02824358318401502,0.31319289254751126,0.09017951510419567,0.11612818052759563,0.07611780892398229,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-06,-1,0.028244867498939674,0.31316362493987915,0.09019204418891912,0.11613068261062903,0.07609698088630162,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-05,-1,0.028257635400713188,0.3128720910145837,0.09031689374747086,0.11615507893875729,0.0758896558515142,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.0001,-1,0.02837846775108523,0.310060165249356,0.09152568092151649,0.11634841092801798,0.07390319536284987,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.001,-1,0.02919093488906691,0.2883385878945712,0.10123839164995964,0.11659272242814248,0.05932686952926226,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.01,-1,0.03088955911602378,0.22227807652115378,0.13896808717923237,0.10313489946292358,0.022300077290941644,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.1,-1,0.0346424334532069,0.19725764895254216,0.17562022885886397,0.06424108645104437,0.004543298718093401,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,1.0,-1,0.03860983944318431,0.21471805089374224,0.1798164582925131,0.03601868826685859,0.004092369553730557,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
