month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,454,0.2303295707596212,0.2304531385172458,0.3243097149950258,0.004329008965632693,0.001120269802550463,0.06776460411669549,0.08854459946894934,0.2126301132746599,kp_vy_oracle_kpbase_s007@de109da+dirty
818,454,0.2301659096546113,0.23029775553939444,0.335743569149687,0.004296557233592978,0.0011065460959033147,0.06759131889628903,0.08751570278356505,0.21287871601790867,kp_vy_oracle_kpbase_s007@de109da+dirty
819,453,0.2299986308397288,0.23016562595907306,0.30248405936038386,0.0042572031300521975,0.0010819016793600208,0.06731931519222109,0.08628457349506252,0.21320024053674283,kp_vy_oracle_kpbase_s007@de109da+dirty
820,452,0.2307254289032876,0.23089093160770627,0.2072066118784846,0.0043353994159092924,0.0010954858646135379,0.0678177867656367,0.08873693555643838,0.2129788247940591,kp_vy_oracle_kpbase_s007@de109da+dirty
821,452,0.23048143008619332,0.2306382430024408,0.14015190436553837,0.004322625621800314,0.001108889246788009,0.0679332608241487,0.0883162973326716,0.21288945779447127,kp_vy_oracle_kpbase_s007@de109da+dirty
822,453,0.23073908320885436,0.2308649344816006,0.07303985976942408,0.0044353151160349095,0.0011286589364241564,0.06859026186870866,0.09197882563785924,0.2116138467925549,kp_vy_oracle_kpbase_s007@de109da+dirty
823,454,0.2308127099104272,0.23093808968534396,0.03358951276464805,0.004548339141243739,0.0011421398466409528,0.06926770493726805,0.09572714872250272,0.21002576045250942,kp_vy_oracle_kpbase_s007@de109da+dirty
824,454,0.23142581266679715,0.23157657194513603,-0.01863266620074259,0.004564168017309152,0.0011418841821735346,0.06942317397035115,0.0962492115544082,0.21046138848644486,kp_vy_oracle_kpbase_s007@de109da+dirty
825,454,0.2312540357958184,0.23143160646223268,-0.03683091754647082,0.004615903415094486,0.0011462268460729237,0.06991869277659601,0.09796865473815138,0.20947690030323285,kp_vy_oracle_kpbase_s007@de109da+dirty
826,455,0.2314538321076017,0.23172251324520038,-0.009299530936039697,0.004526024269660078,0.0011442655624505197,0.06939557746820633,0.09495360133698184,0.2110798190032183,kp_vy_oracle_kpbase_s007@de109da+dirty
827,453,0.23048538430507065,0.23085412485154674,-0.0034508012169033936,0.004408899899158692,0.0011244756834069606,0.06848594121204829,0.09109841976355146,0.21171818602765302,kp_vy_oracle_kpbase_s007@de109da+dirty
828,453,0.23076108208702223,0.2310370698141948,0.02721750209802955,0.004440139609991734,0.0011381568731828812,0.06863145057151776,0.09211003796348925,0.21158075978769425,kp_vy_oracle_kpbase_s007@de109da+dirty
829,453,0.23082957399305598,0.2310714769993577,-0.02753895109901791,0.0043202390577072635,0.001119281587633793,0.06795645436954124,0.08822207002738991,0.2133053177721972,kp_vy_oracle_kpbase_s007@de109da+dirty
830,453,0.2304163944541398,0.23071868578294447,0.01487061207619611,0.004325017605582648,0.0011063883886087702,0.06785383194698516,0.08840727718476982,0.21278126838145558,kp_vy_oracle_kpbase_s007@de109da+dirty
831,452,0.23052979496736484,0.23085930508082983,-0.013797344748461272,0.00435573770483978,0.0011121477338388816,0.06791848859619959,0.08938855336644275,0.21249393613642223,kp_vy_oracle_kpbase_s007@de109da+dirty
832,453,0.23039853394775692,0.23079381413705788,0.0659600133701954,0.004256445908757956,0.0010908006754872363,0.06742052002954532,0.0862146268879145,0.21365982906445796,kp_vy_oracle_kpbase_s007@de109da+dirty
833,453,0.2307797009415313,0.23114518290992161,0.0928689761756616,0.0043274263873581,0.001087978056003801,0.06767718554572649,0.08850000709484634,0.21313615158127155,kp_vy_oracle_kpbase_s007@de109da+dirty
834,453,0.23085084223834476,0.23115131836114544,0.16036688864294973,0.004263008843900724,0.001098391044631602,0.06726185539583092,0.08644774052604011,0.21405349686490896,kp_vy_oracle_kpbase_s007@de109da+dirty
835,454,0.23014492211603976,0.230446285198463,0.18668939071871593,0.004175888774070106,0.0010874264785201305,0.06696070081381955,0.08370922907361283,0.21438155271314605,kp_vy_oracle_kpbase_s007@de109da+dirty
836,454,0.22987144450932953,0.2302031339954787,0.11332974354714899,0.004269008536585101,0.0010911477629465113,0.067364686588549,0.08665617750278484,0.21291216005999192,kp_vy_oracle_kpbase_s007@de109da+dirty
837,452,0.22992637764265147,0.23023258145847175,0.14541128537787734,0.0041464812503326075,0.0010803252649945133,0.06675596178861239,0.08279509118467611,0.2145020093416198,kp_vy_oracle_kpbase_s007@de109da+dirty
838,452,0.23064849467421106,0.2308761745049374,0.12040579914978464,0.004191172482422876,0.0010985221244941773,0.06695017791693171,0.08418866761344218,0.21473471154182996,kp_vy_oracle_kpbase_s007@de109da+dirty
839,452,0.23140854098369992,0.2315898214380294,0.027233176649760313,0.004265935315450523,0.0011147489770517232,0.06726129630064118,0.08652351195199023,0.21462431064466703,kp_vy_oracle_kpbase_s007@de109da+dirty
840,453,0.23142998868808107,0.2315896411145249,0.014388819785355406,0.004258949152830895,0.001116024010447058,0.06725726535306147,0.08630401444240833,0.21473578359297713,kp_vy_oracle_kpbase_s007@de109da+dirty
841,453,0.23145262344639658,0.23161402334352071,0.05172184778925283,0.004300844635457548,0.0011187691450794657,0.06755556910227531,0.08761514085922384,0.21422862552058214,kp_vy_oracle_kpbase_s007@de109da+dirty
842,452,0.23124648884859791,0.23140401278311473,0.05105727065500084,0.00430608499332636,0.0011331392206770591,0.06758019242376916,0.087779109730772,0.2139386979947242,kp_vy_oracle_kpbase_s007@de109da+dirty
843,452,0.23148230416885976,0.23164310366039023,-0.005194615546527996,0.004236924044739036,0.0011181303204490633,0.06734158348246697,0.08556018491390857,0.21508954391327878,kp_vy_oracle_kpbase_s007@de109da+dirty
844,450,0.2322293182184223,0.23240708041865293,0.07321049471329413,0.004178825255691643,0.0011144726350964284,0.06712756271413856,0.08370651089971654,0.21661873481577923,kp_vy_oracle_kpbase_s007@de109da+dirty
845,450,0.23228649878864233,0.23253129508345555,0.06097348552263816,0.004239452822288868,0.0011085225124580298,0.06733063771795136,0.08558931124335734,0.21594325023110503,kp_vy_oracle_kpbase_s007@de109da+dirty
846,450,0.23176627254727328,0.23200390383773178,0.11000389139719981,0.004302400617356532,0.001106700761568208,0.06754342581959223,0.08760693145180078,0.2145708056844091,kp_vy_oracle_kpbase_s007@de109da+dirty
847,450,0.23124277641579338,0.23150674153615103,0.17147232632522794,0.004300758610724523,0.001102069642653496,0.06749234719772014,0.08758380110081117,0.21401471778646008,kp_vy_oracle_kpbase_s007@de109da+dirty
848,450,0.23013300242025175,0.23052744374061934,0.11886834865087155,0.004280812055656081,0.0010901867801189626,0.06741205073226549,0.0869500257049677,0.21307485030586096,kp_vy_oracle_kpbase_s007@de109da+dirty
849,452,0.2303877001200327,0.23065754207950112,0.06843817054166332,0.0042484948003278615,0.0011016811463668947,0.067313635044032,0.08592407281363344,0.21376516572565218,kp_vy_oracle_kpbase_s007@de109da+dirty
850,452,0.23038948317758795,0.23063615651593258,0.04175870763759898,0.004264782447493311,0.0011006206954346058,0.06725514242810204,0.0864490267504819,0.21355533178249272,kp_vy_oracle_kpbase_s007@de109da+dirty
851,452,0.2300848181989533,0.23033040022281123,0.0904763019654703,0.004224678480282634,0.0011017590668085432,0.0670899486077752,0.08519148393015258,0.21373215628777983,kp_vy_oracle_kpbase_s007@de109da+dirty
852,452,0.23019198378342542,0.23045752436609082,0.02786093723262678,0.00422322883634476,0.0010942401347032032,0.06701320498767746,0.08516861605391081,0.21385662542369435,kp_vy_oracle_kpbase_s007@de109da+dirty
853,451,0.22980073237027632,0.2300906079725831,0.06421906182876237,0.0042127910391323575,0.001100352657482668,0.06679312892415652,0.08484605253876469,0.21356386390610313,kp_vy_oracle_kpbase_s007@de109da+dirty
854,453,0.23019479645250815,0.2304380643516649,0.03174807049446475,0.004251193454322044,0.0011000034406368298,0.06707270650160557,0.08605647913008688,0.2135039266935027,kp_vy_oracle_kpbase_s007@de109da+dirty
855,455,0.2300130925109416,0.23023380468928184,0.0018316235067870473,0.0041967672274178065,0.001099823614562752,0.06680394379919771,0.08437390419404904,0.21397912752766426,kp_vy_oracle_kpbase_s007@de109da+dirty
856,455,0.2300318006097961,0.23023994630433395,-0.01356272764680963,0.004146056748139914,0.0011115825127435651,0.06671946489814375,0.08278927135905585,0.21461725429149822,kp_vy_oracle_kpbase_s007@de109da+dirty
857,454,0.22972374643913743,0.22998692182995506,-0.0740592811832533,0.004147005288642239,0.0010945365639725556,0.0666829225311565,0.08283539326478356,0.21426921687611067,kp_vy_oracle_kpbase_s007@de109da+dirty
858,455,0.22911840888545054,0.22943769347942516,0.009891706365245279,0.004131966362187418,0.001083626933143197,0.06670928206940811,0.08240109111979751,0.21378799188089898,kp_vy_oracle_kpbase_s007@de109da+dirty
859,456,0.22937037632118673,0.22965965003935013,0.07025964554979705,0.004187607095114196,0.0010987545300914416,0.0669826119043179,0.08413770396452162,0.21338138697014164,kp_vy_oracle_kpbase_s007@de109da+dirty
860,456,0.23010701649516727,0.2303651502474271,0.10195789518159602,0.004324599753932284,0.001109180795622521,0.06753967391677221,0.08852060423967316,0.21239901521746835,kp_vy_oracle_kpbase_s007@de109da+dirty
861,456,0.2299769077184575,0.23016118819307568,0.11855282213648367,0.004357254242667745,0.0011234001558762734,0.06774531719827899,0.08956523380007501,0.21181937347202642,kp_vy_oracle_kpbase_s007@de109da+dirty
862,457,0.230313790841265,0.2305020424373885,0.08578465306935497,0.0044133765689576155,0.0011386110148390051,0.06810597695730111,0.09137344361912239,0.21141271497442396,kp_vy_oracle_kpbase_s007@de109da+dirty
863,456,0.2301628031136857,0.23035374294075195,-0.004018226783319256,0.004489329088845507,0.0011340574647199174,0.06848848906076058,0.09388734802191949,0.21014300325863866,kp_vy_oracle_kpbase_s007@de109da+dirty
864,452,0.22997038365149985,0.2301898156633652,0.08739578942878806,0.004502342091231425,0.0011316557014944616,0.06836041277300214,0.09432790507066245,0.20973465064647312,kp_vy_oracle_kpbase_s007@de109da+dirty
865,452,0.2297296432395208,0.2299414868514899,-0.019832462072581908,0.004474916605209465,0.0011298404539319105,0.06821911150981012,0.09346161490054047,0.20985860840847242,kp_vy_oracle_kpbase_s007@de109da+dirty
866,450,0.22935593154938044,0.22963910051409814,-0.18155997377475547,0.00439598204671973,0.0011140691898764259,0.06783395817440888,0.0908419079826222,0.21059888672773389,kp_vy_oracle_kpbase_s007@de109da+dirty
867,451,0.2293196906865701,0.22958535692470197,-0.21430725410647847,0.004366183004081011,0.0011108161779544376,0.06766497964044653,0.08985293194231973,0.21098334331873939,kp_vy_oracle_kpbase_s007@de109da+dirty
868,452,0.22926421658156537,0.22955355205808609,-0.24206899131577211,0.0043564826880863805,0.001099127222772155,0.06767347716262594,0.08954200510822723,0.21105523051077676,kp_vy_oracle_kpbase_s007@de109da+dirty
869,452,0.22970779973841407,0.22990047184129225,-0.2824022570264965,0.004298256856161488,0.001107326243710213,0.06745887588217228,0.08764134830788711,0.212331503379595,kp_vy_oracle_kpbase_s007@de109da+dirty
870,452,0.22990454499554108,0.23009570190248166,-0.2536940962386181,0.004182987888103764,0.0010971768643095409,0.06688161092490154,0.08398415523935283,0.21401579726351758,kp_vy_oracle_kpbase_s007@de109da+dirty
871,452,0.2299674550704119,0.23014773254962936,-0.16086609168295757,0.004177222663239695,0.0010995410808417128,0.0666898451014868,0.08382164936772,0.21414705575570478,kp_vy_oracle_kpbase_s007@de109da+dirty
872,452,0.22973144238205115,0.2299705842102642,0.08728372221906647,0.004154837459826286,0.0010862492216100368,0.06653642885451268,0.08313424364758891,0.21416169861130865,kp_vy_oracle_kpbase_s007@de109da+dirty
873,450,0.23021392251020564,0.23040296366273136,0.010675707055287753,0.004205698474277558,0.0010998376042618443,0.06672370986318653,0.08471848856244574,0.21405893537348475,kp_vy_oracle_kpbase_s007@de109da+dirty
874,449,0.230280755666867,0.2304786263169208,0.22716837984097646,0.00424012725221138,0.0010959783790936495,0.06696311475705102,0.08577521943385401,0.2137097053518569,kp_vy_oracle_kpbase_s007@de109da+dirty
875,449,0.23028162326885487,0.2304623927515179,0.23481831008556184,0.004213105121112735,0.0011046712118555067,0.06666811252435308,0.08493590742251388,0.21404559711812096,kp_vy_oracle_kpbase_s007@de109da+dirty
876,448,0.23058509537788233,0.2307651074562075,0.20778799451611504,0.004268067195427279,0.001116908386774057,0.0668645591523546,0.08666249473389627,0.21367989661389414,kp_vy_oracle_kpbase_s007@de109da+dirty
877,448,0.23007481221915477,0.23023734825730924,0.18827299459691105,0.004229387590821058,0.0011151640871314315,0.06679824951850155,0.08542590386009655,0.21362779352735184,kp_vy_oracle_kpbase_s007@de109da+dirty
878,447,0.22995367571321093,0.2301378285914963,0.14135982298672295,0.004176395260892999,0.0011055264795738005,0.06654040067267243,0.08375867179480273,0.21415690012975788,kp_vy_oracle_kpbase_s007@de109da+dirty
879,446,0.2298694407311869,0.23008299582179614,0.14238450078189294,0.004196788072905454,0.0011080786148985919,0.06669230263312624,0.084397857517803,0.2138152506919777,kp_vy_oracle_kpbase_s007@de109da+dirty
880,446,0.22963124779686264,0.22978654085128766,0.32187265310673835,0.004130333370736529,0.001111959398261748,0.0664149333897804,0.08233522131314913,0.2143628262923842,kp_vy_oracle_kpbase_s007@de109da+dirty
881,446,0.23001461922205135,0.23013803872238053,0.3329286508967845,0.00412181152078678,0.0011194058272973868,0.06641876072593578,0.08206921452881123,0.21487524073864173,kp_vy_oracle_kpbase_s007@de109da+dirty
882,445,0.22993950391650658,0.23007590386921528,0.3397449355737529,0.004250647859795056,0.0011217442873633907,0.06684796840192143,0.08613440090837585,0.21319718675799718,kp_vy_oracle_kpbase_s007@de109da+dirty
883,444,0.23025344793414124,0.2304582412971416,0.3310407044040989,0.0043111648641294695,0.001108168257615355,0.06711029097814729,0.08804755953719093,0.21275403062011564,kp_vy_oracle_kpbase_s007@de109da+dirty
884,444,0.2303607104407516,0.23059323117271102,0.36910047867626905,0.004321971964570992,0.00110386605852472,0.06710904656864378,0.08839421177305047,0.21272639760920342,kp_vy_oracle_kpbase_s007@de109da+dirty
885,443,0.22951531180387913,0.22977224259958837,0.3078663100856717,0.004269392659625396,0.0010944971582096065,0.06684668417588262,0.08672146539948031,0.2125009783304505,kp_vy_oracle_kpbase_s007@de109da+dirty
886,445,0.22933875861874647,0.22958144626335458,0.3390764006084947,0.004174630309635608,0.0010819519001867704,0.06659071419282596,0.08375636295174828,0.21349739546393223,kp_vy_oracle_kpbase_s007@de109da+dirty
887,447,0.229542608423786,0.22977457738299367,0.273867537407059,0.004171671829186221,0.0010839638357828698,0.06654681990282886,0.0836846564692405,0.21374444402982912,kp_vy_oracle_kpbase_s007@de109da+dirty
888,447,0.22984917637444263,0.23003707406566173,0.2426449410350302,0.004131238639998677,0.0010817202511824106,0.06630168593637614,0.08242961910712189,0.21456001904796812,kp_vy_oracle_kpbase_s007@de109da+dirty
889,447,0.22974828681948062,0.22993626296674888,0.2425669699408848,0.004154933547526597,0.0010849953419533043,0.06633965351699496,0.08316489171065233,0.2141678689328579,kp_vy_oracle_kpbase_s007@de109da+dirty
890,447,0.22910644453416354,0.22933880464709275,0.248972419827358,0.004212516292381677,0.0010938235353232452,0.06673584842629951,0.0849660037783393,0.21276875035828216,kp_vy_oracle_kpbase_s007@de109da+dirty
891,447,0.22862234095692827,0.22894542092809417,0.2973269916694873,0.004173198356969795,0.001089231189994755,0.0666345786713805,0.08370203947777098,0.21274901497277873,kp_vy_oracle_kpbase_s007@de109da+dirty
892,448,0.22847348383727212,0.22877007688656606,0.292578231913683,0.004119999944355481,0.0010846446247893362,0.06647944630349498,0.08204559698245951,0.21323379852296415,kp_vy_oracle_kpbase_s007@de109da+dirty
893,447,0.2285878254682405,0.22887623728278456,0.38963944955375085,0.00421779789053006,0.0010790290290172114,0.06682689644438929,0.0851075427752176,0.21215348244858787,kp_vy_oracle_kpbase_s007@de109da+dirty
894,447,0.22855752917336278,0.22883788777420236,0.3567261355387434,0.004253188218127521,0.0010864139194543686,0.06697926381460179,0.08622366866805564,0.2116696083599484,kp_vy_oracle_kpbase_s007@de109da+dirty
895,447,0.22873341134999092,0.22901230711195467,0.23937830446529235,0.004259929341404548,0.0010803861943826133,0.0668514179924042,0.08644775285708363,0.21176817393972291,kp_vy_oracle_kpbase_s007@de109da+dirty
896,446,0.2292775992106377,0.2295215587223278,0.2256416091093839,0.004289492082622211,0.0010837534994070394,0.0669527482157242,0.08736337159020348,0.21198079819687876,kp_vy_oracle_kpbase_s007@de109da+dirty
897,445,0.2285444470223339,0.22892999274295744,0.11612970171007952,0.004383720831358898,0.001074968487053444,0.06737666269029437,0.09047267038329337,0.2098743914308278,kp_vy_oracle_kpbase_s007@de109da+dirty
898,445,0.22882261702042622,0.2291139262181073,0.10611927991093746,0.004275925079999447,0.0010788151625412631,0.06698682806155297,0.08696111771355113,0.21165432683053412,kp_vy_oracle_kpbase_s007@de109da+dirty
