month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
882,rff_lev,3600,1e-05,0,0.02819471288180677,0.7199735048290115,0.039160764517998214,-1.9087137781291987,0.5127630471878506,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,0,0.047675747493827456,0.4588464241582299,0.10390349577484517,-0.904112509250219,0.16745720633544034,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,0,0.07050008607636972,0.3882990467366259,0.1815613163845552,0.07470504214141979,0.06474192314181426,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,0,0.0642069302987129,0.3125416710944757,0.20543478274071267,0.15703311087790267,0.02338664893269122,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,0,0.03795108725687265,0.1718580107172441,0.22082815400041556,-0.057317318822241496,0.005068969819127648,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,0,0.015976329314597654,0.11342538045311959,0.14085321337053758,-0.19476902538911472,0.031163584861313903,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,0,0.011546345686483885,0.11513864148914353,0.1002821080494735,-0.2207947826962217,0.04029321695091536,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,0,0.011056445959387524,0.11565679111946252,0.09559703198031201,-0.22365295477684355,0.041381529871734615,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,0,0.011006920698828061,0.11571252448273942,0.0951229847246997,-0.22394131429060504,0.041492382688988534,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,1e-07,1,0.05309025368700834,0.3171620954493821,0.16739154662156452,-0.3678813955034844,0.04722554591358302,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,1e-06,1,0.05309802863348705,0.31709916023577145,0.1674492880839145,-0.3675007909368861,0.04717090426122572,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,1e-05,1,0.05317469340885872,0.3164800079388121,0.16801912308830408,-0.36374587478029835,0.04663344008756508,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,0.0001,1,0.053849576212284596,0.31115465424362243,0.17306370153191536,-0.3305361609364228,0.042013526752347506,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,0.001,1,0.0568692580611611,0.2897452273740241,0.1962733211399895,-0.1710946660401704,0.023443576637335456,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,0.01,1,0.05503760150843114,0.25351763886718554,0.21709574826572361,-0.01854807255546949,0.007220811240937089,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,0.1,1,0.03455372793359791,0.15974917242328615,0.2162998869380128,-0.10553624939684203,0.007601985798043931,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,1.0,1,0.015319393389906953,0.11447946482341528,0.13381782849471857,-0.20232656436038418,0.032697128361482204,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,10.0,1,0.01147297159473783,0.11534555341615851,0.09946609344656893,-0.22161075397784527,0.04048596604182369,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,100.0,1,0.0110490201329493,0.11567863988008711,0.09551478254241884,-0.22373521147321837,0.0414012717657124,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,36,1000.0,1,0.011006190788590754,0.11571486378608156,0.09511475387412247,-0.22394982284318496,0.041494367820730564,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,1e-07,1,-0.06706922830291905,3.210807880968622,-0.02088858343112261,-7.717121134936747,10.497919669942412,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,1e-06,1,-0.09854670309298967,2.176531965784505,-0.04527693810252389,-6.9520717118390705,4.994091940419444,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,1e-05,1,-0.016430637568103736,1.1845061062923927,-0.013871298324947486,-2.9997677804740954,1.4861816402922723,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,0.0001,1,0.05366181058989446,0.5730507644263142,0.09364233314236259,-0.7774856739916972,0.27393883080678555,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,0.001,1,0.07531304860638242,0.42863172419459494,0.17570572674688675,0.13310513850775993,0.08876679652485951,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,0.01,1,0.06299360775529803,0.3032234378568759,0.207746499414836,0.1264699317256838,0.019921115834380786,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,0.1,1,0.03733392332014753,0.16924740235987742,0.2205878660445431,-0.06627243700678401,0.005366341856951612,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,1.0,1,0.01587036118768715,0.11349500533362068,0.13983312429508177,-0.19568663395257732,0.03138794568573774,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,10.0,1,0.011534584885495353,0.11515935412626814,0.10016194492414476,-0.22088653621644394,0.040321237181475025,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,100.0,1,0.011055255409936456,0.11565900920940689,0.09558490501955035,-0.22366211241575532,0.04138439772481348,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,360,1000.0,1,0.011006814734691213,0.11571288700210783,0.0951217709613512,-0.22394249934232144,0.041492676180789785,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1e-07,1,-0.013974033571738646,0.9739740564983664,-0.014347439214118414,-2.522601248946265,1.0267644869508303,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1e-06,1,-0.011937471409670912,0.9508971096445149,-0.01255390440100679,-2.462843005643179,0.9782184426344963,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1e-05,1,0.0024226746120067605,0.7938926592516087,0.0030516400218268567,-2.0394938043496356,0.675421758003059,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,1,0.041896754225173256,0.45632183014955957,0.09181404758006337,-0.8382396089155375,0.1761871256965073,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,1,0.07004043382535091,0.38410424950927685,0.1823474588339833,0.10697433110821651,0.06235655267203222,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,1,0.06403764523031498,0.31077325632347264,0.2060590605121456,0.16271164305814403,0.022601229853114354,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,1,0.03826732865052267,0.17315054131409205,0.2210061161813315,-0.05306630249076531,0.004906524559570694,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,1,0.01609479278612032,0.11348352734079106,0.1418249252844217,-0.19365881402937435,0.030943651221501393,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,1,0.01156064763451579,0.11512835455133462,0.10041529456030754,-0.2206658385397085,0.04026257478760148,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,1,0.011057902011285096,0.11565552352785223,0.09561066928742167,-0.22363979747677493,0.04137835675802838,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,1,0.011007099743431864,0.11571274420346499,0.09512435142042254,-0.22394067122330857,0.04149207939020044,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-07,-1,0.05810436687335865,0.3040788006977428,0.19108325453807265,-0.15297440823552025,0.029626984198019915,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-06,-1,0.05811297790121254,0.3040745922986042,0.1911142179355289,-0.15267579732784295,0.029608203540889864,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-05,-1,0.05819819773682936,0.30403643208438014,0.1914184998746382,-0.1497244073075335,0.029424470241962073,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.0001,-1,0.058971591671890394,0.3039739354041787,0.19400213243112066,-0.12322727883271227,0.027930302146845012,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.001,-1,0.06287165444428493,0.31022904785805816,0.20266204882610203,0.00947014376972964,0.024447281640114834,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.01,-1,0.06188944848673152,0.2977248592042158,0.2078746418829616,0.11680137064803346,0.01868718210990464,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.1,-1,0.037852442356563064,0.17242339567963932,0.21953193884948458,-0.04985485969166134,0.005453433518134069,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,1.0,-1,0.015872323259850003,0.11264828043433907,0.1409016027466281,-0.19331162485561212,0.031192602671984475,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,10.0,-1,0.011532537086221295,0.11504846485879767,0.10024068639573343,-0.2206434486304262,0.0402997579667743,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,100.0,-1,0.011055023456815468,0.11564768582854561,0.09559225831120548,-0.2236377602221846,0.0413822373287036,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,36,1000.0,-1,0.011006791559713063,0.11571175549375708,0.09512250084484203,-0.22394006976084127,0.041492460161665676,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-07,-1,-0.13787185304135077,2.470447166360226,-0.05580846047579352,-5.248512155410032,6.447857239182233,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-06,-1,-0.07541494249739422,1.5485768820377093,-0.04869951461380385,-4.2502690695050145,2.604603341589512,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-05,-1,0.007514568863693772,0.8267907726272059,0.009088839779640402,-1.8299074128113806,0.718605996180517,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.0001,-1,0.05083226565529394,0.4719195606180702,0.10771383493559628,-0.5788673660680532,0.17362314307622073,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.001,-1,0.07086939377290546,0.39075554371638993,0.18136503732968767,0.11922016240138804,0.06596926183422551,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.01,-1,0.06392122795079856,0.3109369760284103,0.20557615490850492,0.1531541275827249,0.022920954004038832,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.1,-1,0.03737573513971877,0.16921569595811325,0.2208762900397287,-0.05899692765864188,0.005275110517591298,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,1.0,-1,0.015748304808722014,0.11311076980612347,0.13922904808901274,-0.1954334155454216,0.031541129194244046,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,10.0,-1,0.011518499828193125,0.1151322141121821,0.10004584656879588,-0.2208791495411804,0.04034678636948499,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,100.0,-1,0.011053601474232679,0.11565648161322772,0.09557269354948517,-0.22366158824091642,0.04138708435744248,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,360,1000.0,-1,0.011006649262098323,0.11571264021772708,0.09512054380046989,-0.22394245690392617,0.041492946371145166,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-07,-1,0.00544760779599952,0.8674806237917523,0.006279803429139501,-2.3483662561116283,0.7916527769540335,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-06,-1,0.0066028991532253315,0.8510875643316805,0.00775819014393693,-2.304689599655688,0.7611835255920152,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-05,-1,0.015308693746906783,0.7343249804648128,0.020847300792105276,-1.974103791239416,0.5588458290062766,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.0001,-1,0.044786250859500346,0.45188695919529526,0.09910941209556956,-0.8711760590828781,0.1666308138990257,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.001,-1,0.0702702599508603,0.38571755408546626,0.182180611710739,0.09083968662481821,0.06317110452272129,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.01,-1,0.06412228776451394,0.3116386375655075,0.20575846520646918,0.15987237696802337,0.022981416144018826,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.1,-1,0.03810920795369767,0.17249879265455573,0.22092449093261057,-0.05519181065650338,0.004985412751948065,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1.0,-1,0.016035561050358985,0.11345373653114177,0.1413400875162662,-0.1942139197092446,0.03105345091156536,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,10.0,-1,0.011553496660499835,0.11513348837307173,0.10034870673823909,-0.22073031061796514,0.04027789357024255,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,100.0,-1,0.011057173985336309,0.11565615722478763,0.09560385067822845,-0.22364637612680927,0.04137994329107998,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1000.0,-1,0.011007010221129961,0.11571263434211128,0.09512366807402449,-0.22394099275695678,0.0414922310393451,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,ff,6,0.0,0,0.057072093451058827,0.2754586580734465,0.2071893250704848,0.7652731098663405,0.015037861982866314,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,fm,6,0.0,0,0.06119857138297958,0.3082732659032634,0.19852052757044386,0.7506716427087713,0.02642788157049632,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,0.0,0,0.0697097526557957,0.3397222101936833,0.20519633560623718,0.957896900089098,0.030898477129095638,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,1e-07,0,0.06969414964992102,0.3396737605889685,0.2051796686593532,0.9577078583630746,0.030894591554709066,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,1e-06,0,0.06955425333810093,0.33923994061326307,0.20502967077627654,0.9560129022264369,0.03086037751498274,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,1e-05,0,0.06820590403232316,0.3351127097390753,0.20353123605914406,0.9396755237843792,0.030588118235359545,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,0.0001,0,0.05838824622515185,0.3082799832340582,0.18940005644421362,0.8206412549819498,0.03171659563621009,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,0.001,0,0.03670936989158606,0.27076958788369565,0.13557419863324507,0.555724212947399,0.05129236050384522,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,0.01,0,0.025471152519877534,0.23164331126722496,0.10995850638006929,0.40446842439646286,0.05341245095225392,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,0.1,0,0.017427315518310886,0.16740346198729567,0.10410367450843672,0.28151372275175746,0.04352035210135858,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,1.0,0,0.006189663254504742,0.060652468645713366,0.10205129968674735,0.10068697671155467,0.04138506010148759,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,10.0,0,0.0008416712026742433,0.008269849416566907,0.10177588010104896,0.013704487256501367,0.04843310914091128,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,100.0,0,8.732029939695372e-05,0.0008582067051184247,0.10174739823887104,0.0014219306825862727,0.04987345627126314,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank,6,1000.0,0,8.764877890145774e-06,8.614592842760436e-05,0.10174454034135386,0.00014272938136243192,0.05002983046863744,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,mkt_est,1,0.0,0,0.010176047968204956,0.10315690325517024,0.09864631107656802,0.09956514783337275,0.040440155431511506,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,ew,1,0.0,0,0.004633886593128771,0.046974758027515155,0.09864631107656803,0.04533917343250653,0.0430076803369177,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,0.0,0,0.06970975265579586,0.3397222101936838,0.20519633560623737,0.9578969000891001,0.030898477129095697,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,1e-07,0,0.069709662411126,0.33972153717777676,0.20519647647375042,0.9578954629757765,0.03089818776012638,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,1e-06,0,0.0697088502558357,0.339715480451927,0.2051977441919965,0.9578825297334554,0.030895583677476416,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,1e-05,0,0.06970073332667906,0.33965495447703614,0.20521041253173147,0.9577532742365211,0.030869566400189834,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,0.0001,0,0.06962002344849001,0.3390537941347231,0.20533621700403826,0.9564683615776433,0.030611728811613077,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,0.001,0,0.06885608486781779,0.33342504625811875,0.2065114353002543,0.9443362727830783,0.028248604886390864,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,0.01,0,0.06384346981853718,0.2994416500565765,0.21320838235587666,0.8662744044682004,0.01610170351647497,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,0.1,0,0.050064050916176606,0.22711968001769475,0.22043026351690945,0.6659817807278838,0.004009009139598034,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,1.0,0,0.02396237895167651,0.11931602089987042,0.20083119409241493,0.295595331582805,0.016933103271522715,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,10.0,0,0.012016785181598476,0.10229396482725112,0.11747306111256726,0.12574703410516155,0.03662224072945629,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,100.0,0,0.010366520667079583,0.10302223053060462,0.1006241139770316,0.10227444432801391,0.040035356126556516,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,1000.0,0,0.01019516170058023,0.10314292093194552,0.09884499690780597,0.09983702376583638,0.04039943278578773,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,10000.0,0,0.01017796016724796,0.10315550144846138,0.09866618866016641,0.099592346477948,0.04043608074422733,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linrank_m,6,100000.0,0,0.010176239202702069,0.10315676310292038,0.09864829892490082,0.09956786787033359,0.040439747939252174,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-07,0,0.06872285525040688,0.38321360953502626,0.17933302351602812,0.7009427285146532,0.06417714359229189,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-06,0,0.06877731250959308,0.3825242315178511,0.1797985770383372,0.704623207893286,0.06354783412165231,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-05,0,0.06900484309258254,0.37742909675766195,0.18282862578792877,0.7277952415316776,0.05925205799084506,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.0001,0,0.06758123768854182,0.35567108917920653,0.1900104893105065,0.7573929804697098,0.04595402471482834,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.001,0,0.06427346712529729,0.31629419156119526,0.20320786419772724,0.7808836594949023,0.025673512667535897,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.01,0,0.058397707368053595,0.26939975257883486,0.2167697141851108,0.7637360197707627,0.00923845690574873,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.1,0,0.03926107689510441,0.17730866373883547,0.22142785393122985,0.512353118949143,0.004504993332079572,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1.0,0,0.016403263689339004,0.10554323118366667,0.15541748632647026,0.18822007886270742,0.02864926605614654,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,10.0,0,0.01088073599050396,0.10291228195763166,0.1057282550102571,0.10959901592646099,0.038995208938887874,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,100.0,0,0.010247459505696723,0.10312613726281321,0.09936820846476044,0.10058196910619778,0.04029244432814969,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1000.0,0,0.010183198635700365,0.10315376141522366,0.09871863610198421,0.09966696578047242,0.040425351483635935,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-07,0,0.07281753226811598,1.7337918076370935,0.04199900584797185,3.4600805075281325,2.9157487134253595,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-06,0,0.07081136246813899,1.2290512399177909,0.057614654432857855,2.5113969788543957,1.4240058271882472,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-05,0,0.06687611981133017,0.7888159619862043,0.08478038355478888,1.6039687651774728,0.5429981503890534,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.0001,0,0.06952240782591247,0.48430980595799755,0.14354945320256823,1.0381068097255808,0.15039189041163434,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.001,0,0.06986708255823848,0.36531253437944483,0.19125290260549493,0.9129698009095049,0.048647844609929526,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.01,0,0.06099330722045032,0.2856668558776449,0.21351201921224844,0.8119963136777595,0.01338647435828042,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.1,0,0.03993865149251105,0.17977067251762396,0.22216444391726706,0.5247058415621136,0.004082640321930612,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1.0,0,0.01664171935886123,0.10530821696513101,0.15802868796431652,0.19230981355841323,0.0281306813923454,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,10.0,0,0.010910545842171713,0.10282481039053824,0.10610810562871392,0.1101060558645568,0.03891824268455451,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,100.0,0,0.010250512848548884,0.10311652333825938,0.09940708352747217,0.10063385936921786,0.04028441742840393,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1000.0,0,0.010183505059861528,0.10315279467311642,0.0987225318725712,0.099672170349559,0.040424545430928945,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-07,0,0.05040823390955306,1.033844093645814,0.048758061509826145,2.637911442662281,1.0206054849195811,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-06,0,0.05032781597621942,0.9474915386833872,0.05311690281282492,2.452048925178225,0.8496648257115834,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-05,0,0.058831910739443355,0.6906567418440364,0.08518256200954995,1.9104264135946385,0.4128514600234605,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.0001,0,0.07171087948763533,0.47623909829964806,0.15057747199604155,1.240881161117072,0.138571722737355,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.001,0,0.06947519118922117,0.3585785528119987,0.19375166374115727,0.934330954830005,0.04450235107555746,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.01,0,0.061182097229485276,0.28618123276038704,0.21378794353266217,0.8234037387924713,0.013326105273156103,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.1,0,0.042000768140763374,0.189181315701951,0.22201329970098216,0.5563911380497081,0.0035994511800823406,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1.0,0,0.01765492661938258,0.1061258067232118,0.16635846797780904,0.207186200402263,0.026311882774296795,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,10.0,0,0.011043189255227613,0.10269337940252919,0.10753555214052714,0.11204684503821793,0.038628856418057016,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,100.0,0,0.010264168839755462,0.10310014821875294,0.09955532573995376,0.1008336088509989,0.04025400877166257,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1000.0,0,0.010184888564569375,0.10315126439677436,0.09873740883478561,0.09969233934480698,0.04042149089906086,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-07,1,0.090127708188722,0.6159280770599753,0.14632829959454163,0.9463889904192144,0.2572823362431801,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-06,1,0.0899707216907198,0.6139643915754484,0.14654061851999695,0.9467073231808295,0.25515291422919373,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1e-05,1,0.08889017257762173,0.599798299614349,0.14820010766081737,0.953672828675793,0.23992647057237404,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.0001,1,0.08508341680216434,0.5443617001441596,0.1562994177945147,0.986378302190773,0.18344936752071583,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.001,1,0.07593672310276343,0.42917030959571684,0.1769384354064396,0.9818346942841804,0.08812744707501602,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.01,1,0.0609736245389784,0.2915067801397668,0.20916708870285552,0.8340253628557912,0.016794089405391486,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,0.1,1,0.04196368133028696,0.19034342163501217,0.22046299772184022,0.5603336674332233,0.004111558776413625,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,1.0,1,0.018019517367908616,0.10636483960529045,0.1694123493701235,0.2132888275653934,0.025646500101087943,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,10.0,1,0.011097758236632723,0.10259217350896649,0.10817353660669628,0.11293018121589371,0.038500150556380855,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,36,100.0,1,0.010269864324621276,0.10308801081169693,0.09962229597562476,0.10092552018653478,0.040240232163589774,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
