month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,455,0.4734096114615295,0.485376991323494,-0.2830789140827369,0.004163037629796597,0.001720872485978579,0.06702713208337518,0.07756204142805555,0.4670126229061361,kp_vy_oracle_vym3_s007@c3aaea0+dirty
811,454,0.4838077516010699,0.4956743951927671,-0.2268707696936094,0.0042272451221296355,0.001727600705994786,0.06700988603229789,0.07900954134316927,0.4773127202223136,kp_vy_oracle_vym3_s007@c3aaea0+dirty
812,454,0.48396909462242377,0.4955895673068456,-0.17286701470262356,0.00428906577915907,0.00175271683670039,0.06726939805597396,0.08053316716702226,0.4772216398443149,kp_vy_oracle_vym3_s007@c3aaea0+dirty
813,455,0.4711667568449893,0.4812793584153465,-0.22205676173356603,0.004078932960029693,0.001699697108967428,0.06704381039653981,0.07539630324350499,0.4650951625345492,kp_vy_oracle_vym3_s007@c3aaea0+dirty
814,454,0.46292707887078616,0.47242047757317146,-0.3203373543284886,0.004052329802790024,0.0017001387072267259,0.06716443049136257,0.07482670378106268,0.4568396269514064,kp_vy_oracle_vym3_s007@c3aaea0+dirty
815,454,0.47573608174281423,0.4868854630726259,-0.17616542517442113,0.004288111871667841,0.0017505751295692894,0.06754529172207455,0.08044098708169553,0.4688859851491918,kp_vy_oracle_vym3_s007@c3aaea0+dirty
816,454,0.4720602148111474,0.48619444582798377,-0.22513910210047675,0.004101729897511129,0.0016803048640732343,0.06692606161031549,0.07595033870497533,0.4659102837007852,kp_vy_oracle_vym3_s007@c3aaea0+dirty
817,454,0.4575499127407028,0.4704987962803065,-0.25748515335995936,0.003930748496075665,0.0016595192996742205,0.06681526002228838,0.07179590055437145,0.45188192186965337,kp_vy_oracle_vym3_s007@c3aaea0+dirty
818,454,0.44977764651091395,0.46391271525041455,-0.36972349075885463,0.0038638382192963637,0.0016145542093103076,0.0668236923406897,0.07026386292313835,0.4442554680226402,kp_vy_oracle_vym3_s007@c3aaea0+dirty
819,453,0.44450240666635454,0.4594723668855544,-0.3488047742271501,0.003832789365565377,0.001551718213027889,0.06662149789066457,0.0694151275255611,0.43904889204141184,kp_vy_oracle_vym3_s007@c3aaea0+dirty
820,452,0.46045269273142747,0.47608009188307326,-0.388390507519556,0.0039562599709623185,0.0015821001730168024,0.06669399014445179,0.07219793448009683,0.45475723248831346,kp_vy_oracle_vym3_s007@c3aaea0+dirty
821,452,0.44513374410480816,0.45997404546660725,-0.36810272943677413,0.003884932813906102,0.0016102458785639923,0.0669568695688199,0.07074062231261122,0.43947675080212073,kp_vy_oracle_vym3_s007@c3aaea0+dirty
822,453,0.45834999490286976,0.47354363543535727,-0.2329458564810355,0.004064352018817388,0.0016781975221147128,0.06722266447578383,0.0750257578367122,0.45216794832062984,kp_vy_oracle_vym3_s007@c3aaea0+dirty
823,454,0.46580705375426923,0.4806204863123012,-0.1860890824841935,0.004204718850609328,0.0017234021694750117,0.06753968700448251,0.07851205802298208,0.4591427534789464,kp_vy_oracle_vym3_s007@c3aaea0+dirty
824,454,0.459938446849479,0.4750014622067296,-0.15384468402118467,0.004212278624652751,0.0017462511740582035,0.06760591751328507,0.07876385913054179,0.4531441596061624,kp_vy_oracle_vym3_s007@c3aaea0+dirty
825,454,0.46045691724647464,0.47315158299481896,-0.2477881193592787,0.00427624037611106,0.0017594513459385321,0.06811380592823425,0.08041505005223969,0.4533806263673191,kp_vy_oracle_vym3_s007@c3aaea0+dirty
826,455,0.4591906794349254,0.47180599811931295,-0.31201190405941953,0.0041058971399604875,0.001736005398800624,0.06768802126791398,0.07628838183094529,0.45280919036336303,kp_vy_oracle_vym3_s007@c3aaea0+dirty
827,453,0.454676333226893,0.47009693368338074,-0.3727853017097652,0.003952390476277443,0.0016635145087306967,0.06712939004562091,0.07245348246875227,0.44886641762867807,kp_vy_oracle_vym3_s007@c3aaea0+dirty
828,453,0.4602743779606675,0.47487831306107997,-0.41300729517325957,0.004009089936304511,0.0017048318685664522,0.0672341861334734,0.0738411164815568,0.4543126594360282,kp_vy_oracle_vym3_s007@c3aaea0+dirty
829,453,0.44675049455539695,0.46085743563874515,-0.2841574007854533,0.003825270173280148,0.001645634462192211,0.06702712897117592,0.06942958270919969,0.44132248688495146,kp_vy_oracle_vym3_s007@c3aaea0+dirty
830,453,0.43785215656177595,0.45347565720210103,-0.38384438988090747,0.0037880111503647428,0.0016322184353175406,0.0668609685882055,0.06877065812166332,0.43241774661467264,kp_vy_oracle_vym3_s007@c3aaea0+dirty
831,452,0.4476455388739151,0.46110645653739507,-0.3654877079252246,0.0038469746901404036,0.0016512802501651173,0.06693682139153401,0.07001897970428873,0.44213557983370694,kp_vy_oracle_vym3_s007@c3aaea0+dirty
832,453,0.429677940477391,0.44252290930002647,-0.39074190959687466,0.003671740443885498,0.001625802359250068,0.06681789436828947,0.0660486294959631,0.4245712084852167,kp_vy_oracle_vym3_s007@c3aaea0+dirty
833,453,0.43659652380648717,0.4506770599219751,-0.3936292451027636,0.0037078880514118968,0.0016147615653493653,0.06665988154726313,0.06708819816363995,0.43141128667092693,kp_vy_oracle_vym3_s007@c3aaea0+dirty
834,453,0.4293763159829861,0.4433462972421056,-0.41134368121067083,0.003581399768581477,0.0016178917826874355,0.06659942355199436,0.06428683054253452,0.4245364815253414,kp_vy_oracle_vym3_s007@c3aaea0+dirty
835,454,0.4194028536037984,0.43202583477678025,-0.3529882401810202,0.0034985420556363973,0.0015674022398298457,0.0667232052499551,0.06230769235786707,0.4147487252349868,kp_vy_oracle_vym3_s007@c3aaea0+dirty
836,454,0.4248461589607921,0.4375749511899862,-0.42073677978014085,0.003676925719197483,0.0015910107348097809,0.06671174304893307,0.06627367488114846,0.4196451582009334,kp_vy_oracle_vym3_s007@c3aaea0+dirty
837,452,0.4349642908130869,0.4522049704203952,-0.5179505648412707,0.0035189941197087105,0.00156412196639624,0.06638965937139855,0.0626404320184403,0.43043014596920925,kp_vy_oracle_vym3_s007@c3aaea0+dirty
838,452,0.42905606588158895,0.44418667199624934,-0.5611841391495219,0.0035859813021741063,0.0016173901573114816,0.06676268449315888,0.0641373298721621,0.4242352066798038,kp_vy_oracle_vym3_s007@c3aaea0+dirty
839,452,0.4328515367359007,0.44708127485748816,-0.41644796308839915,0.0036957152298289528,0.0016470169533736748,0.06689010517893867,0.06670452098963629,0.42768090877916676,kp_vy_oracle_vym3_s007@c3aaea0+dirty
840,453,0.4351165871024112,0.44981491434864757,-0.37698496711536345,0.003670564245887236,0.0016255301964312647,0.06659745862940299,0.06616853038091093,0.430056007932549,kp_vy_oracle_vym3_s007@c3aaea0+dirty
841,453,0.4357811570516531,0.4519584260082302,-0.36335383056692955,0.003749377895622158,0.0016432974882640324,0.06667807244809008,0.06789344483353668,0.4304598668748494,kp_vy_oracle_vym3_s007@c3aaea0+dirty
842,452,0.44619700277392377,0.46152138034144363,-0.3380299146410674,0.003761204424751777,0.0016665024021521443,0.06663763359294665,0.06813670144414864,0.4409638933073136,kp_vy_oracle_vym3_s007@c3aaea0+dirty
843,452,0.44977625252126247,0.46351237663026407,-0.36627017803288375,0.0037044145297538593,0.0016298060506472248,0.06665276835284291,0.06667911996512337,0.44480621881078414,kp_vy_oracle_vym3_s007@c3aaea0+dirty
844,450,0.4252674511575399,0.44004786379332517,-0.4168664870916121,0.003609821197156954,0.001630876859756739,0.0668500426082235,0.06456958553576125,0.4203369762913686,kp_vy_oracle_vym3_s007@c3aaea0+dirty
845,450,0.4327000916627024,0.4518408703719103,-0.4305005556540231,0.0036627057601200195,0.0016484437670322395,0.06666190475022013,0.06588418044405882,0.42765481885759893,kp_vy_oracle_vym3_s007@c3aaea0+dirty
846,450,0.43406842762274844,0.45120322227366305,-0.41201412995715786,0.003751340470112586,0.0016436346492597897,0.06674975961362037,0.06793741737118275,0.42871891395157613,kp_vy_oracle_vym3_s007@c3aaea0+dirty
847,450,0.44082504301564024,0.4567171460700313,-0.29784973043529045,0.003811045760068454,0.001645603563904788,0.06674828680998392,0.06921538881302525,0.43535726535938596,kp_vy_oracle_vym3_s007@c3aaea0+dirty
848,450,0.44467520184298054,0.46197423341051774,-0.37265031576759544,0.0038102603610815056,0.001611007774388273,0.06683845732787118,0.06909146423482562,0.4392748623629439,kp_vy_oracle_vym3_s007@c3aaea0+dirty
849,452,0.4333179275250254,0.45353362870691505,-0.38373750056745587,0.0037630361847359284,0.001632841178437861,0.06686806248254841,0.06806518493313674,0.42793873032783686,kp_vy_oracle_vym3_s007@c3aaea0+dirty
850,452,0.436710654282948,0.45711645435143017,-0.354589325959111,0.0037923032637747953,0.0016343012479522858,0.06679360608977042,0.0687115969112034,0.4312712742742702,kp_vy_oracle_vym3_s007@c3aaea0+dirty
851,452,0.4404182852194881,0.46049370959231556,-0.4367575442566015,0.0037181704844157196,0.001619714125581495,0.066546881179345,0.06703585422302795,0.4352866414263862,kp_vy_oracle_vym3_s007@c3aaea0+dirty
852,452,0.42959989801081777,0.4497152049269396,-0.2550148286997628,0.0036948793811138205,0.0016005834514115844,0.06670963675013207,0.06657072660605606,0.42441066283735945,kp_vy_oracle_vym3_s007@c3aaea0+dirty
853,451,0.42956761789064724,0.4511023623422208,-0.22815749243808303,0.003677135744480767,0.0016064701773384734,0.06651020645160365,0.06617983541956265,0.42443912134025147,kp_vy_oracle_vym3_s007@c3aaea0+dirty
854,453,0.4433358940534148,0.4638139557438311,-0.26193730560528417,0.003761919356314618,0.0016153072501273167,0.06643996800776628,0.0680051282320612,0.4380890520091566,kp_vy_oracle_vym3_s007@c3aaea0+dirty
855,455,0.43747431199045467,0.4569220600761507,-0.2218517730220622,0.003697452976980029,0.001579578265424578,0.06645932644260652,0.06649634391798019,0.43239103817847957,kp_vy_oracle_vym3_s007@c3aaea0+dirty
856,455,0.44297478614208585,0.46220666612789424,-0.21217038345234612,0.0036058816525824777,0.0015821491812617477,0.06650251927887123,0.06445297545054052,0.438260738731179,kp_vy_oracle_vym3_s007@c3aaea0+dirty
857,454,0.42931945947412053,0.44093507483769184,-0.2730370523023388,0.0035699642705225324,0.0015490883855328967,0.06641369821732819,0.06372125638064585,0.4245642469266848,kp_vy_oracle_vym3_s007@c3aaea0+dirty
858,455,0.4272267009382852,0.4442108417221556,-0.22358485212177773,0.003583920111018181,0.00153820789093482,0.06633286208260987,0.06393268000959479,0.42241598741217373,kp_vy_oracle_vym3_s007@c3aaea0+dirty
859,456,0.42302273529579176,0.4387826811115144,-0.3258812401978666,0.003632288389080336,0.0015871144452586949,0.0667783878904937,0.06522069004637801,0.417964706843781,kp_vy_oracle_vym3_s007@c3aaea0+dirty
860,456,0.44953468331072916,0.46712999363130975,-0.36853033089827714,0.0037904696739418492,0.0016239188307781139,0.06655938244477445,0.06900188282217719,0.444207352107405,kp_vy_oracle_vym3_s007@c3aaea0+dirty
861,456,0.43795343483961774,0.4495208446731247,-0.3527350878832581,0.003873136017356254,0.0016399264736490268,0.06674860436474644,0.07080344926353468,0.4321921825533236,kp_vy_oracle_vym3_s007@c3aaea0+dirty
862,457,0.43822187908487614,0.4483901021155347,-0.40567061280052574,0.003927183869716136,0.001691624705520777,0.06693089899873728,0.07218575496945595,0.4322356210311333,kp_vy_oracle_vym3_s007@c3aaea0+dirty
863,456,0.4455893884704138,0.4560759019447177,-0.36075525679777853,0.0040499175002352015,0.0016783781062911284,0.06703045271159778,0.07509911006562492,0.43921523970006837,kp_vy_oracle_vym3_s007@c3aaea0+dirty
864,452,0.43759787434501046,0.45041527827962796,-0.36994771490201456,0.004079044853661991,0.0016857710565430517,0.06694419754900693,0.07576379758791371,0.43098926507087065,kp_vy_oracle_vym3_s007@c3aaea0+dirty
865,452,0.43787149898334016,0.4514222529932855,-0.43918896720960376,0.0040322713979393235,0.0017007251318141624,0.06698186318826833,0.07480769566419383,0.43143395588586975,kp_vy_oracle_vym3_s007@c3aaea0+dirty
866,450,0.43581904312321806,0.4478638897729723,-0.3526672487282056,0.003958723062725591,0.0016646573370224396,0.06687717581442239,0.07282464685939956,0.42969152791117626,kp_vy_oracle_vym3_s007@c3aaea0+dirty
867,451,0.42417723925789325,0.4363259127767848,-0.40010668301062324,0.00390620759794194,0.001668247880623023,0.06701836367842906,0.0716184498365268,0.4180874644706068,kp_vy_oracle_vym3_s007@c3aaea0+dirty
868,452,0.439847539251929,0.4495767887029542,-0.3888737733396353,0.0039145394979678665,0.001652753577175138,0.06674094435972809,0.07172760313164811,0.4339596856102719,kp_vy_oracle_vym3_s007@c3aaea0+dirty
869,452,0.43425904015944944,0.4432003820806768,-0.417585443092314,0.003825650804822593,0.0016391345903818187,0.06688066131873557,0.06961234243451513,0.4286432499655,kp_vy_oracle_vym3_s007@c3aaea0+dirty
870,452,0.44027445376281904,0.44919125082235556,-0.37674274868789315,0.0036860238078797146,0.0015775809914978568,0.06656421463289494,0.0661844476770787,0.4352714251152133,kp_vy_oracle_vym3_s007@c3aaea0+dirty
871,452,0.4280150663400281,0.4400505480220404,-0.3120680386897705,0.0036707409554528913,0.0016045006390810943,0.06653261044384985,0.06591747835836567,0.4229087171730243,kp_vy_oracle_vym3_s007@c3aaea0+dirty
872,452,0.41974619864698043,0.4317692764274636,-0.35195253129692106,0.00364734157483971,0.0015810432200865938,0.06651425886976983,0.0653613093773899,0.4146260610659483,kp_vy_oracle_vym3_s007@c3aaea0+dirty
873,450,0.43759725539454813,0.4497431098511509,-0.37485570178725935,0.0037263852163839,0.0016035640399391633,0.06650979807928879,0.0671507798751052,0.4324143044477212,kp_vy_oracle_vym3_s007@c3aaea0+dirty
874,449,0.4345914214207402,0.4477614832255158,-0.3284399442706206,0.0037782863700903534,0.0016074967421125766,0.0667099601540023,0.06835114440985961,0.4291827403686709,kp_vy_oracle_vym3_s007@c3aaea0+dirty
875,449,0.4479564151840257,0.4603455074244677,-0.35120974367973345,0.003747596807042173,0.0015964379834686323,0.06630242424675802,0.06753552153486286,0.4428362036188293,kp_vy_oracle_vym3_s007@c3aaea0+dirty
876,448,0.44198136891686984,0.45908354716571714,-0.3937712155298368,0.0038211271130238716,0.0016359372218143653,0.06642721095657675,0.06932057246855564,0.43651138439021486,kp_vy_oracle_vym3_s007@c3aaea0+dirty
877,448,0.4364861294049162,0.452519056815104,-0.38834232739091085,0.0038171728414984787,0.0016348573262492524,0.06645998236207887,0.06899128880007367,0.43099923808817814,kp_vy_oracle_vym3_s007@c3aaea0+dirty
878,447,0.45018726362920336,0.46605876223754683,-0.3748069101592745,0.0038003696167328268,0.001592962470227571,0.06636894678171848,0.06838234927641378,0.444963399215473,kp_vy_oracle_vym3_s007@c3aaea0+dirty
879,446,0.4342624172368859,0.4499832500834899,-0.40546785718177475,0.0037925922828898504,0.0016118884510213556,0.06649686383662028,0.06834639541163168,0.4288503436615856,kp_vy_oracle_vym3_s007@c3aaea0+dirty
880,446,0.4340421944169236,0.452644967096774,-0.36516914475440015,0.0036831874075886357,0.0015970607662441347,0.0662740085257011,0.06580649269391103,0.4290246287261196,kp_vy_oracle_vym3_s007@c3aaea0+dirty
881,446,0.4377766756149511,0.45564827784481815,-0.2448797334730069,0.003653952534715667,0.0016182557374997384,0.0664093505367279,0.0652533065617732,0.4328861555827737,kp_vy_oracle_vym3_s007@c3aaea0+dirty
882,445,0.4447845735406371,0.4621134173174634,-0.2913822933568029,0.0038225267501818573,0.0016633144176485214,0.06643603892657293,0.06918709656427226,0.43937052988193515,kp_vy_oracle_vym3_s007@c3aaea0+dirty
883,444,0.46726558012762737,0.49105938949868816,-0.22446688892854222,0.003950221429780798,0.001679871412757711,0.06643424638342665,0.0720062629866646,0.46168411328819126,kp_vy_oracle_vym3_s007@c3aaea0+dirty
884,444,0.44837641880424045,0.4698538256524541,-0.2979626045420206,0.003881866241705625,0.0016652399549963355,0.06648487986079861,0.07067665375492468,0.44277107352866013,kp_vy_oracle_vym3_s007@c3aaea0+dirty
885,443,0.4466436576381965,0.47108398861506645,-0.3339311131022079,0.0037930918918438563,0.001592598492240444,0.06631390934772673,0.06860857699325594,0.44134274670757534,kp_vy_oracle_vym3_s007@c3aaea0+dirty
886,445,0.4378009890899969,0.46416642554543663,-0.30687255086696624,0.003679026546446966,0.0015297951151414873,0.06627547581869524,0.06591116583218805,0.4328110722553449,kp_vy_oracle_vym3_s007@c3aaea0+dirty
887,447,0.431375853501594,0.45797213151997507,-0.3082859545264707,0.0037003435924547407,0.0015607027485226082,0.06629556314173006,0.06638662107813306,0.42623695701576264,kp_vy_oracle_vym3_s007@c3aaea0+dirty
888,447,0.4389205364795368,0.46523187884937517,-0.16305679454987093,0.0036613380432938196,0.0015623884054467465,0.06617605643347926,0.06546036394918159,0.4340117257576402,kp_vy_oracle_vym3_s007@c3aaea0+dirty
889,447,0.44113097393534734,0.4662070070154931,-0.22895619572582276,0.0036497615297862124,0.0015590291457036286,0.06619094992619978,0.06534770499498083,0.43626392655941315,kp_vy_oracle_vym3_s007@c3aaea0+dirty
890,447,0.4515546212000009,0.47556340529346725,-0.24083174515045058,0.0037371298855559576,0.0015686462487543842,0.06624866540122644,0.06727897467744967,0.4465144068150852,kp_vy_oracle_vym3_s007@c3aaea0+dirty
891,447,0.4362170725532313,0.4604842959761457,-0.2526307045905202,0.0036084279476800186,0.0015692604430488004,0.06642948940691185,0.06455266672401955,0.4314142876699017,kp_vy_oracle_vym3_s007@c3aaea0+dirty
892,448,0.4359403662312586,0.45789436110659043,-0.21800936835462095,0.003543789903146077,0.0015271874047640252,0.06631057258968413,0.0629980277616554,0.4313644067467616,kp_vy_oracle_vym3_s007@c3aaea0+dirty
893,447,0.44122575332125896,0.4637974921971815,-0.12583593196384266,0.0036542718433036016,0.0015639643070664497,0.06653369862847246,0.065668453390478,0.4363116083984187,kp_vy_oracle_vym3_s007@c3aaea0+dirty
894,447,0.4309298681053322,0.45429324395052495,0.024044470265165915,0.00370163351074497,0.0015880992338727414,0.0666568603241779,0.06673737358889595,0.4257307531665232,kp_vy_oracle_vym3_s007@c3aaea0+dirty
895,447,0.44006575633356493,0.45889215108309644,0.06238952513742585,0.0037084415459076973,0.001609580407279857,0.06665301161948645,0.06697199899282529,0.43493979037142316,kp_vy_oracle_vym3_s007@c3aaea0+dirty
896,446,0.43782147297565904,0.45761387073046284,-0.035699921374782784,0.0037192610647237517,0.0016213097471732521,0.06660069062153826,0.0673244339152869,0.4326142193647383,kp_vy_oracle_vym3_s007@c3aaea0+dirty
897,445,0.4415542765286854,0.4628182583095154,0.01316870189249069,0.0038731049102146446,0.0016483163475543984,0.06669907211796554,0.07094471040461377,0.43581765359651997,kp_vy_oracle_vym3_s007@c3aaea0+dirty
898,445,0.44413170315808104,0.4633162515427113,0.080007875048546,0.0037283261268557274,0.001597648703594578,0.06657931600737424,0.06748104518564545,0.43897525931509024,kp_vy_oracle_vym3_s007@c3aaea0+dirty
