month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
801,500,0.3348880989160607,0.334888098916058,0.23156444954052952,0.007033559973170785,0.0016616599767968448,0.06064866162786521,0.186415001208409,0.27820763131172754,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
802,500,0.33275505940970607,0.33275505940970723,0.16998545930077014,0.006958143158826345,0.00162401593115292,0.06047835254822805,0.18350275346432177,0.27758362529834024,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
803,500,0.3322748223643163,0.3322748223643163,0.14789454537832802,0.006924805638066633,0.0016065264840545864,0.06043620281981272,0.18265952425298473,0.27756450741568395,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
804,500,0.3340488654244788,0.33404886542447704,0.20684887142878408,0.006979626092228969,0.0016529650975600667,0.060877194891560925,0.18444160734844528,0.27851380211778287,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
805,500,0.33280774830101606,0.33280774830101695,0.1556026787994876,0.0069026788683270845,0.0016144416278726693,0.060678213513573026,0.18195129605400184,0.2786659706413064,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
806,499,0.3303694674453273,0.33069882998024064,0.07492306212460804,0.006801532761718439,0.0015443977486009595,0.06025146613133098,0.1787417942212885,0.2778405226360326,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
807,499,0.3301629605593472,0.33048252473280765,0.05956038199325429,0.006779248129233985,0.0015466529742841812,0.06025219446786735,0.1780459068479545,0.278041787470881,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
808,499,0.3268673432044042,0.32718674430663647,-0.06263597587894548,0.006653452941964375,0.0014705607773081199,0.05990329580007002,0.17307275032790753,0.2772870050100429,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
809,499,0.3276022731492547,0.32792290295912135,-0.03736630045584206,0.006667965886068197,0.0014786875351927675,0.060029007566107295,0.1739740227690475,0.27759014531159754,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
810,498,0.3247158362595949,0.3253418264474979,-0.12247982500639425,0.006591333722030825,0.0014156826928916602,0.059673514515046586,0.17075166876919806,0.2761960208444396,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
811,498,0.32351558545826287,0.3241475209035705,-0.16325600086837033,0.00654534399372856,0.0013816211319643203,0.05952105781623047,0.16888877072384773,0.27593281276026266,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
812,498,0.3218326932292572,0.32245775414936334,-0.2331727344754568,0.006488783236782763,0.0013395029329323629,0.05945258971999646,0.16573259544943666,0.2758785769805089,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
813,498,0.32205937407981683,0.32268572957797176,-0.23614802585096317,0.006484160569315372,0.0013561975361199418,0.05949947003232939,0.16549639235293975,0.27628460787898634,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
814,498,0.32605413527930716,0.326680114153566,-0.10109960614014363,0.006580523441304212,0.0014313528782196737,0.05961845236087188,0.17086539488727917,0.2776982462363616,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
815,498,0.3249954395367751,0.32560967466272495,-0.14541185676908167,0.00654216698903461,0.0014041966170255209,0.0593558662581963,0.16938921650724859,0.27736136906707487,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
816,498,0.32434843710533323,0.32494448610196563,-0.1554806073322871,0.006522820994765446,0.0013927278986440184,0.05940238824757623,0.16848858483759466,0.2771524949050558,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
817,498,0.32280589788452724,0.32342155925248267,-0.20070565546853836,0.006514651547462378,0.0013638684812758836,0.059391372302220524,0.1674259160180716,0.27599313461487673,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
818,498,0.32139146981403693,0.3220072418210604,-0.2554032348079118,0.006486400695269902,0.001327904430991097,0.05926634655702147,0.16554263812127226,0.2754779697781231,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
819,497,0.32644475352955427,0.32738984134216426,-0.06928439500589291,0.006602578441750362,0.0014339595192950827,0.059532991940520356,0.1723340365900662,0.27724926860055943,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
820,497,0.32722179475199653,0.3281944597355287,-0.03643292798894405,0.0066241195457817734,0.0014477368262409778,0.059631092274227714,0.17347286641689155,0.27745498297530186,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
821,496,0.3228541007526137,0.32420529739987447,-0.11685324215125933,0.006578986928903581,0.001343896831657659,0.05938840718525287,0.17075766961581726,0.2740010741587599,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
822,495,0.3238276736727682,0.32516349602620026,-0.09163024530429899,0.006585129786361342,0.0013615945809238147,0.059320614190225905,0.17176368156353874,0.27452067305042094,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
823,496,0.32663894588989156,0.327981157236204,0.01031369112345502,0.006655289121685776,0.0014273454468101447,0.059726520194147405,0.17496868508959468,0.2758241472570481,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
824,496,0.3290491201812592,0.33039026962083623,0.09844745352027444,0.006744914728039804,0.0014884015269878434,0.0601846557128971,0.17835217308104936,0.2765209320274474,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
825,496,0.32695989818338905,0.32805574087119094,0.02592724229849751,0.006663423211928386,0.0014293207505988276,0.0599235195444168,0.17531528753566833,0.27598428393004204,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
826,497,0.3277334857074418,0.3287322784456681,0.022494783772279304,0.006650716062191403,0.0014446898100047524,0.06003259458917511,0.17463223949244322,0.27733160401188306,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
827,497,0.3294809343892245,0.33047653738815524,0.08217351941938134,0.006696281344940661,0.0014943608312118428,0.06020978711556811,0.1771385262029585,0.27781221834296677,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
828,497,0.3289277868637189,0.3298845909458874,0.050135268935729754,0.006661948970197841,0.0014893137969268196,0.06030864288152876,0.17523915022241243,0.27836078962452815,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
829,497,0.3263048708283313,0.3272304711947638,-0.06429511161905462,0.006554620472925957,0.0014258197984275218,0.06003280571733781,0.17075055464544384,0.27806315256532516,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
830,497,0.3277846561258258,0.32867423186462824,-0.04030075131423131,0.006547294764454447,0.0014492355091078432,0.06005465106191636,0.17135817011405638,0.2794264810763074,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
831,497,0.32336507244120566,0.3242620220870294,-0.16884561286961963,0.006462785078576967,0.001362809897760599,0.05972249605012619,0.16633838352220365,0.27730220381765175,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
832,496,0.3213286784495598,0.32251996674138056,-0.238256755420757,0.006420026782595811,0.001328686901626349,0.05963429350889983,0.16371026056903115,0.27649786649911157,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
833,495,0.3234646688066898,0.32500876514898164,-0.1332440833618073,0.00648176220224696,0.0013709463456497127,0.059563963750246106,0.16818472126855052,0.27630289809924446,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
834,495,0.32538083151390523,0.3266974545599994,-0.04726454416840556,0.006552031938984504,0.0014220504565130572,0.05984469882469828,0.17113118991478088,0.2767432047133797,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
835,496,0.32915586754012555,0.3304454809390712,0.06848033367808339,0.006635856261115347,0.0014899532340087519,0.06016963845916278,0.17565282465687784,0.27836966488134585,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
836,496,0.32722735469544223,0.3285026606132369,-0.015814431921772003,0.006545290504768752,0.0014428148446157417,0.06000863976542311,0.17173388561878383,0.2785412252993284,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
837,496,0.33006666800963164,0.33129389848251534,0.07725240417226012,0.006621168354753525,0.0015150894956756956,0.06038046725459035,0.17500351489443067,0.27985313131279266,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
838,496,0.3292073584486288,0.3305150312025671,0.07682555535188525,0.00662461970696771,0.0015016433818231148,0.06045045579114681,0.17496844296952285,0.2788611282010184,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
839,496,0.32829547583411606,0.32956547991211,0.06087477647391403,0.006605846687182765,0.0014948597232463236,0.06043148936969894,0.1742197580549468,0.2782541919835611,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
840,496,0.32972284362337173,0.33095330798864325,0.09209088783607239,0.006612334870136982,0.0015317196837062246,0.060529511235510654,0.1750289934978659,0.2794315748840966,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
841,496,0.32859512470061275,0.32978425518444615,0.033457529592863855,0.006550378887701273,0.0015036182394931317,0.060408783086047114,0.17244229573303813,0.27971129869801586,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
842,496,0.32621374693800587,0.32745496448403355,-0.031221806494044414,0.006488746843441666,0.001454619312378376,0.060286935489074656,0.16973997574998387,0.27857449510629684,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
843,496,0.3284080454739192,0.3295807339732171,0.017008847280644845,0.006510157017279906,0.0014947877543247563,0.060409472553969425,0.1713616792278358,0.2801553483769605,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
844,496,0.331504080616257,0.3325380512639062,0.08817809856712937,0.006546026049132614,0.001567775761390625,0.06075134433483957,0.17317493305487966,0.2826754287635694,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
845,496,0.3365548036001882,0.3376128249039923,0.2809387257651522,0.006716117856740609,0.0016920674023474674,0.061637873555725566,0.1799293678773254,0.28441968708517235,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
846,496,0.3389507068383811,0.3400184546232246,0.38109897895631706,0.006825803827943455,0.0017711830815846008,0.06223506723990456,0.18373211032201295,0.2848334483568561,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
847,495,0.336228670843689,0.33755259872756743,0.3164756214398296,0.006734224965988242,0.0017103357305125364,0.06203081123568983,0.18064312517196787,0.28358028920469514,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
848,495,0.336807517096191,0.33813471297762954,0.3380061070892505,0.006743797133336031,0.0017225196697290767,0.062172012359064784,0.18136705618927776,0.28380502902826854,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
849,495,0.3385201571313744,0.3397485511177064,0.35315682298346124,0.0067390337298720805,0.001753744764064026,0.06232852544259703,0.18148663696746226,0.2857595097043858,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
850,495,0.3395954051259493,0.34080853153103785,0.38634610214944115,0.006764665278118827,0.0017836141419786784,0.0626242351492381,0.18195895442999133,0.286733287368945,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
851,495,0.3396611545150061,0.340807155119015,0.37029895026641335,0.006739160960438021,0.0017983804275268495,0.06268454527695419,0.1811817512199942,0.2873027547924367,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
852,494,0.33810743564965245,0.3393746204367633,0.3118039538623603,0.006661730182955737,0.001760433292351033,0.0623639197543166,0.1791118357367659,0.28676748131646596,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
853,494,0.33338265115268406,0.33464374185366497,0.12890590411587294,0.006457916202661886,0.0016378464205584824,0.06168058504969683,0.17126531194734596,0.2860282940779994,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
854,494,0.3321850342169303,0.3332459572457667,0.07812515895061475,0.006393756601397216,0.0016081020436058873,0.06148701212586077,0.16900679982647043,0.2859783183566868,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
855,495,0.33048906933474786,0.3315212881646054,0.004881430348550033,0.0063347768908905136,0.0015671023522027827,0.0614016831027993,0.166184209984179,0.28566734727945736,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
856,495,0.3304887642966332,0.3315329650453647,0.004026654243411265,0.006332408610960788,0.0015597694741927538,0.061377080902988955,0.1661805178301296,0.2856691422258021,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
857,495,0.3326855521974637,0.333748235492166,0.13847328627065625,0.006443778515166565,0.001650573566707901,0.06188083746378143,0.17121475744624043,0.2852458298968741,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
858,495,0.3335348185575261,0.3345825158669457,0.1665913183560502,0.0064652231648858775,0.001670529075747743,0.06198907357139247,0.17209503918239874,0.2857074949647112,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
859,495,0.33340987601391764,0.3344642122740324,0.15761213427507845,0.0064574319239737495,0.0016691689370781756,0.06208005741538146,0.17155846536206112,0.28588430944392595,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
860,494,0.3297602210380451,0.3310015403853161,0.03526109856480323,0.006349478988945227,0.0015806048893154273,0.06160227152513976,0.16686700385734665,0.2844243421416891,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
861,494,0.3279950753293727,0.32928906152559473,0.0007068812005820974,0.006338567254991836,0.0015549897041609,0.061512487622584475,0.1662702543602666,0.2827277346764783,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
862,493,0.3290242912974777,0.3305192990199528,0.03809560342598899,0.006350992225500524,0.001572192235942161,0.061574963228770485,0.16714415365088067,0.28340750901156136,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
863,493,0.32726420526986977,0.32881638215922315,-0.01783748859400554,0.006295058789534002,0.0015267324907294096,0.061283429031615815,0.16476709765739658,0.2827607886190682,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
864,493,0.3295178849648313,0.33101029806728743,0.04181077608419378,0.0063281367374510445,0.0015779409293524152,0.06142199961600752,0.16725473182457445,0.2839152887640704,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
865,493,0.3308072874184738,0.3322876351195593,0.08837401872760269,0.006352919309894574,0.0016036569923678025,0.06166803960608661,0.1681931649403216,0.28485877321319514,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
866,493,0.33349803690874635,0.3348116263293105,0.165019093747706,0.006382642359611632,0.0016627420824650305,0.06193348472761694,0.17057415450534477,0.2865752927884299,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
867,494,0.33467233646654115,0.3360664786583367,0.2580437696954827,0.006471906167426412,0.0017101862625942524,0.06245337686838464,0.17414901415717435,0.28579309589991503,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
868,494,0.33448451736095297,0.33579544827896546,0.2338247571910087,0.00642269967324581,0.0017111199497772478,0.06259259714033377,0.17211877367519066,0.2868013600085225,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
869,494,0.3374349941150189,0.33868611810688215,0.32700683372202316,0.006495782655958424,0.0018026653751087355,0.06304115033542815,0.17529626948024696,0.2883289669105612,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
870,494,0.34052887280020083,0.3417460598432848,0.4502684686266751,0.006625228541261246,0.0019146525031607036,0.06394072667699176,0.17943001391441288,0.2894214631247119,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
871,494,0.34340689864896606,0.3445815619238376,0.5452079803634267,0.006724597033634266,0.002009020810317592,0.0646993698553105,0.18251054789852184,0.29089207267555883,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
872,494,0.3446405149834252,0.3457641281688095,0.562410905264848,0.006728434362782893,0.0020528433153230124,0.06498646668425867,0.18252540305110068,0.2923380950356518,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
873,494,0.3450755986670037,0.34625771917003295,0.6140151198771053,0.006781444118870708,0.002094338647595788,0.06544647408285693,0.18419563827302352,0.2918032481597566,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
874,494,0.3429248625411106,0.34400779006343923,0.516691413176266,0.006675198365674994,0.0020305129118771206,0.06500371009908222,0.18087588287727985,0.29134408581985,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
875,494,0.3427534330791045,0.34379505189446624,0.4790031286621828,0.006611733215138682,0.0020164710286467483,0.06487801822986439,0.1787424848761493,0.29245690278708025,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
876,494,0.3388523866561969,0.33988885207811603,0.32519824284449694,0.006451859616418881,0.0018951983085976573,0.06416023170941264,0.1734005962448843,0.29112398246197335,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
877,494,0.33924084255538395,0.34033350617414476,0.35188047907255243,0.006475992431353544,0.0019151018591005062,0.06439719737269656,0.17421400600168183,0.29109075796138356,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
878,494,0.33734948342837523,0.338385582509418,0.2686905066806282,0.006396243892370821,0.0018618276026155871,0.06411277508540504,0.17087934718316483,0.290869253575635,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
879,494,0.33782491662715547,0.3388363212658896,0.2831905303125955,0.006391840412834921,0.001877096551105262,0.06429327920996573,0.17104373960866395,0.29132406943956435,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
880,494,0.33697749560952955,0.33797040391343236,0.24794916707916048,0.006350214300052796,0.001846763421944861,0.06418665746401511,0.16934222545127606,0.2913366493019368,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
881,493,0.3367453100421231,0.3378405626809058,0.22462606469210586,0.006309804784622847,0.001841351504349082,0.06420976122151908,0.16786595585388017,0.2919219496725602,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
882,493,0.3367392197490467,0.3378593867948055,0.24910604509197842,0.006332225560248377,0.00184696488275451,0.06432282447119217,0.1688209171127426,0.2913636903637947,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
883,493,0.3377780514330651,0.3388709525619426,0.25155845987327374,0.006298874018457777,0.0018566070975331945,0.06444386846693073,0.16799864844935825,0.2930366293641587,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
884,493,0.3381819149386376,0.33926095599275774,0.27081881012899706,0.006324772397222986,0.0018818015188567826,0.06470178400329585,0.16907259488954662,0.29288473031020096,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
885,493,0.3353793629415745,0.3364866235296184,0.21916978053699684,0.006297286067609084,0.0018305497499381393,0.06467757689297916,0.16724120459671235,0.29070551520763577,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
886,493,0.3356361109647647,0.3366957434910182,0.20879346895271803,0.006268459545458331,0.0018424122116879468,0.06477538987767693,0.16607130127783315,0.2916709136603083,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
887,492,0.3349794615021624,0.3361812494639375,0.19795127676479018,0.006242459089277468,0.0018327852780285923,0.064828233737422,0.16527698667956056,0.29136704910199274,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
888,492,0.33640986136572837,0.3375409753091787,0.2367555704002591,0.006267627384563828,0.0018814462957421072,0.06507659747517977,0.16649786768149955,0.29231841351790083,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
889,491,0.3359001964977969,0.33716552088767593,0.2328452308457957,0.0062643260607201144,0.00187574212812594,0.0650670885896586,0.16652429193655238,0.29171664711203654,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
890,491,0.33597992743438637,0.33725399762544034,0.22776490556768433,0.00625267534036287,0.0018715078046761362,0.0651094106116105,0.16603180115097796,0.29208894646216527,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
891,491,0.3332145924459352,0.3345444256248927,0.13558822631049733,0.006164821002021612,0.0017936667340684605,0.06462955274314171,0.16268371374867058,0.2908022934913879,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
892,491,0.33171454934448374,0.33303940178608704,0.09579105809651539,0.006127055825158458,0.0017588717539684477,0.06456209558713108,0.1610011893175016,0.29002268753524085,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
893,491,0.3343378739777642,0.33549310124224113,0.13774436136363868,0.006130206939153283,0.0018073469350315034,0.0648328518896207,0.16170062072479832,0.2926341115338167,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
894,492,0.33370649554164705,0.33479950456703667,0.10024791712640771,0.006108040851007115,0.0017912458196224807,0.06480273065916638,0.16006120352966252,0.2928146790912697,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
895,491,0.3348786481706684,0.33612301785670734,0.157940571229868,0.006132339910229042,0.001827930615369117,0.0650475455716575,0.16171981563689034,0.2932412150960102,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
896,491,0.3374641443086916,0.33861619768975254,0.2574194484205728,0.006182311590560882,0.001907264384903443,0.0654076417324915,0.16515134875737675,0.29429080974032595,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
897,491,0.33797751974073037,0.33907879471325286,0.27958391574127783,0.006163693927442255,0.0019318380858406703,0.06561172975369725,0.16465524585021635,0.29515665986743483,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
898,490,0.33713203388691293,0.33837571648084047,0.24848049250979848,0.00613117597618884,0.0019083170613765266,0.06552326569915211,0.16342065969088432,0.2948757301965063,bgn_gam_oracle_bgnzr_s008@cc56eea+dirty
