month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,linlev,11,1e-06,0,-0.0003914734683381513,0.12654605725536144,-0.0030935256050544833,-0.019011366594453523,0.021581239501800634,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,1e-05,0,-0.0007594655643671241,0.12048129497803471,-0.006303597288737512,-0.01663219042232291,0.0208194850630326,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,0.0001,0,-0.002496140855703124,0.09818891041540481,-0.02542182050032715,-0.00530156095304795,0.01942380926591288,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,0.001,0,-0.003917520047974901,0.08675478849528981,-0.0451562399715561,0.005393872469086172,0.02016101509290925,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,0.01,0,-0.0035606983283002856,0.06961662722883341,-0.05114723981953461,0.009072230352909879,0.01676478472267479,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,0.1,0,-0.0037771108052731977,0.05992608241642652,-0.06302949655587435,0.019639096202772943,0.01594385823713276,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,1.0,0,-0.0046773868467934665,0.07943289098210925,-0.05888476157624628,0.029914751514111257,0.020470470517847852,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,10.0,0,-0.00363993144248871,0.06305374223421892,-0.05772744508910907,0.023863624085130812,0.016053121102393472,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,100.0,0,-0.0010714164240884388,0.018598877329553766,-0.05760651060297868,0.007041818256455622,0.007274133726021185,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev,11,1000.0,0,-0.00012473813741532434,0.0021663543860939174,-0.05757974697770275,0.0008186534329383139,0.005038419632530434,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.0,0,-0.00034593877182611664,0.12732165591400202,-0.002717045810806742,-0.01930550985508717,0.021687035988740333,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-07,0,-0.0003459781189600749,0.12731708081395268,-0.002717452495361951,-0.01930525549057709,0.021685949712536214,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-06,0,-0.00034633199137582926,0.12727592750714237,-0.0027211115107088424,-0.019302967415235597,0.021676180358173966,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-05,0,-0.0003498459232305829,0.12686661932323956,-0.002757588442860775,-0.01928020539974671,0.02157918804390958,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.0001,0,-0.00038263145128421597,0.12298475516646369,-0.0031112104160089795,-0.019063878569479595,0.02067489401952167,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.001,0,-0.0005577851726240492,0.09787900645840093,-0.0056987212356013305,-0.017645553424595128,0.015480416081601311,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.01,0,-0.00020282474831963992,0.05379961507795803,-0.0037700037077540026,-0.015337104602445022,0.008084323923824977,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.1,0,0.0013364190046046063,0.03246428445611914,0.04116582351941248,-0.014652572003338546,0.0031671124785651854,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,1.0,0,0.002133529392571353,0.037708098304310086,0.05658013764983443,-0.015522488108156337,0.0019436285470244828,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,10.0,0,0.003314445395136793,0.057401616079702324,0.057741325445169966,-0.022429564251641526,0.0014612749933360072,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,100.0,0,0.006394427699722609,0.11081861521775854,0.057701747013870916,-0.04253432130600961,0.004317033491714098,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,1000.0,0,0.008068631856372925,0.13988363651299,0.05768102729888388,-0.05357615209603545,0.008279505578156847,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,10000.0,0,0.008336444283082618,0.14453269125051357,0.057678606901696336,-0.05534712574413884,0.00907054128400669,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,linlev_m,11,100000.0,0,0.008365039289889199,0.14502907387071093,0.05767836108052638,-0.05553629710866093,0.009157562277109836,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,0,0.01443607712407885,0.8098405959116648,0.01782582547350281,0.16615940124465256,0.6319622715679063,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,0,0.014423818843899117,0.8069299662604903,0.017874932704188197,0.1649777817587669,0.6272806140181706,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,0,0.014298895639246084,0.779987953797091,0.01833220060596712,0.15393341020938522,0.5847721099133553,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,0,0.013162080703664628,0.6224666111208588,0.021145038896084763,0.08728082127351629,0.3660979956281782,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.001,0,0.009707249952026178,0.31829695872397684,0.030497463723629808,-0.01789228972469005,0.0867769194372824,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.01,0,0.0076640629410790004,0.15614943335991607,0.04908159303667626,-0.04859147591808893,0.013897492224000375,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.1,0,0.0076038834113406565,0.13480597044155854,0.05640613235774385,-0.05109800898999272,0.007806936593713015,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1.0,0,0.008153651480639165,0.14177497468698713,0.057511218031538476,-0.054216995825725624,0.008643557225455952,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,10.0,0,0.008342164705755708,0.14467723731031407,0.05766051979457444,-0.05539246781948707,0.009101000002982185,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,100.0,0,0.008365573934393257,0.14504292459605353,0.05767653925685442,-0.05554057765336867,0.009160519640612477,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,0,0.008367971542709603,0.1450804323889665,0.057678154144693565,-0.055555770691779374,0.009166646431260592,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,0,-0.03408184028478916,6.354346808043153,-0.0053635473974522965,0.8328292677269606,40.45183284400168,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,0,-0.029174300941132228,3.0024926494407236,-0.009716693543468474,0.3014568740411029,9.078946086370001,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,0,-0.011386812745640818,1.5815470325878498,-0.007199793942902117,-0.034016566559986215,2.5289785359899817,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,0,0.0022173663080267457,0.7549611406051564,0.002937060185971115,-0.09614551377166357,0.5703207426279002,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.001,0,0.006133537349368487,0.2413800991865453,0.025410285976510093,-0.061189896503584966,0.050819132571756374,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.01,0,0.0071449073264268,0.12840011706223842,0.05564564495656576,-0.048745098468003054,0.007032059816216862,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.1,0,0.007526124548808083,0.13153475266723527,0.0572177648582967,-0.049735935659365293,0.007090019319109475,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1.0,0,0.008148611424108033,0.1414924357765811,0.05759043852333439,-0.05402553233651075,0.008573521108685667,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,10.0,0,0.00834210771303135,0.14465604806098745,0.05766857193218974,-0.055375124167210514,0.009094982282426538,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,100.0,0,0.00836557504834759,0.14504091410904887,0.057677346421423824,-0.05553887659859219,0.009159934221553557,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,0,0.008367971882839742,0.14508023520543753,0.05767823488148105,-0.05555560198559221,0.009166588541788296,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,0,-0.060444015554197955,3.4778855436513565,-0.01737952983085783,0.8404977579281918,12.225013599570584,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,0,-0.052118100243623795,2.8429312773876294,-0.01833252201984817,0.5729831257845148,8.193994979515887,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,0,-0.029295930091664434,1.4673901432734549,-0.019964649637288046,0.0994912410517569,2.2174681789861297,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,0,-0.005442219227484961,0.6659899696737986,-0.008171623410710758,-0.05786160184953777,0.4592409306179688,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,0,0.004862183884836719,0.23423416064964273,0.02075779156785488,-0.05913874747752789,0.0499491497844699,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,0,0.006856088464312231,0.12442901368212918,0.055100400311996686,-0.04906832831220104,0.006601643173084217,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,0,0.007474434606857439,0.13057911198600572,0.05724066041786592,-0.049829218039910673,0.006942137152801847,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,0,0.008146139008776188,0.14142566070937615,0.05760014814791048,-0.054075457256848695,0.00855953377705222,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,0,0.008342084747607495,0.1446527923839379,0.057669711107034186,-0.05538225663152714,0.009094085933962633,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,0,0.00836557614309762,0.14504064174419956,0.05767746227882486,-0.055539620215526456,0.00915985304235067,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,0,0.008367969433441392,0.14508016354748401,0.05767824648683,-0.05555565943894816,0.009166572607291652,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,1,0.005402236054600289,0.4720519181139027,0.011444156558424933,-0.014176331515536449,0.21684196014697543,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,1,0.005410806325002559,0.47114646816865213,0.011484340201114914,-0.01410544536259496,0.21597089334964806,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,1,0.005491668492132218,0.4623914902016371,0.011876664273681684,-0.013505721379214516,0.2076369463562245,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,1,0.006016063792953322,0.39662984548933794,0.015167955365363557,-0.012877222688225777,0.150103534477322,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.001,1,0.006848748803434995,0.2241051696010651,0.030560423106823522,-0.02981391768412074,0.04135676950199553,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.01,1,0.006845057646060199,0.13531684829331214,0.05058540553075021,-0.04527441660982497,0.009451623660863457,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.1,1,0.007518202930490259,0.13197072710195834,0.056968716438773756,-0.05101604685569501,0.007220625032913776,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1.0,1,0.008207900431207692,0.14242661935580855,0.05762897742242136,-0.05470424913014144,0.008721145374968322,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,10.0,1,0.00835061456223419,0.14479024286871403,0.05767387633851793,-0.05546358378160234,0.009116952775850517,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,100.0,1,0.008366458516690815,0.14505485616162145,0.05767789330244022,-0.05554797995338893,0.009162226597569266,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,1,0.008368060413720832,0.14508163213565994,0.05767828973619623,-0.055556513946250455,0.009166818297563693,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,1,-0.07387001909231214,7.438358547539019,-0.009930957027710373,1.9331132517152858,55.487158934358895,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,1,-0.04389471247983867,4.012394794390315,-0.010939779041984449,0.972045556846454,16.193812391500693,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,1,-0.019673366827917416,1.870551333126433,-0.010517416164695903,0.2746329267072096,3.54348029958604,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,1,-0.0008163318802924507,0.7749008728348342,-0.001053466203110662,-0.039095010621993276,0.6068889275852822,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.001,1,0.005973957810352214,0.2530490135063261,0.023607907920980175,-0.0707892545400922,0.056905810494510975,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.01,1,0.0068545113081689936,0.1302115289849036,0.05264135489080762,-0.05146203252600227,0.008077238696292923,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.1,1,0.007446875629641114,0.13081491004586557,0.056926810766678916,-0.04983072493429064,0.0070584800944397275,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1.0,1,0.008135321732659719,0.14132427581931664,0.05756492779103813,-0.053973156203351955,0.00855232563699944,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,10.0,1,0.008340621654592043,0.14463676391901545,0.05766598635504661,-0.05536766357228698,0.009092350844136676,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,100.0,1,0.008365424534318615,0.14503895632725022,0.057677087219545176,-0.05553810293871545,0.009159664818270845,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,1,0.008367956537117256,0.14508003436310543,0.05767820895447257,-0.0555555225124333,0.009166560699943128,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,1,-0.08835582257684033,4.314861792640463,-0.02047709215797879,0.5934636133166458,18.80733492083218,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,1,-0.07117389103269792,3.384142820897412,-0.021031586076448134,0.4815526173895944,11.604620371768396,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,1,-0.03526529522514991,1.6550738895076536,-0.021307384189137635,0.10520453464180451,2.815828045934386,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,1,-0.00640591592526097,0.6672681359157318,-0.009600212538951453,-0.07577852577817087,0.4628838675245896,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,1,0.005022518568607957,0.2156179923787881,0.023293596759701853,-0.06832255656800024,0.04125554189978599,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,1,0.0069284511695326045,0.12410363419233572,0.05582794746199693,-0.050759034796254064,0.006377047823059189,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,1,0.007492807646998942,0.1306686260323361,0.0573420558133421,-0.05001059031541296,0.006929051408386253,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,1,0.00815302199831365,0.14150511607607377,0.05761644684232159,-0.05410682580593995,0.008568360353551508,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,1,0.008343006083751218,0.14466436232820665,0.05767146759215693,-0.05538628671579147,0.009095606017608438,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,1,0.008365671158149866,0.14504184382346658,0.0576776393461455,-0.05554003446712189,0.009160013304108148,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,1,0.008367978932171935,0.1450802836577203,0.057678264207933545,-0.055555700765198585,0.0091665886200407,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-07,-1,0.009919156589339576,0.5548123658733406,0.01787839853519783,0.075991534864558,0.29286107252150984,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-06,-1,0.009917312584450841,0.5533840492740464,0.017921211494008202,0.07543616819808599,0.29128186861770766,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-05,-1,0.009895282065689154,0.5400144404264885,0.01832410640329198,0.07021384441508524,0.2767071830516853,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.0001,-1,0.009589072248308968,0.4550808085987703,0.02107114179970471,0.03720179929264529,0.1927965828716476,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.001,-1,0.008277999377730594,0.2577107967611855,0.03212127501744376,-0.023853103704405423,0.054711615992292274,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.01,-1,0.007254560293569599,0.14451244269336982,0.05020024683246487,-0.04693294626395696,0.011211588857889043,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.1,-1,0.00756104317091546,0.13332031868502775,0.05671335956508321,-0.051057027922843876,0.007493625113049607,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1.0,-1,0.008180775955923428,0.14209887996525508,0.05757100941206383,-0.05446062247793354,0.008681699577544845,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,10.0,-1,0.00834638963399495,0.14473371626720366,0.05766721016536368,-0.05542802580054469,0.009108966283218679,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,100.0,-1,0.008366016225542033,0.14504889013464564,0.05767721640459329,-0.0555442788033788,0.009161373012465175,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1000.0,-1,0.008368015978215217,0.14508103225986518,0.05767822194169845,-0.05555614231901491,0.009166732363339982,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-07,-1,-0.05397592968855065,5.343533646564863,-0.010101167740049611,1.382971259721124,28.669001327040444,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-06,-1,-0.03653450671048549,2.9026702055491245,-0.012586516594493355,0.6367512154437783,8.504682340490936,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-05,-1,-0.015530089786779083,1.5251992558457739,-0.010182335014428742,0.12030818007361149,2.3623183680016187,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.0001,-1,0.0007005172138671372,0.7350511228576299,0.0009530183576126834,-0.0676202621968286,0.5436838442176657,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.001,-1,0.00605374757986036,0.2447483015491404,0.0247345846387616,-0.06598957552183866,0.05261511851799974,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.01,-1,0.006999709317297898,0.12892352261216009,0.054293500328524875,-0.050103565497002664,0.0074550866854297335,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.1,-1,0.007486500089224599,0.13116734370487104,0.05707594495524254,-0.04978333029682797,0.007072154266499241,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1.0,-1,0.00814196657838388,0.14140820384569883,0.05757775261234627,-0.053999344269931346,0.008562873284633194,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,10.0,-1,0.008341364683811699,0.1446464041182845,0.05766727997600655,-0.05537139386974876,0.00909366592828572,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,100.0,-1,0.008365499791333102,0.1450399351989705,0.057677216828986015,-0.05553848976865383,0.009159799513384853,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1000.0,-1,0.0083679642099785,0.14508013478407922,0.057678221918062225,-0.05555556224901274,0.009166574620799782,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-07,-1,-0.07439991906551918,3.7043406465849977,-0.020084524120131304,0.7169806856224182,13.881259046736533,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-06,-1,-0.06164599563816085,2.9996150698422155,-0.02055130215138022,0.5272678715870545,9.129567021985842,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-05,-1,-0.03228061265840719,1.5320643411012036,-0.02107001109052954,0.10234788784678076,2.4176086432510546,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.0001,-1,-0.005924067576372982,0.6595659828391031,-0.008981766389577615,-0.06682006381385433,0.45169475015467864,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.001,-1,0.004942351226722344,0.22387699364058766,0.022076190797241095,-0.06373065202276414,0.04504486737052205,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.01,-1,0.006892269816922416,0.12419126243493729,0.055497220028125696,-0.04991368155422755,0.0064706681213386056,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.1,-1,0.007483621126928192,0.13062232888729375,0.05729205098911813,-0.049919904177661824,0.006935189842026073,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1.0,-1,0.00814958050354492,0.14146535861590892,0.057608311909573266,-0.05409114153139433,0.008563937050392342,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,10.0,-1,0.008342545415679355,0.1446585770051073,0.05767058952463505,-0.05538427167365931,0.009094845840567233,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,100.0,-1,0.00836562365062374,0.1450412427802562,0.05767755081427442,-0.05553982734132418,0.009159933171828323,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1000.0,-1,0.008367974182806664,0.14508022360256634,0.05767825534739969,-0.055555680102073374,0.009166580613652144,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,ff,6,0.0,0,0.00766056722470931,0.18681143395690483,0.04100695049788286,0.03091353712136526,0.024403296794631782,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,fm,6,0.0,0,0.007486874754979326,0.188130519770994,0.03979617323171641,0.024936136817667993,0.025242631349753557,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,0.0,0,0.0077941817287574214,0.19798729638319332,0.03936707996492977,0.028223998804526244,0.028438590437243505,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,1e-07,0,0.007792771062064879,0.1979603122546921,0.039365320115472655,0.028228254854365642,0.028430705481482296,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,1e-06,0,0.007780099473414575,0.1977179509790547,0.03934948463146253,0.028266487449859476,0.028359954237153998,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,1e-05,0,0.007655754736649411,0.1953424839642434,0.039191447663022266,0.02864183386888023,0.027673022245420703,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,0.0001,0,0.00661121698844812,0.17561015721376516,0.03764712185981633,0.03180955465176703,0.022427436626626517,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,0.001,0,0.002982757183316266,0.11184189828636627,0.02666940769977855,0.04331942888879669,0.011319227782891102,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,0.01,0,0.0009310471502389,0.0737608211650333,0.012622516066568248,0.0506751195014125,0.00834666638406932,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,0.1,0,0.00057067176999315,0.042535467530283415,0.013416374689824588,0.031105239304317044,0.0054354832211137,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,1.0,0,0.00016775356737231545,0.010685659669639101,0.01569894349610904,0.0068370708866137605,0.004545939425901227,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,10.0,0,2.074849310079215e-05,0.0012889119593446651,0.016097680644798672,0.0007989459418521978,0.004727399835148464,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,100.0,0,2.1250017996006326e-06,0.00013165812062750705,0.016140301786722152,8.13196560198444e-05,0.004763002431588298,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank,6,1000.0,0,2.1301487321183878e-07,1.3194192893186881e-05,0.016144592923287775,8.146559073776922e-06,0.004766809241196818,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,mkt_est,1,0.0,0,0.008292958925842699,0.14444494302642777,0.05741259439124437,0.06658166538207207,0.009114431978779416,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,ew,1,0.0,0,0.004691425265744328,0.08171421820400765,0.057412594391244375,0.03766603814175364,0.002083607493038718,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,0.0,0,0.007794181728757461,0.19798729638319487,0.03936707996492966,0.02822399880452465,0.028438590437244116,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,1e-07,0,0.0077941507003778665,0.19798553717259226,0.03936727304269392,0.02822559043849417,0.028437955410715456,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,1e-06,0,0.0077938715048155175,0.19796970810210562,0.03936901043868651,0.02823991193791356,0.02843224184624654,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,1e-05,0,0.007791085462084035,0.19781179518209063,0.039386354362297496,0.028382810201058886,0.028375271498481854,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,0.0001,0,0.0077638039739185705,0.19626958164441505,0.03955683763561685,0.029780797599264833,0.02782165247999303,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
