month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,0.03328741388430532,0.16445109026463864,0.20241528244500182,0.28152072869610895,0.011186789742698546,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.033687973174363,0.16398993507094065,0.20542707794713053,0.2965689286264356,0.010261036491417708,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.033914482302171055,0.15968790037804673,0.21237978720918474,0.3432996208493417,0.008430857531606958,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.028665907634344644,0.13625917519866887,0.21037781560433724,0.3280709790465287,0.011665886316608852,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.016346374168399253,0.07524735356793567,0.2172352035429556,0.17634884657343095,0.022846024329608514,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.00903599719813319,0.0753878300232088,0.1198601577383429,0.01727911583832611,0.03730238426368231,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.004043209025920236,0.0469366647737397,0.08614180503473579,-0.010048174288975314,0.04374238448644502,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.002742075459370667,0.03510855643571285,0.0781027686054729,-0.01095777401528988,0.045365383293058975,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.002589300862152049,0.033662968460988894,0.07691837590474886,-0.010984881101296742,0.04557070269923195,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0025737548134964713,0.03351529896070387,0.07679343145690438,-0.010986818978740076,0.045591794350248176,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.0215949830813884,0.27319151894688987,0.07904704789018945,0.20146892354217785,0.08151938765499332,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.021601888912955464,0.27304007134634883,0.07911618542449642,0.20141535201702682,0.08142314883849186,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.02166700675178099,0.27154598142744185,0.07979129957248327,0.20086986657622902,0.08048207020638816,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.022065150423529304,0.25834672687182986,0.08540905739624947,0.19509930789053234,0.07270900580051817,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.022493897241873048,0.1966121507984531,0.1144074623593916,0.16505464555148275,0.04378392326995125,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.02199480842854472,0.11861495031836704,0.18543032197467368,0.16336431273666469,0.020173065678723373,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.014831086310034316,0.07136203382917256,0.20782880635853485,0.1257558883317687,0.025259732872278815,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.004916446831086202,0.03643816245930851,0.1349257618733253,0.016434359313007293,0.041128421969657235,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.002829096011006086,0.033647457926669365,0.08408052748507078,-0.00796436873814356,0.0450913676861301,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0025979815234679115,0.03351180263363772,0.07752437408007913,-0.010681666818528637,0.04554323187579212,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.002574623146699042,0.033500137327959374,0.07685410723824852,-0.010956460492038843,0.04558904609091735,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.093969408022094,2.426650980186735,0.03872390747138383,-0.45063808455605736,5.7591358177400656,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.03158407816619993,1.3325438729597188,0.023702092521763207,-0.0633275002128007,1.7631119755226687,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.03861254388492662,0.6912290244577826,0.055860709719496034,1.3566466035984328,0.4516728095272452,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.040198114783597076,0.4118185720528833,0.09761122375616191,1.2917542956657555,0.14042359965161227,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.02849489956205858,0.19732788138295385,0.14440381846880818,0.5122362644702347,0.03236985744699548,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.020753910496432545,0.1110692037197653,0.18685567017114832,0.1603409012853364,0.020868676321947367,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.013723850836126376,0.07207933638551131,0.19039923956465574,0.0937795704642475,0.027545477642270978,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.004864596858230205,0.03821829211666245,0.12728451714641986,0.012057962641283513,0.04136451293742302,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0028267084050893907,0.0338811099162953,0.08343021855166173,-0.008405683920946525,0.0451119075783645,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.002597776751603713,0.03353571762448789,0.07746298381600183,-0.01072580054588696,0.045545243796408924,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0025746022422841576,0.0335025241750468,0.07684800789433535,-0.010960870540084738,0.04558924771721306,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.03264616776235996,0.6801837202209141,0.04799610280551399,1.0825094883791606,0.448032734497386,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.03214848494953451,0.6620836528173258,0.04855653030056692,1.0812529737710261,0.42470072301238976,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.029709194363239273,0.5522586169859193,0.053795800462805195,1.0706624681499408,0.29606323203741025,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.029171668570025153,0.3675992533132233,0.0793572574130574,0.8982736475574254,0.12724626464252364,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.026352577119831026,0.2039170657837832,0.12923183755386672,0.4407949159649282,0.039180878298038145,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.0189568336475487,0.11026971736939846,0.17191332398217893,0.13493535127660514,0.024214509314546256,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.012690286434859395,0.07023881893495855,0.18067340293137127,0.07960573180656032,0.029323366684433673,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.00465601309519979,0.038140023246229574,0.12207682898200835,0.00937207438026791,0.04177371813974182,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.002803207079255969,0.033896009143608914,0.08270021014507878,-0.008704934009805725,0.04515978774625667,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.00259539561422335,0.03353752738278617,0.07738780455101442,-0.010756074281824925,0.04555011509187455,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0025743533453860996,0.03350257213823141,0.07684046868892136,-0.010963856752955359,0.045589747443227885,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.004332782439671339,0.3570766389194677,0.012134040615993701,-0.2467683310553015,0.16846633868532662,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.004334212160269652,0.3569741641076479,0.012141528984609212,-0.2465748963535355,0.1683903194138407,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.004348282078825077,0.3559599525204008,0.012215649676422148,-0.24467309740833185,0.16763923569668868,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.0044715994872036825,0.346690680862564,0.01289795121137486,-0.22845675077798597,0.16088062892349042,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.005088598855595915,0.2888456320884171,0.017617018539640816,-0.169999105728038,0.12288989980265443,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.005162817493503637,0.16538990336938628,0.03121603790996154,-0.12200547206186002,0.0666642443329747,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.004609096614537137,0.07703850211312128,0.05982848170865605,-0.044226433294643853,0.04634738584933705,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.002978960162980666,0.03953119178900827,0.0753572059977451,-0.014661142072660267,0.04522307350092644,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.002616488602464649,0.03412236103799939,0.07667958848307335,-0.011353860735481195,0.04554760882946088,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0025765120933681535,0.033561405101564676,0.07677009009518594,-0.01102369621244976,0.04558938663919808,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0025724740793204347,0.03350511899204873,0.0767785388236025,-0.010990694477845751,0.04559366696189504,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.05914093041326873,2.24335304269711,-0.02636273885013013,-2.9176202990263533,5.2040217891540514,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.0010119781456926294,1.2862061613217828,0.0007867931099417684,-0.582340162153202,1.7019127617294747,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.011859315786038691,0.8184177068750618,0.014490541549156773,-0.06183783679298836,0.6958389592244458,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.011141320111237559,0.45365146471266077,0.02455920674320843,0.06285943746696396,0.233250544726264,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.011768761289434812,0.23888154519235716,0.04926609663361867,0.05197363551005773,0.08327477829588201,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.015964494203872467,0.11789414850671122,0.13541379624081745,0.0596416637126833,0.031834311418538826,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.012215374348656062,0.070970577691907,0.17211885186682113,0.06833399083340763,0.030364694070064473,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.004593759204176925,0.03845933909558245,0.1194445695689185,0.007877209278568567,0.04192210947791689,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0027968769766898286,0.03393983861514324,0.08240690264926366,-0.008859520456287894,0.04517538571164084,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.002594762477151481,0.033542059139133114,0.0773584730260106,-0.01077158665475314,0.04555168206827875,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0025743014693224864,0.03350317578167945,0.07683753582340072,-0.010965457367683113,0.04558989137584388,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.036865606878389856,0.7220182021615522,0.05105911010002646,1.4812277468978512,0.49854754796530765,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.0374194479027622,0.7098066114517163,0.052717806933681416,1.4738079824884254,0.47999614943536645,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.03969868583839019,0.6263953858800242,0.06337640208287522,1.3974583441043686,0.36415919793127455,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.034091959846938254,0.4030818909563542,0.08457824727886308,0.9773908638377606,0.1450627573482544,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.02470031967993162,0.20050583918678774,0.12319002668506443,0.43313359939540746,0.041021462479401395,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.019147075372876597,0.10885009143311346,0.17590316297200495,0.14518105527676872,0.023530206653554365,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.01310403975974297,0.0697801726248603,0.18779030298750574,0.08765283589292416,0.02844231332907008,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.0047226180954355905,0.03776286011958904,0.12505986253371174,0.010651312554476145,0.04161250503419159,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.002810197306644642,0.03384184828828539,0.08303912016582773,-0.00856991522997076,0.045142177790156085,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0025960986199143913,0.0335319239593336,0.07742170187021936,-0.010742501561198511,0.04554833691160586,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.002574444229253434,0.03350227742715201,0.07684385740197378,-0.010962586486006464,0.0455895463963643,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.01296388276052987,0.23601064764276408,0.05492922836325827,-0.022649703756561824,0.07955072703490172,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.012968050536612569,0.23590759542338116,0.054970890247679094,-0.022579772168254485,0.07949386733891246,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.013007644415303032,0.23489409145264176,0.055376635209768876,-0.02190161541605131,0.07893854868096664,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.013268374955366494,0.2260725393361472,0.058690785684668005,-0.016678721443726816,0.0743574974040927,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.013791248048734488,0.18147689933269567,0.07599451004202713,-0.0024722300882776063,0.05515097191565788,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.01357881296102418,0.1123746858887331,0.12083515832443913,0.020679420337402346,0.03526423276694934,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.009720091462285725,0.0640723853139652,0.15170484780074417,0.04076472751856243,0.03436897231226075,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.003947703497033436,0.03746502376907119,0.10537037214673854,0.000886608620173515,0.04313320987382648,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0027227923067353675,0.0338785553987329,0.08036919740790374,-0.009659114736812377,0.045318989999355686,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.002587246808418032,0.03353653922407596,0.07714710188583326,-0.010852681515489203,0.04556630419131537,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.002573548613009738,0.03350262751248374,0.07681632170643282,-0.0109735774849423,0.045591356475660066,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.01741423880441261,1.7386095303704239,0.010016187361346384,-1.6841291917912062,3.0378472816981503,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.01629802815594631,1.0198867790785657,0.0159802327966944,-0.3228338311830015,1.057448016048103,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.025235929835482673,0.6045675828706982,0.04174211544002022,0.6474043834027223,0.36527635924078883,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.025669717447417306,0.36605352264712826,0.07012558508325746,0.6773068665663597,0.13292408544034304,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.020131830425746695,0.19866930195088023,0.10133337273578465,0.28210494999014624,0.049220525781423406,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.018359202350152502,0.11234456676526461,0.16341869374522272,0.10999128249900984,0.025849361791279623,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.012969612592391214,0.07128502783303643,0.18194020521067342,0.08105678064882753,0.028919945358146848,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.0047291780312035655,0.038327341544475306,0.12338914833724628,0.00996758595992604,0.041642398671286336,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.00281179269088961,0.03391033303416367,0.08291846287846276,-0.00863260218861721,0.045143635981821,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.002596269614377598,0.033538886949042446,0.07741072678775116,-0.01074869360032005,0.04554846282391177,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0025744518558033216,0.03350284996401629,0.07684277184085561,-0.01096316395388393,0.045589569545438365,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.034755887320374906,0.6568435530265623,0.052913493875716554,1.2818686176385066,0.41274905471421053,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.03478396642614835,0.644065127567512,0.0540069085210676,1.2775304781297256,0.39607128451557005,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.03470394010081474,0.5613461230336976,0.06182271272002972,1.2340604061271547,0.29651535760083,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.03163181420848168,0.37856070626681365,0.08355810226692476,0.9378322556975931,0.13065455608136067,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.025526448399881326,0.20147715645259304,0.12669648931583777,0.43696425768016767,0.03980115183934757,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.019051954510212642,0.10948677348021096,0.17401147101714676,0.14005820327668683,0.02385582601631674,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.012897163097301177,0.06997504415019055,0.18431089617634855,0.08362928384974225,0.028877921924152932,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.0046893155953176896,0.03794994655139262,0.123565802364631,0.010011693467372025,0.041692961432346444,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
