month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,linrank,6,0.01,0,0.004074564121434059,0.057385925317325795,0.07100284780463195,-0.06485782352557423,0.04501068632811919,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank,6,0.1,0,0.0026996337635112853,0.029079277253647035,0.09283703098819987,-0.009005156793221607,0.04530369293471094,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank,6,1.0,0,0.0011188773330247162,0.011414997555422725,0.09801818419953937,-8.80302522080175e-05,0.04774386746330918,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank,6,10.0,0,0.0001595261592689613,0.0016203904245972738,0.09844921128104628,4.167172479955036e-05,0.04953366686886765,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank,6,100.0,0,1.6655527279183907e-05,0.0001691071496520061,0.09849097044955321,4.917733133254599e-06,0.049816785893758236,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank,6,1000.0,0,1.6729171692498938e-06,1.6984769979246912e-05,0.0984951324800967,4.996428906068015e-07,0.04984672253062451,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,mkt_est,1,0.0,0,0.01140099448006613,0.14626940461196022,0.07794517596015352,0.06300399000031238,0.04857280051422151,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,ew,1,0.0,0,0.00398796583763685,0.05116372871716326,0.07794517596015352,0.022038231857349523,0.04450776740617388,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,0.0,0,0.05238986708835587,0.2713281698894605,0.19308672265655122,0.01233532636266299,0.021434007846069743,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,1e-07,0,0.05238976903851933,0.27132709190524246,0.19308712841995074,0.01233777643132214,0.021433608698308557,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,1e-06,0,0.05238888673725609,0.2713173921113978,0.19309077950943226,0.012359823150727076,0.021430017314868814,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,1e-05,0,0.05238007827719179,0.27122059810354,0.1931272132111271,0.012579905059611221,0.021394196955265076,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,0.0001,0,0.05229342373140888,0.27027264701309267,0.19348396631818854,0.014742857749351121,0.021045126499880624,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,0.001,0,0.05154842954452412,0.26245339630184994,0.1964098398834886,0.03314942363446753,0.018292234803516348,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,0.01,0,0.04845943332553766,0.23710472982818187,0.20437986775149458,0.09998817093402124,0.011498171007733989,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,0.1,0,0.04031130695181707,0.2014051616281584,0.20015031703229771,0.12683296256756182,0.011416494768676027,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,1.0,0,0.020626866851261638,0.1506678244196689,0.13690293153638255,0.0851879124242085,0.03172259532261452,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,10.0,0,0.01257939086641584,0.14599759395267023,0.0861616313382113,0.06586216605905658,0.04616482485538911,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,100.0,0,0.011522189600563087,0.1462301185315056,0.07879491390879646,0.06329820177798917,0.04832169729148526,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,1000.0,0,0.011413148590384836,0.14626534779822792,0.07803043415402258,0.06303349771645941,0.04854758282019504,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,10000.0,0,0.011402210151984588,0.14626899653563633,0.07795370462671222,0.06300694116380395,0.048570277513604806,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linrank_m,6,100000.0,0,0.011401115461673588,0.14626935623416693,0.07794602885529356,0.06300428187012495,0.048572547157262815,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-07,0,0.05521467871154338,0.453409011896369,0.1217767562241644,0.04476761607803223,0.1480491034646556,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-06,0,0.05523019220062753,0.45205547310186256,0.12217569631809856,0.03513480200879757,0.14679420856429343,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-05,0,0.054664014414191185,0.444357503241286,0.12301809694998814,-0.018807507959861247,0.1409637844040034,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.0001,0,0.05109806803553578,0.4198788478337876,0.12169717121773983,-0.10357744023120033,0.1265631914178036,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.001,0,0.04785980683077403,0.33319704287313456,0.14363815002102748,-0.01032103409515478,0.06744128490141424,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.01,0,0.046240988785888115,0.2336352241933068,0.19791959429725764,0.1142270702464538,0.014091737529659035,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.1,0,0.03231441453135185,0.17713509864039526,0.18242807201611608,0.11342328696555558,0.01764230356782484,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1.0,0,0.015634522477151094,0.14706848713372267,0.10630776709449208,0.07374476138872624,0.04045460132027025,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,10.0,0,0.01187296618664077,0.146204786360128,0.0812077804169528,0.06420753960315308,0.04762094258108019,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,100.0,0,0.011448740342969436,0.1462611114497812,0.07827603817232281,0.06312580621919645,0.04847597376570913,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1000.0,0,0.011405774620751501,0.14626855648980264,0.07797830849275302,0.06301618640552989,0.048563101144488904,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-07,0,0.0347370827022319,1.344243856273829,0.025841355004233537,-0.9851548250406599,1.7885741127138173,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-06,0,0.08650922219871243,1.1241662594898847,0.07695411730109024,-0.46091011078589594,1.1480652481771625,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-05,0,0.07988547249659395,0.728117642758544,0.10971506224452977,-0.13324388245705032,0.42661611349275663,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.0001,0,0.04972596677253532,0.4293980277628457,0.11580390117673925,0.03210253521763112,0.13725347254669606,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.001,0,0.045027773233031615,0.31110618335350937,0.14473442072948656,0.19084931114377907,0.058609079290731364,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.01,0,0.045687540097858526,0.2328084832751342,0.1962451687976712,0.17041889181304914,0.014762129083026754,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.1,0,0.03451222695649289,0.18370241656399175,0.18787029371750666,0.12446820869877338,0.015763285821642985,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1.0,0,0.016604919819610726,0.1475056300912388,0.11257143072667697,0.07651666743269556,0.038673862705289566,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,10.0,0,0.0119951503200218,0.1461716053734126,0.08206210973313713,0.06454294232450639,0.047369789282278925,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,100.0,0,0.01146126348727326,0.14625667623608762,0.0783640363108791,0.06316005646538053,0.0484499170034879,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1000.0,0,0.01140703022734929,0.14626810368819787,0.07798713417154737,0.06301961968466188,0.04856048611413243,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-07,0,0.1065634410376586,1.3236241406430194,0.08050883764169627,-0.4335136293986857,1.6000598186571247,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-06,0,0.10145711387536524,1.1800819633236475,0.08597463314295209,-0.4415763729095531,1.249822826440667,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-05,0,0.07800680500400223,0.7758661694162731,0.10054157286261244,-0.3589739487193382,0.5018898325372911,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.0001,0,0.04924412565882548,0.44420752341330294,0.11085837826525821,-0.02708500755075366,0.15110712452491304,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.001,0,0.04495271446748704,0.30998349347807536,0.14501647801664794,0.18930970443127854,0.05805515190557517,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.01,0,0.045414280381619467,0.23054730803269788,0.19698464826654358,0.16387455978934987,0.014236025414147046,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.1,0,0.03375137144959586,0.18073756149492626,0.18674243013145525,0.12428822126265843,0.01615254638435106,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1.0,0,0.01627635949332178,0.14711074350557432,0.1106401823922876,0.07627996896978928,0.03920383982015709,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,10.0,0,0.011953232441063099,0.14615586920643434,0.08178414254565476,0.06450676320070332,0.04744802106083416,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,100.0,0,0.011456959722255938,0.1462554662006334,0.07833525829755497,0.06315627330242043,0.04845807194881206,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1000.0,0,0.011406620492159496,0.14626826589056752,0.0779842464304151,0.063019360042228,0.04856134368704886,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-07,1,0.056325331747053786,0.4677514810471532,0.12041721732437599,0.21059785324181196,0.1591633955977949,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-06,1,0.055870575551415405,0.46395197303061286,0.12042318774173831,0.21084232339031167,0.15648187146229628,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1e-05,1,0.0532834246995368,0.4409467272086819,0.12083868960052391,0.2058493019823504,0.1405563582583672,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.0001,1,0.04914423637864361,0.3810836839478893,0.1289591720892563,0.17357109958686587,0.09920152545692942,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.001,1,0.04677140263498354,0.28721148583268535,0.16284656060806063,0.19984884078718004,0.040985264502377446,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.01,1,0.04208928411166746,0.22179315037996544,0.18976818733834702,0.19788729994756848,0.01663520924284966,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,0.1,1,0.028506367983179147,0.17404319584541414,0.1637890400984053,0.1284045594112084,0.023940979143001237,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1.0,1,0.014558973489983772,0.14828342295572347,0.09818341929111653,0.07470851418070698,0.04293205832626243,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,10.0,1,0.011745793151618156,0.1464123590817329,0.08022405502708424,0.06427756635802673,0.04793302431908453,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,100.0,1,0.011435793646841592,0.14628296760536855,0.07817583847281685,0.063132482643777,0.048507964767765206,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,36,1000.0,1,0.011404477664850993,0.14627075396551953,0.07796827018160703,0.0630168509657763,0.04856630832042959,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-07,1,0.0997449750462481,1.316472095626124,0.07576687373598195,0.49095016369665145,1.5934079565904007,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-06,1,0.08709871642903062,1.0047614997291607,0.0866859612480261,-0.29110274688943705,0.8927844929571973,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1e-05,1,0.06557377481767518,0.6527305952144522,0.10046070354053369,-0.3731877907156899,0.34905966831118407,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.0001,1,0.04458084793377186,0.45470625760638633,0.09804318103834629,0.008139732075895023,0.16943360491503745,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.001,1,0.045594694640040165,0.3185347615230042,0.143138834901532,0.251473548736615,0.062203949271437166,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.01,1,0.04541783984946822,0.23071695065443742,0.1968552363432283,0.19008240641759952,0.014307479870619538,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,0.1,1,0.033617928277365275,0.18085413627116143,0.18588421017344411,0.13092621112487707,0.016452595227001307,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1.0,1,0.016292819669450086,0.14736750858555583,0.11055910373887545,0.0775252497980525,0.03924706729427687,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,10.0,1,0.011956504280376761,0.14618640073745728,0.08178944293080985,0.06464783305634705,0.04745048126810754,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,100.0,1,0.01145730830569154,0.1462585652150032,0.07833598181993003,0.06317057888844413,0.04845828927466188,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,360,1000.0,1,0.01140663347371748,0.1462682928555904,0.07798432080546099,0.06302067053641466,0.04856132590833949,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-07,1,0.10569593612157555,1.3155206052479236,0.08034532921790004,-0.8236171729381823,1.5802242895750114,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-06,1,0.09476560373978385,1.1491762032691464,0.08246394545083438,-0.8826811662052719,1.1899053264063713,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1e-05,1,0.06976372802554992,0.7500082940263749,0.09301727538375275,-0.7040339486347403,0.4777020308789587,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.0001,1,0.04730395191844534,0.45096783268260215,0.10489429287462851,-0.17789470678640423,0.1608518142183371,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.001,1,0.045456914745258745,0.3106910116055339,0.14630907572882318,0.16404379358260485,0.05753147437379208,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.01,1,0.04543037663285615,0.22999143199503666,0.19753073511815242,0.1572054000418695,0.013949292720100363,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,0.1,1,0.03366143923219162,0.1804811385690117,0.18650945743740577,0.12280390338047589,0.016233723479648028,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1.0,1,0.016238251957628652,0.14709398029714632,0.11039372192407577,0.07601868427983977,0.03927388402472134,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,10.0,1,0.011948409005279761,0.14615728786241192,0.08175034704070067,0.06447719102528926,0.04745796733617581,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,100.0,1,0.011456465502343666,0.14625565963958426,0.07833177554000761,0.0631532774091636,0.04845910564741092,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff,3600,1000.0,1,0.011406561372310936,0.14626816295577993,0.07798389712298082,0.06301900714706084,0.04856143046585895,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,1e-07,-1,0.05577000522929859,0.42092181117999933,0.13249492838813617,0.12768273465992208,0.11859552222541175,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,1e-06,-1,0.05555038387602148,0.4192527397558913,0.13249855900373014,0.12298856269955465,0.11760800526323303,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,1e-05,-1,0.05397371955686399,0.40870062669737184,0.13206174894571324,0.09352089701124472,0.11185199362558121,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,0.0001,-1,0.05012115220708969,0.37703625848606953,0.1329345681721524,0.03499682967783278,0.09427623377124283,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,0.001,-1,0.04731560473287878,0.299624234442636,0.15791648102462655,0.09476390334601265,0.047232306924497994,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,0.01,-1,0.04416513644877779,0.22584182894507981,0.1955578231679919,0.15605718509701116,0.014474886154924196,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,0.1,-1,0.030410391257265502,0.17501442099042264,0.17375934557375508,0.12091392318838201,0.020584125010183797,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,1.0,-1,0.015096747983567433,0.14763700961362813,0.102255850501688,0.07422663778471661,0.041681170513880955,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,10.0,-1,0.011809379669129462,0.14630806579634767,0.08071584847254719,0.0642425529805899,0.04777682030066105,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,100.0,-1,0.011442266994905513,0.14627203432353295,0.07822593736268715,0.06312914443148672,0.04849196758299843,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,36,1000.0,-1,0.011405126142801248,0.14626965517548415,0.07797328932729192,0.0630165186856531,0.0485647047155677,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,1e-07,-1,0.06724102887424001,1.1061854901155244,0.06078639565884895,-0.24710233067200404,1.1435357048313923,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,1e-06,-1,0.08680396931387149,0.96428947729744,0.09001857985337776,-0.37600642883766655,0.8136312545611531,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,1e-05,-1,0.07272962365713459,0.6550064786340163,0.11103649510277919,-0.2532158365863702,0.338713905969255,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,0.0001,-1,0.0471534073531536,0.43413914411871973,0.10861358159461203,0.020121133646763073,0.14624349364852168,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,0.001,-1,0.04531123393653589,0.31330629950819383,0.14462279886380286,0.22116142994019708,0.05944154543297957,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,0.01,-1,0.04555268997366337,0.2316306281475914,0.1966609093881916,0.18025064911532432,0.014472483586239634,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,0.1,-1,0.034065077616929076,0.18225172617325464,0.18691223579712857,0.1276972099118252,0.016096034046002176,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,1.0,-1,0.016448869744530404,0.1474332887890288,0.11156822098751445,0.07702095861537403,0.038959468543642836,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,10.0,-1,0.011975827300199282,0.14617895473477602,0.08192579651378659,0.06459538769042672,0.047410120720159266,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,100.0,-1,0.0114592858964824,0.1462576202233953,0.0783500092438218,0.06316531767691232,0.04845410298738541,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,360,1000.0,-1,0.011406831850533386,0.14626819826685336,0.07798572749028215,0.06302014511053827,0.04856090600971302,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,1e-07,-1,0.10612968857961708,1.2861580990214012,0.08251682950981527,-0.6285654011684336,1.5030568573908003,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,1e-06,-1,0.09811135880757456,1.1403843375520477,0.08603359023518393,-0.6621287695574124,1.163729626519625,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,1e-05,-1,0.07388526651477606,0.7557658526861888,0.09776211276570458,-0.5315039486770392,0.47872059173857173,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,0.0001,-1,0.04827403878863541,0.44652869986954397,0.10810959923234265,-0.10248985716857906,0.15502025312456302,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,0.001,-1,0.045204814606372885,0.3101666197848611,0.14574364784233718,0.17667674900694164,0.0576872461532992,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,0.01,-1,0.04542232850723781,0.23025251217864834,0.19727180423549748,0.1605399799156097,0.014084818350804346,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,0.1,-1,0.033706405340893746,0.18060833757748637,0.1866270726645313,0.12354606232156716,0.016192750755402368,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,1.0,-1,0.016257305725475214,0.14710230306324476,0.11051700338427464,0.07614932662481452,0.03923884417869378,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,10.0,-1,0.011950820723171432,0.14615657769988621,0.08176724517805083,0.06449197711299628,0.04745299394823935,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,100.0,-1,0.011456712612299802,0.14625556291145753,0.0783335169222633,0.06315477535579203,0.04845858879551049,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_ens,3600,1000.0,-1,0.011406590932235217,0.1462682144230869,0.0779840717768057,0.06301918359464442,0.048561387076424996,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,0.0,0,0.06261991454560441,0.3350753703354287,0.1868830719575672,0.06232645896982401,0.04080699648559659,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,1e-07,0,0.06267774573121604,0.33570903565246574,0.18670258788060023,0.06271294106648313,0.04112363303990535,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,1e-06,0,0.06315369955221872,0.3409876801712537,0.18520815626095682,0.06590001368077705,0.043803656764949586,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,1e-05,0,0.0656300016438715,0.37014808534120774,0.17730741895739605,0.0828339156797203,0.05990696698347549,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,0.0001,0,0.06804149595693504,0.4020146020750838,0.16925130481759715,0.10570759083013619,0.08001246161345749,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,0.001,0,0.06685083876612685,0.39730902794299705,0.1682590479059492,0.14964144290900394,0.07847188887017215,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,0.01,0,0.0628703993639966,0.3772337935015015,0.16666163118746774,0.24294387629270417,0.07036729142141065,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,0.1,0,0.05351358026311673,0.34117311696452374,0.15685169083436676,0.25145834912921916,0.062085706559314134,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,1.0,0,0.02803133373819455,0.2130935065624093,0.13154475793463435,0.1452424660185503,0.03998199880749845,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,10.0,0,0.0073348524572903005,0.07182160971997782,0.10212598249869141,0.03978380397433465,0.040392506842440376,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,100.0,0,0.0011682458811798006,0.01257986881479504,0.09286630078414172,0.006144610479249088,0.04767319420915869,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev,11,1000.0,0,0.00012671931246594498,0.0013770081381449292,0.09202510061898259,0.00065874313594778,0.04959854165794672,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,0.0,0,0.06261991454558347,0.3350753703352202,0.186883071957621,0.06232645897014455,0.04080699648549618,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,1e-07,0,0.06261966325280455,0.3350731812351355,0.18688354293822634,0.06233188896179269,0.040806000577001525,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,1e-06,0,0.06261740239713755,0.3350534877667745,0.18688777966318185,0.06238074093661408,0.04079704202705202,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,1e-05,0,0.06259487072837568,0.334857384499084,0.1869299398070969,0.06286748995586758,0.04070791241200007,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,0.0001,0,0.06237697406217159,0.3329761312833029,0.18733166795400114,0.06756435919362024,0.03986011084688694,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,0.001,0,0.060743797040777675,0.319775295672584,0.18995775428184697,0.10213832409223567,0.03430852259354625,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,0.01,0,0.056522626381852265,0.2957248008631023,0.1911325198863448,0.1831397270841434,0.02745278044860138,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,0.1,0,0.04858379967371736,0.28407402644050994,0.17102513835030833,0.20679298552250366,0.03574090681510671,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,1.0,0,0.024014344338951978,0.1709367544588794,0.14048672220887917,0.1059101353334845,0.031617442154742964,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,10.0,0,0.011215837307762667,0.12201602420998679,0.09192101922990432,0.054251390336095856,0.0424320986286829,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,100.0,0,0.011107770313190761,0.1404218016250929,0.0791028898977311,0.06000347698804466,0.04747619238026796,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,1000.0,0,0.011364859316906431,0.14560120734440996,0.0780547052060057,0.06264668814433923,0.048449221047312016,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,10000.0,0,0.011397300722562616,0.14620159284275855,0.0779560639590332,0.06296757114697123,0.048560270842076994,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,linlev_m,11,100000.0,0,0.011400626469513482,0.14626264131687924,0.0779462641100124,0.06300035314412124,0.04857154966354242,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,0,0.03053639939900548,0.38983043036573706,0.07833251850132986,0.15380443431237956,0.14167750540306234,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,0,0.03054102080678953,0.38969297160348765,0.07837200830469429,0.15370767521287318,0.14156139252918032,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,0,0.030588184299942284,0.3883297878907264,0.07876857571521041,0.1527961555169924,0.1404093606558212,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
