month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff,360,1000.0,1,0.010022276674639613,0.14699621724030895,0.06818050738173233,0.0039871632335529185,0.007877747396920615,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,1e-07,1,-0.017100663994883473,2.155672028116466,-0.00793286908761594,-0.7577197397659853,4.6876296203360805,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,1e-06,1,-0.006636769744219106,1.6702143251591293,-0.003973603653283713,-0.6487368265363737,2.8091474450013294,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,1e-05,1,0.0063541751665843645,0.883825188778283,0.00718940266385458,-0.3135736525673494,0.7746929563613404,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,0.0001,1,0.013312325049452027,0.4360509401055287,0.03052928872537303,-0.03919290561485468,0.1699069570997303,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,0.001,1,0.016671525696620313,0.2981519871864727,0.05591619849306411,0.01505097224566876,0.06204346267255184,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,0.01,1,0.015420760480728808,0.2158992242807055,0.07142573361300832,0.010238339391961915,0.02222272077085348,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,0.1,1,0.012485900755544458,0.17699545617135665,0.07054362312813466,0.005469228698802167,0.012725454545391743,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,1.0,1,0.010440348825247246,0.1520570257248799,0.06866074602917197,0.004139988572343831,0.008563609138891844,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,10.0,1,0.010065709403340667,0.14751694233933885,0.0682342600362888,0.004000755452095694,0.007945114809755707,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,100.0,1,0.01002624231993259,0.1470435487051409,0.06818553012507686,0.003988532265769751,0.00788381294449068,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff,3600,1000.0,1,0.010022277197365296,0.1469960507258399,0.06818058817143116,0.003987334909184464,0.007877697407980649,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,1e-07,-1,0.01649677510199823,0.43146999380856976,0.038233887266138265,-0.1908751373638218,0.1596589157754331,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,1e-06,-1,0.01664868615976055,0.4277641797969101,0.03892024378400468,-0.19029560192052514,0.15617596678214485,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,1e-05,-1,0.017167553876111814,0.41054624408178847,0.04181637056382793,-0.18037869302640624,0.14072180251702537,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,0.0001,-1,0.017231724338715847,0.3696133343183538,0.04662094880990925,-0.12464131791321058,0.10866146738568186,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,0.001,-1,0.01662230396383926,0.30846054601351836,0.0538879418410638,-0.06442165784904196,0.06839356834184232,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,0.01,-1,0.014768452283346601,0.21631721574085086,0.06827220030900953,-0.017599761567030504,0.023688307275522822,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,0.1,-1,0.01212959439740077,0.17210502568552524,0.0704778628577894,0.002034444855618162,0.01172204496515594,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,1.0,-1,0.010366042913444607,0.1509564720775057,0.06866908566942635,0.0038727254375966595,0.008377192314377642,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,10.0,-1,0.010057524858846797,0.14739551318868072,0.06823494583564547,0.003976406009729743,0.007925508230243988,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,100.0,-1,0.010025415365447503,0.1470312792431443,0.06818559572530526,0.003986126531056025,0.007881842131726937,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,36,1000.0,-1,0.01002219747982461,0.14699486743828324,0.0681805947002367,0.00398709585412174,0.00787750736937057,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,1e-07,-1,0.001631610325064434,1.9234240569554386,0.0008482842455693767,-1.1383347107105506,3.7025135112105363,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,1e-06,-1,0.0075888969055927565,1.2657663523514062,0.005995495844469961,-0.5591193327591386,1.5932582231235355,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,1e-05,-1,0.006766337066849895,0.7978319187007477,0.008480905449193775,-0.18113855895280281,0.6292628465148132,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,0.0001,-1,0.011660223133756883,0.44818517069523645,0.02601653043466218,-0.013296716838372474,0.18389942860063,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,0.001,-1,0.01678001785607378,0.30076223595843254,0.05579163821083208,0.011331574705042272,0.06339342269931522,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,0.01,-1,0.015395141540342697,0.21658764933675934,0.0710804221177252,0.008512609202743026,0.02257090398108154,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,0.1,-1,0.012435336683086563,0.17682568610125993,0.07032539761200428,0.005017480313003079,0.012765254330926621,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,1.0,-1,0.010444228605231707,0.15221674720265646,0.06861418863015512,0.004079103399718198,0.008604529663149068,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,10.0,-1,0.010066632048609622,0.147541744397715,0.06822904317488553,0.003994650211722351,0.007950606157000233,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,100.0,-1,0.01002634142816024,0.14704614042206623,0.0681850023358767,0.003987922607878951,0.007884378912636304,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,360,1000.0,-1,0.0100222900926626,0.14699635378232842,0.06818053533153322,0.00398727511321176,0.007877760972172458,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,1e-07,-1,-0.010071756741903125,1.8925272411759764,-0.005321855623935299,-0.6025229635380196,3.608118279194316,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,1e-06,-1,-0.0032176254588407375,1.5166613322693019,-0.0021215187533174403,-0.5491299376335312,2.3129211676656585,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,1e-05,-1,0.006343484933741021,0.8390129397352083,0.007560652086895131,-0.2987380131521417,0.697509949810235,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,0.0001,-1,0.013073369801242709,0.42463609682436015,0.030787231464804495,-0.03180146315024672,0.16055395495519859,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,0.001,-1,0.016614628535768054,0.2980772707911911,0.05573933393736325,0.017592336093840828,0.06211081500566721,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,0.01,-1,0.0153813940446206,0.2158890640945713,0.071246749385521,0.010028991289083534,0.022295854022641334,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,0.1,-1,0.01248259215937263,0.1770595553191132,0.07049939856041851,0.005449035357651632,0.012754683751570786,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,1.0,-1,0.010448719472413562,0.1522112733310058,0.06864616032540037,0.004144144578072213,0.008593975356328946,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,10.0,-1,0.010066930002579343,0.1475384614012145,0.06823258089430283,0.004001351046008582,0.007949047500652525,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,100.0,-1,0.010026369012060263,0.14704577388989898,0.06818535988370221,0.003988593836466581,0.007884216503821484,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_ens,3600,1000.0,-1,0.010022290826073038,0.14699628737084394,0.06818057112414469,0.003987341449634558,0.007877739995564759,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,0.0,0,0.018831910377713895,0.2705812476902963,0.069597987807598,0.018063531767657636,0.04211899852818071,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,1e-07,0,0.018822438604487516,0.27047224311556267,0.06959101750210055,0.018043525244948094,0.042078608115505435,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,1e-06,0,0.018738252459099863,0.2695059860875354,0.06952814937852136,0.01786569912042738,0.04172206055753282,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,1e-05,0,0.01798958921063578,0.26112500932201566,0.06889263214329376,0.016283769735328812,0.03874468422561535,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,0.0001,0,0.01463568805620675,0.22910943472288262,0.06388077415453983,0.009171734791517883,0.029647927165000625,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,0.001,0,0.011888816285832788,0.2103584705616293,0.056516936323463565,0.003058008536605456,0.026828364351537272,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,0.01,0,0.011069799634512724,0.19586581860164665,0.056517261222728016,0.0006055632700613129,0.02256032692491267,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,0.1,0,0.006740944591849552,0.11748406372875606,0.05737752319678741,-0.0018423539239181927,0.0065800232140104135,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,1.0,0,0.00020142889951603823,0.009155421031650287,0.022001052580727702,-0.0011561830580735853,0.005894971342332984,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,10.0,0,-0.0010895877516977053,0.015626095969044407,-0.06972872519509668,-0.0006517559092554719,0.008638504413594563,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,100.0,0,-0.0006584551485457874,0.009625888269260589,-0.06840461161890948,-0.000324325705792648,0.007623968418743223,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev,11,1000.0,0,-0.0001835741839255166,0.0026909399558716907,-0.06821935343631642,-8.601062842519252e-05,0.006588390058674859,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,0.0,0,0.018831910377701964,0.2705812476900964,0.06959798780760532,0.018063531767526866,0.042118998528095884,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,1e-07,0,0.018831895990237803,0.2705808536009108,0.06959803600151852,0.018063244385214876,0.04211881349500578,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,1e-06,0,0.018831766521434506,0.2705773081910058,0.06959846946271192,0.018060658489512667,0.04211714892883605,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,1e-05,0,0.018830473650992455,0.2705419914201574,0.06960277608716324,0.01803485335305631,0.04210057539101707,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,0.0001,0,0.018817729120064186,0.27020205002914927,0.06964317671917788,0.017782066308876833,0.041941763362559385,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,0.001,0,0.018709124974282475,0.26777125923672235,0.06986980241125404,0.015686857484866354,0.04084719551545506,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,0.01,0,0.01846859290339178,0.2656725927371434,0.06951636491034141,0.008995912370789668,0.04019979648222045,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,0.1,0,0.018786811823653896,0.2749880290825275,0.06831865331132551,0.00693456525380597,0.04461170362337932,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,1.0,0,0.0187947539416317,0.2760292890126609,0.06808970891769976,0.00724101555282832,0.04516987011879485,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,10.0,0,0.01815584656572381,0.2666077623415251,0.06809946719580555,0.007122173938773087,0.04131160740732232,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,100.0,0,0.014620650306154451,0.21452951964967212,0.06815216073773928,0.005825781749231246,0.023209344437681724,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,1000.0,0,0.010909475226935385,0.16002016236116176,0.06817562903300245,0.00434686175136244,0.010120485391445623,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,10000.0,0,0.010119958403307141,0.1484309795306692,0.06817955682368942,0.004027029649504762,0.008108219269401038,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,linlev_m,11,100000.0,0,0.010031757361577636,0.1471363872583276,0.0681799896579278,0.003991229745042544,0.007900204721535553,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-07,0,0.01993027969015175,0.4399373243070928,0.04530254331464648,0.008266413900817107,0.16029547282020512,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-06,0,0.01992672976084263,0.43969805913168986,0.04531912149031015,0.008210112041328418,0.1600919650749479,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-05,0,0.01989200222296035,0.43734181864561616,0.045483878684556125,0.007655008665220185,0.15809352047626873,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.0001,0,0.01960524678405526,0.4168194250310493,0.04703534817887829,0.002828221747754948,0.14112627205006423,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.001,0,0.018438077950124736,0.32474569596658837,0.056776974041933874,-0.01295793066469388,0.07513754070056598,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.01,0,0.01601279077329816,0.2267887993577535,0.07060662086771928,-0.006792042510617226,0.025877954269381196,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.1,0,0.013354557698672739,0.19209703892035007,0.06951985191302189,0.0017748994509166934,0.016584468009444908,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1.0,0,0.010768269547717623,0.15734313665969762,0.06843812686286585,0.0038157372124303286,0.009550246021026054,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,10.0,0,0.010108096862507415,0.14818975609444665,0.06821049665582256,0.003974213457074791,0.00806015054199531,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,100.0,0,0.010030605083043206,0.1471126795315266,0.06818314447799602,0.003985962220970829,0.007895510184687914,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1000.0,0,0.010022717824747581,0.14700302792160608,0.06818034952376972,0.003987080003518631,0.007878876274716564,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-07,0,0.05965225212634058,3.518669603507667,0.0169530700088678,-0.9809590176153377,12.271503632413376,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-06,0,0.009537110727254057,2.32870692591788,0.004095453412839799,-0.5041752862522383,5.4101066486779175,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-05,0,-0.0027477223378045905,1.4430589121284376,-0.0019040957473814022,-0.4039651156983847,2.0941359853604617,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.0001,0,0.006243528836033842,0.6970958160384997,0.00895648588384157,-0.2576316101878274,0.4797084675521363,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.001,0,0.012680727235092167,0.32147721460263723,0.03944518198829803,-0.10126500436216797,0.08436091271519314,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.01,0,0.014805918759325293,0.20768172509969096,0.0712913895154626,-0.009710606632834675,0.019953043485537468,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.1,0,0.013114750183059394,0.19038061760756161,0.06888700303564146,0.0033212577021476436,0.016401242700378585,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1.0,0,0.010691294146733624,0.15657617992375178,0.06828174088766238,0.004021994386534437,0.009461782430076535,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,10.0,0,0.010098305350697065,0.14808769978503075,0.06819138500602087,0.003993674048657163,0.008049298730679895,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,100.0,0,0.010029599454230912,0.14710215153111178,0.06818118803727811,0.00398788699447988,0.007894403775329373,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1000.0,0,0.010022617269955203,0.14700197591574513,0.06818015341303789,0.003987272366216603,0.007878766073659626,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-07,0,-0.051015715370841784,2.5021141193177217,-0.020389044199451936,-0.37225293722661335,6.3714230668790695,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-06,0,-0.04731760480867608,2.3577021724731457,-0.02006937320630349,-0.353324633919811,5.6618476662602655,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-05,0,-0.026454947978174992,1.609691151711054,-0.01643479741443206,-0.2480015330603892,2.650929330959233,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.0001,0,0.004298390660396852,0.6107868856151296,0.007037463903744265,-0.1799160882614251,0.3706962813144012,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.001,0,0.015933892159670855,0.2984473253333468,0.053389294549293434,-0.09166420256626721,0.06367087743213952,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.01,0,0.015639622247937152,0.22713898593277104,0.06885485635022687,-0.014854051752872403,0.026771439052248137,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.1,0,0.013065026406592023,0.1917262655238441,0.06814416569839872,0.0022749779787596186,0.0170135698270372,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1.0,0,0.010665345764478163,0.1564301988405315,0.06817958324882434,0.003920001920721691,0.009467432014104486,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,10.0,0,0.010095173854578985,0.148065454492998,0.06818048064720178,0.003983795992497953,0.008048910473710976,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,100.0,0,0.010029279840521545,0.14709983405648647,0.06818008942600365,0.0039869033370680635,0.007894354786018971,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1000.0,0,0.010022579322305778,0.14700165638617946,0.0681800434681909,0.00398717168757096,0.007878747265437445,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-07,1,0.010395315151584084,0.6959807288553909,0.01493621119176706,-0.24112826615824764,0.46992057404551124,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-06,1,0.010427170420997896,0.6950427779596159,0.015002199507213276,-0.24088643662108014,0.4685528150683106,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1e-05,1,0.010734307603684944,0.6859734051551993,0.015648285375227253,-0.23853880162310875,0.45542008956607616,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.0001,1,0.012980274390483552,0.6173499034517327,0.021025798040800067,-0.22006210578671548,0.36154280886764595,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.001,1,0.01733855254974788,0.41071648384321563,0.042215380272798086,-0.14641306125289139,0.1405255172390559,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.01,1,0.015287679417722893,0.22238468749024776,0.06874429885552846,-0.034802127707620346,0.02532727037016517,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,0.1,1,0.01300774192433335,0.18554982238671863,0.07010376920341597,0.0008959472087612094,0.01479642092254292,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1.0,1,0.010739848722891765,0.15693476954363914,0.06843511322648813,0.0038105349727518634,0.00947813563001891,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,10.0,1,0.010106210405316125,0.14817016877790282,0.06820678203090029,0.003972064030968537,0.008058080427293194,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,100.0,1,0.010030429502735519,0.14711100455352327,0.06818272727575697,0.003985716675206558,0.007895365004781777,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,36,1000.0,1,0.010022700393469067,0.147002863228916,0.06818030733089533,0.003987055120193944,0.00787886236723521,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-07,1,-0.00818482236134095,4.452889175438808,-0.00183809253697278,-1.5228828159968146,19.850872611613372,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-06,1,-0.03271525022068686,2.930190135803437,-0.011164889889207334,-0.6960484866732174,8.65872898683163,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1e-05,1,-0.03472826563548084,2.010921580121464,-0.01726982592398416,-0.17687195526063698,4.120682151936708,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.0001,1,-0.010636376183753777,1.020174054962019,-0.010426040666315287,-0.1681879000250889,1.0683549541169757,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.001,1,0.008785978680092883,0.33957391000116277,0.025873538635706135,-0.11301420854987686,0.10402964324815558,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.01,1,0.014150152581597844,0.20319868264921984,0.06963702912397879,-0.02141126233586071,0.019403593118761896,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,0.1,1,0.012977879891990438,0.19052019336116566,0.06811813311247542,0.0009777533061738326,0.016724576494382717,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1.0,1,0.010647253493576762,0.15630474598906144,0.06811855536569492,0.003727781269002522,0.0094639974720047,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,10.0,1,0.010092521564533299,0.14804393377865885,0.06817247628411896,0.003962748861005384,0.008047789024620618,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,100.0,1,0.010029002800154447,0.14709754829558944,0.06817926550346969,0.00398477619934859,0.00789423084492659,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,360,1000.0,1,0.010022557159553015,0.14700150948584825,0.06817996083582992,0.003986960997818484,0.007878747957525117,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-07,1,-0.059661404035010614,2.677187091962989,-0.02228510820708656,0.11638461977736943,7.296426983408193,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-06,1,-0.05588968832901635,2.543536425161162,-0.021973221132650027,0.09418526190022923,6.5906945468746665,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1e-05,1,-0.034542588766956595,1.8100547558488258,-0.019083725868148025,0.017920933232219473,3.352790553977083,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.0001,1,0.00149768889936843,0.6374187639652933,0.0023496153298837898,-0.10115129885878657,0.4095235127618411,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.001,1,0.015521749230351524,0.29161867003321656,0.05322618482754733,-0.08155010782280306,0.06045284178390554,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.01,1,0.015577122248133828,0.2273774386175321,0.06850777431060719,-0.014347601003536894,0.02700286866703195,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,0.1,1,0.013063080458702612,0.19227186152972572,0.06794067709529626,0.0020938591104193304,0.01722691872326805,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1.0,1,0.010655875496477485,0.156394505638642,0.06813458984996867,0.003877335543228713,0.0094750049170934,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,10.0,1,0.010093783035450133,0.1480562704684126,0.0681753160708152,0.003978983212428025,0.008048944443578935,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,100.0,1,0.01002913468607212,0.14709883635187146,0.06817956507882685,0.003986415721272957,0.007894348659978517,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev,3600,1000.0,1,0.010022573789543498,0.1470016884625039,0.0681799909536412,0.003987126460542382,0.007878767650603614,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,1e-07,-1,0.015162797420867909,0.46577730195524514,0.032553749092575676,-0.1164309261287153,0.19306677743409442,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,1e-06,-1,0.015176950090920257,0.46545569623125416,0.032606648095203104,-0.11633816228987594,0.19273941161984012,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,1e-05,-1,0.015313154913322649,0.4623242184962206,0.03312211279593139,-0.11544189647894428,0.1895658327283916,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,0.0001,-1,0.016292760587269407,0.4370774515214866,0.03727659830209397,-0.10861694201948024,0.1649305983350296,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,0.001,-1,0.0178883152499363,0.3362873858930989,0.05319353624409435,-0.07968549595879258,0.0838465340669193,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,0.01,-1,0.01565023509551053,0.22051190802971918,0.07097229004703587,-0.020797085109118797,0.023783928083927763,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,0.1,-1,0.013181149811503043,0.1887376599431476,0.0698384721707026,0.0013354233298389514,0.015647314201659136,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,1.0,-1,0.010754059135304693,0.15713746985117721,0.06843726798891263,0.0038131360925910984,0.009513682782002588,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,10.0,-1,0.01010715363391177,0.14817994398379908,0.06820864795992103,0.003973138744021663,0.00805910991929451,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
